date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-21 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 17:45,1.92138097225282e-10,0.000185740512693779,0.01140801553257,0.201994190855987,1.61420277379398,7.78610286372614,29.0068441337853
2016-09-21 18:00,8.92218460220733e-07,0.00146823460219523,0.0354545719545156,0.401806080098358,2.49745964344028,10.2708466486219,34.1016043130913
2016-09-21 18:15,9.13533150716365e-06,0.00336349931164655,0.0552024178665482,0.508733799379815,2.77584600418679,10.4960798770052,32.7400025097099
2016-09-21 18:30,2.69054353875269e-05,0.00495328449514008,0.0653266096373537,0.533729094614702,2.68848184370455,9.59415298341837,28.7582678368607
2016-09-21 18:45,6.59689923205189e-05,0.00706120907850456,0.0769909629714017,0.563750709788919,2.64519467111861,8.94281821105204,25.8089670098716
2016-09-21 19:00,0.000171544206321994,0.0110215873501988,0.0990500184794265,0.644075477679641,2.80219684589152,8.96960113868601,24.8181592825841
2016-09-21 19:15,0.000418442472009126,0.0175053264864674,0.131592545897131,0.764932985666049,3.09600225475485,9.41152378252048,25.0048573136976
2016-09-21 19:30,0.000815710365878258,0.0250481565939499,0.164728813120285,0.878330571932647,3.35773891796802,9.79387227102333,25.1791766505919
2016-09-21 19:45,0.0012083677421538,0.0307556037356847,0.186144260726961,0.939516424594838,3.46027857140898,9.81692060363544,24.684384036566
2016-09-21 20:00,0.0014597138406875,0.0336870919525437,0.194769133616279,0.9536018177859,3.43869510285287,9.59868133751569,23.8227213615196
2016-09-21 20:15,0.00162303594067244,0.0354523786766718,0.199680576688446,0.960658550015158,3.42194878268884,9.46221867791034,23.3054505084387
2016-09-21 20:30,0.00178518480985664,0.0375007590488752,0.207545682530032,0.986456933733548,3.48489341684654,9.57841320270289,23.4774684072424
2016-09-21 20:45,0.00196577520926969,0.0400704897357019,0.219083157236097,1.03211646554974,3.62519700848069,9.92648692873193,24.2555088081471
2016-09-21 21:00,0.00216603286460595,0.0431012917827923,0.233639132897397,1.09342345972391,3.82493003456934,10.4499227239301,25.4819994813788
2016-09-21 21:15,0.00239394462528512,0.0466163938490997,0.250938987874628,1.1677883551579,4.07171394234572,11.1076652339901,27.038073694156
2016-09-21 21:30,0.00261667632721563,0.0500964041876155,0.268369843938809,1.24375744561892,4.32697046970762,11.7948833972132,28.672856932903
2016-09-21 21:45,0.00272920189175818,0.0521048337249552,0.279389209403078,1.29497156658014,4.50768912036099,12.299020937595,29.9094426030296
2016-09-21 22:00,0.0026342675068857,0.0513001241480237,0.277840115290805,1.29655599391998,4.53531174148271,12.422149497612,30.3000403336911
2016-09-21 22:15,0.00237651398491295,0.0481229693919482,0.265221002616414,1.25293446918272,4.41955926318336,12.1801740498855,29.8622002534431
2016-09-21 22:30,0.00207845280123024,0.0441004950217887,0.247960617740545,1.18813778025633,4.23102406019292,11.7396311656583,28.9477277556129
2016-09-21 22:45,0.00181177576516257,0.0402292140072392,0.230489871493949,1.11941607646642,4.02202746709589,11.2280404269087,27.8328124536097
2016-09-21 23:00,0.00158754257138755,0.0367355628244753,0.213973425359717,1.05174342146974,3.80867957135648,10.6875985966634,26.6124572750183
2016-09-21 23:15,0.00138268553347342,0.0333317071961581,0.19723332752291,0.980831347842661,3.57881535998614,10.0911725137667,25.2312739910124
2016-09-21 23:30,0.00117716109781458,0.0297325991895506,0.179049639840406,0.90211506830291,3.31935822579477,9.40899718607699,23.6297402877807
2016-09-21 23:45,0.000983392194025346,0.0261628732331853,0.160605744259264,0.820878834964445,3.04830871402826,8.69013088401484,21.9259944680487
2016-09-22 00:00,0.000809309734637041,0.0227947078869995,0.142878716761116,0.741727750821416,2.78193830332214,7.98002815252113,20.2327886293058
2016-09-22 00:15,0.000643543982704243,0.0194480157798888,0.12509955116082,0.661914157289368,2.51307462520029,7.2646072848804,18.5280322819576
2016-09-22 00:30,0.000490477530524654,0.0162017436914707,0.107715851911082,0.583658428903799,2.25011784979324,6.56890937109144,16.8779384293771
2016-09-22 00:45,0.000365602214237438,0.0133885761008879,0.0925075945804376,0.5150712666276,2.02083074092235,5.9679604718788,15.4677183665399
2016-09-22 01:00,0.00027444479253352,0.0112092938767448,0.0807045259747459,0.462298257932932,1.84747036461372,5.52406555392913,14.4534616239652
2016-09-22 01:15,0.000212113853085799,0.00965941074267018,0.0725171782178649,0.427221099680698,1.7388844324478,5.26615232218787,13.915926346383
2016-09-22 01:30,0.000169025988538535,0.00858540330936294,0.0673001701737219,0.407765732816693,1.6907328468932,5.18932993704033,13.8591975198019
2016-09-22 01:45,0.000125571753962927,0.0074162358427615,0.0616968192631207,0.388193070600313,1.64993788359359,5.15586738256488,13.9672822298858
2016-09-22 02:00,6.95043920936271e-05,0.00547540376182906,0.0508172868798589,0.34239364385134,1.52018869290854,4.89732939550068,13.5832392302952
2016-09-22 02:15,2.3638269772325e-05,0.00316377791457678,0.035483934893704,0.268711514863192,1.28216526417299,4.33587389417236,12.4742232411398
2016-09-22 02:30,5.23023996099401e-06,0.00157056485369223,0.0225693236307991,0.19967885387799,1.04531172197766,3.75713692887532,11.3090101282674
2016-09-22 02:45,1.20038477124217e-06,0.000874172950127666,0.0159280203853591,0.162016038779201,0.921297026777648,3.49638853726314,10.9593136150021
2016-09-22 03:00,5.23041638580761e-07,0.000685286265419374,0.0145152099259231,0.159759770119205,0.951254280564747,3.73188376253859,12.0182204235384
2016-09-22 03:15,5.02732568897231e-07,0.000761286847658289,0.0170515924005492,0.190337573794101,1.14793523487028,4.57926009033752,14.9495723826534
2016-09-22 03:30,6.44654644739107e-07,0.000965505618239371,0.0219039736478509,0.243360500264903,1.48078718287786,5.98818252903327,19.6086805665065
2016-09-22 03:45,3.5301245668702e-07,0.000898373234666383,0.022827270970812,0.270969156903173,1.73203679903363,7.19197660586121,24.0532038065602
2016-09-22 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 17:45,8.39559278649193e-09,1.58938177510223e-05,0.00459183532074467,0.143003521646127,1.55193537459759,8.99750811137442,38.0120180156507
2016-09-22 18:00,1.30381142221141e-14,0.000234170414719337,0.0160943512867995,0.28898075599398,2.37395067052931,11.6384514638511,43.7895488722102
2016-09-22 18:15,8.94481016747976e-09,0.000934905788345575,0.031999782286079,0.417953895228067,2.87317787577935,12.5862803082125,43.6771047613077
2016-09-22 18:30,3.7987720738916e-07,0.00218553380244724,0.0487162754086871,0.51290455085164,3.10454236631946,12.4918885825157,40.7778852263976
2016-09-22 18:45,3.03313114925432e-06,0.00397980260660698,0.0654188183545334,0.584701562279315,3.20421542431322,12.0273942188357,37.3490891306038
2016-09-22 19:00,1.23288838695509e-05,0.00635098872000627,0.082548149947507,0.646258307825256,3.26270363390285,11.5468496362693,34.3560497474086
2016-09-22 19:15,3.50459290618651e-05,0.0093759551068118,0.10083089229177,0.707217215647851,3.33134418773821,11.2120997638282,32.1372043988777
2016-09-22 19:30,7.54398766621463e-05,0.0127618532600517,0.118458892251906,0.761959616555445,3.39476125620478,10.9708841226257,30.4886286798885
2016-09-22 19:45,0.000122268964011327,0.0155001205178049,0.130469985504016,0.791137928416928,3.39065828728175,10.646717368493,28.9413234530914
2016-09-22 20:00,0.000154759839554268,0.0168783685018196,0.134602833784038,0.789726374351766,3.31046788274397,10.2197516760239,27.4217879414134
2016-09-22 20:15,0.000171312048785785,0.0174099940331963,0.135200051200081,0.780434174708457,3.23549919734339,9.90165697371288,26.3906088767095
2016-09-22 20:30,0.000184981662924433,0.017996187798016,0.137670677486092,0.787274451690467,3.24356301709612,9.88101295500626,26.2401684286984
2016-09-22 20:45,0.000200773955582698,0.0188789465198527,0.143084394436687,0.813230429050358,3.33770748255233,10.1449986619545,26.8887747176882
2016-09-22 21:00,0.000214355224126474,0.0197780231562131,0.149445397993272,0.847419420334885,3.47399710653494,10.5589854749442,27.9756158122182
2016-09-22 21:15,0.00022138954744165,0.0204249455355435,0.154863942224217,0.879685436095535,3.61192935226959,11.0001297140002,29.1766148474965
2016-09-22 21:30,0.000218729993347514,0.0206037108002208,0.157754698478788,0.901348216541446,3.71648366907636,11.361109623866,30.2105847487754
2016-09-22 21:45,0.000197370946013432,0.0197477540706655,0.154411711038916,0.893862716687929,3.71804349460776,11.4405669200771,30.5783078640381
2016-09-22 22:00,0.000153376186480288,0.0173959375308689,0.141490378922008,0.839633510123507,3.54883666421745,11.0395047028301,29.7787869749677
2016-09-22 22:15,0.000108001096493971,0.01449574427106,0.124099564171697,0.760468796492088,3.28037099395985,10.3412597520583,28.2095109070323
2016-09-22 22:30,8.07558051820168e-05,0.0124608365094752,0.111225820881316,0.699552012575572,3.0674763738154,9.77319661440071,26.8902294258821
2016-09-22 22:45,7.03229739760857e-05,0.0115989197476363,0.105546755897997,0.671938918220421,2.9692661947197,9.50836354363294,26.2655567990113
2016-09-22 23:00,6.73956607941846e-05,0.0113269598900308,0.103507057205801,0.660953175420424,2.92684884700505,9.38593732727444,25.9537556785283
2016-09-22 23:15,6.49650290487847e-05,0.0110535614756189,0.101137361610227,0.646759350687995,2.86711306605337,9.20003074151861,25.4485116910719
2016-09-22 23:30,6.10957995251323e-05,0.0106073271000678,0.0973028193937488,0.623774566620633,2.76984149511072,8.89483838583917,24.6161212433182
2016-09-22 23:45,5.69276651069404e-05,0.0100997249659637,0.0928504952520941,0.596674497101458,2.65377170227898,8.52716720245052,23.6063366532491
2016-09-23 00:00,5.39030778901416e-05,0.00968066881966117,0.0889280480097794,0.571850333876978,2.54467831236956,8.17537033463558,22.6258628404765
2016-09-23 00:15,4.94160880960893e-05,0.00912407905114709,0.0841157756293346,0.542746838151216,2.4205560409971,7.78387297606981,21.554701826338
2016-09-23 00:30,4.36784491730433e-05,0.00846151585035624,0.0787680271470394,0.511872989396436,2.29341184431686,7.39415349917364,20.5138761513591
2016-09-23 00:45,3.64079976011773e-05,0.00766158433797585,0.0727702281922146,0.479262099252642,2.16589199492605,7.02108377324245,19.5588839353523
2016-09-23 01:00,3.02608914994685e-05,0.00699446684563765,0.0680962246627122,0.455641179428752,2.08055733407368,6.79207264750659,19.0213012609327
2016-09-23 01:15,2.48141721543179e-05,0.00642329781643732,0.0645671785174031,0.440665361764033,2.03857666035732,6.71783043541992,18.9456883380405
2016-09-23 01:30,1.91210816337817e-05,0.00581002572910986,0.0611743235441487,0.429332998618895,2.02286358617169,6.7565106160456,19.2458238803878
2016-09-23 01:45,1.31961721189555e-05,0.00507500825571577,0.0571503685105417,0.41729462976634,2.01731451168979,6.86658868821439,19.833315963118
2016-09-23 02:00,8.2309327274397e-06,0.00431964934806702,0.0530472384958684,0.407144790926332,2.0324536541646,7.08419367434857,20.8160291967649
2016-09-23 02:15,4.91517230128523e-06,0.00369406181171263,0.0500253960737876,0.405613305282601,2.09762404708735,7.50602775780096,22.4715425170518
2016-09-23 02:30,2.90732310426859e-06,0.00322781127540273,0.048454281223498,0.41571845879129,2.23041319576721,8.2008711946932,25.0265858309424
2016-09-23 02:45,1.6300633094337e-06,0.00283289161548758,0.0475524118480552,0.433388055270296,2.41985844842109,9.15120381217029,28.4998499133935
2016-09-23 03:00,7.46506750272172e-07,0.0023714443894319,0.0455989189582222,0.446960365665845,2.61873084176355,10.2190880777364,32.5934588197322
2016-09-23 03:15,1.92027238985379e-07,0.00170288447391087,0.039868628774073,0.433337551740798,2.70984137791575,11.0297199730603,36.323190961594
2016-09-23 03:30,1.05463317094032e-08,0.000880417333273994,0.0286575371383888,0.367207136808197,2.53311375178633,10.9858557076149,37.9195916024716
2016-09-23 03:45,1.2600995080401e-12,0.000258242658476433,0.0151187756586908,0.253622522085116,2.03735616772627,9.7271529524262,35.933910679814
2016-09-23 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 17:45,8.89174470457461e-07,1.30836750685603e-05,0.0039134413124516,0.0833702911930194,0.882983444754572,4.98581332859129,19.8822797537651
2016-09-23 18:00,3.27188563064693e-08,5.46243465949463e-05,0.00684681828804208,0.109548400809809,0.981942690722237,5.01355596474728,18.6782755231335
2016-09-23 18:15,2.14149247178926e-10,0.000165396011227327,0.0110384634522653,0.138859664784477,1.08270969636519,5.03820991477797,17.6658119777798
2016-09-23 18:30,9.76360408221524e-18,0.000448389145025024,0.0178908351359957,0.180149201633761,1.23178755534423,5.25566652509184,17.3397016983094
2016-09-23 18:45,6.1495556817013e-12,0.00097157521089111,0.0265219680346577,0.222980988743898,1.36657411877152,5.42155658307691,16.9539146460739
2016-09-23 19:00,1.20428100772022e-09,0.00168283755255705,0.0350632636920694,0.257428751292337,1.44964431222158,5.42999891604015,16.2566314354104
2016-09-23 19:15,1.56561702177554e-08,0.00250847426072003,0.0428461353495474,0.283830922746434,1.49665428748304,5.35748276308208,15.4859210965999
2016-09-23 19:30,7.18405486688099e-08,0.00334929726185523,0.0494241193051005,0.303195759820643,1.52077431766201,5.25669478636706,14.7836325504142
2016-09-23 19:45,1.74808822906763e-07,0.00402207387417234,0.0538589060903538,0.313566047109599,1.51956086891447,5.12547248181356,14.138362597681
2016-09-23 20:00,2.76064003009188e-07,0.00441241168600435,0.0558948446078534,0.315562690104387,1.49854139521463,4.98063794413819,13.5775934031038
2016-09-23 20:15,3.50257955583386e-07,0.00463377556687522,0.0569654580408573,0.316250319420593,1.48522094366778,4.89654201424283,13.2619973574971
2016-09-23 20:30,4.04572422487695e-07,0.00480475472900707,0.0581517602204779,0.320096621092214,1.49461575814632,4.90780547475652,13.2517172036973
2016-09-23 20:45,3.7902346729021e-07,0.00472514705238876,0.0575877126447984,0.318197594729203,1.48960678479521,4.90014431738231,13.2492396371192
2016-09-23 21:00,2.52022356210138e-07,0.00422394460366042,0.0535165702016369,0.301835786982741,1.43322724794268,4.7591683352291,12.9571979727377
2016-09-23 21:15,1.46104999596312e-07,0.00365960956609283,0.0488022222989416,0.282742613961728,1.36752388211066,4.59652706133507,12.6265728296756
2016-09-23 21:30,1.12415805613949e-07,0.00345429268796529,0.0473786905949317,0.278677005414371,1.36140569359643,4.60791354881292,12.7259513252547
2016-09-23 21:45,1.29253722251446e-07,0.00364494383673242,0.0497574269957987,0.292237885213315,1.42539873633684,4.82339807406133,13.3265361185829
