date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,3.40516753512695e-11,0.000194523260518371,0.0979563711074705,1.05021863895343,6.9491180074064,32.978835436196,113.207909441051
2016-10-02 17:30,3.73645927888635e-07,0.00133094908092958,0.22175306792574,1.75753239003184,9.64919565638511,40.3826908100355,126.729329968496
2016-10-02 17:45,1.0359045950387e-05,0.00427248645230176,0.378279743543268,2.44878051614911,11.7820002196246,44.977110921519,131.940878622244
2016-10-02 18:00,6.2184831270597e-05,0.00895299361168191,0.531852549609319,2.98305678522559,13.0231366197835,46.3680770587094,129.142147799318
2016-10-02 18:15,0.000192950548566343,0.0147336026770761,0.664218150163536,3.34174859056741,13.5298855115124,45.56084293152,121.713661965606
2016-10-02 18:30,0.000422758056367253,0.0210112172967775,0.772370192617762,3.56423173039326,13.5809074500564,43.6687430670542,112.696463173443
2016-10-02 18:45,0.000751021880513901,0.0273639187036884,0.859315660729511,3.6963057094759,13.3995118790852,41.4502229233715,103.896193865748
2016-10-02 19:00,0.00117276579067561,0.0337753180547876,0.934537300538306,3.79338610567798,13.1933421121173,39.5222466538193,96.5987333881575
2016-10-02 19:15,0.00167513862082068,0.040270768401259,1.00506390159594,3.8914581016471,13.0818153341283,38.1728201394216,91.3440727935157
2016-10-02 19:30,0.00228899730374294,0.0475058404840524,1.08576662984645,4.04234003796915,13.2077905138345,37.708101175297,88.6440178509487
2016-10-02 19:45,0.00268629492577385,0.0512954471607973,1.11763354079066,4.06482781233619,13.055617601624,36.7805728128488,85.5120488111324
2016-10-02 20:00,0.00285316755258867,0.0523846640119939,1.1178847082565,4.01805188384192,12.7938789037395,35.7977452620573,82.7370815259999
2016-10-02 20:15,0.00279976721905439,0.0511963691157748,1.09336925907526,3.92079893418927,12.4629911209627,34.8207373953013,80.3487963485242
2016-10-02 20:30,0.0028185806349457,0.0513692397823615,1.09491652424613,3.92268510324166,12.4604932110414,34.7955787125774,80.2558406223997
2016-10-02 20:45,0.00277860466601429,0.0511024369680229,1.09454001814501,3.93203865400407,12.5152090116127,35.0031148006661,80.8452434163438
2016-10-02 21:00,0.00275174860278902,0.0511750613317799,1.10165585986671,3.97217169184248,12.6769337581159,35.5312924402424,82.226771398885
2016-10-02 21:15,0.00266562384775048,0.05054172927322,1.09955460767048,3.98735107968523,12.7786535738042,35.9330597368645,83.3900139952868
2016-10-02 21:30,0.00251218056513839,0.0489839495373075,1.08376945687387,3.96046893261187,12.7638857943407,36.0457638830841,83.947125408082
2016-10-02 21:45,0.00230246720045923,0.0465513308248889,1.05404551207246,3.88869431332865,12.6196653821833,35.8252244393084,83.7807522911512
2016-10-02 22:00,0.00210649667399575,0.0441384725934231,1.02290211485254,3.80886489489363,12.4439451696735,35.5052449831645,83.3618375409548
2016-10-02 22:15,0.00199202207141705,0.0427337240132908,1.00521671123216,3.76610627610337,12.3595793979007,35.3849011064679,83.3054181606538
2016-10-02 22:30,0.00201430702545662,0.043231576726297,1.01541393790673,3.80626518086908,12.4970065633053,35.7957399366215,84.3222772246846
2016-10-02 22:45,0.00224466678705423,0.0466427701890335,1.06881237457531,3.97757049136465,12.9931134791435,37.0863646103413,87.1502004980336
2016-10-02 23:00,0.00266970325074421,0.0524699678259107,1.15524546904829,4.24559344768103,13.7454327140667,38.9871585996216,91.16561518968
2016-10-02 23:15,0.00304234369890889,0.0571458209174183,1.22035889948365,4.43923990638776,14.2686047079087,40.2628262983393,93.7272439156672
2016-10-02 23:30,0.00307484984823425,0.0571835685483756,1.21582425849653,4.41090059780215,14.1527440795137,39.8866268133841,92.7246116194273
2016-10-02 23:45,0.00282981079807091,0.0535929031730542,1.1576314811578,4.21317120114553,13.5529324112555,38.2677969864682,89.071757257661
2016-10-03 00:00,0.00255610167320874,0.0495871559185849,1.09267988756242,3.99442708589921,12.8944225487554,36.5030239344394,85.1139796858112
2016-10-03 00:15,0.00235666024096589,0.0465503701181501,1.04194806304487,3.82137329460653,12.3688985152675,35.0867053372699,81.912622763337
2016-10-03 00:30,0.00224394659659754,0.0446895811648703,1.00907270595359,3.70550183543029,12.0087962567968,34.0999970171848,79.6381819853578
2016-10-03 00:45,0.00212418654880806,0.0427888715117557,0.976328333605776,3.59285124724063,11.6655124329575,33.1752318014941,77.536309200236
2016-10-03 01:00,0.00194448141387579,0.0401619631157294,0.933836216628532,3.45491925982441,11.2653924087384,32.143394891446,75.291734245456
2016-10-03 01:15,0.00174618257159982,0.0373857916013114,0.890969365724392,3.32354898834301,10.9060955042366,31.2724098454025,73.5122672525419
2016-10-03 01:30,0.00156374067216125,0.0349629293473596,0.856298189202304,3.22821847006143,10.679202327539,30.8166320056482,72.7783153814845
2016-10-03 01:45,0.00136211237952596,0.0323631336039291,0.821647962957199,3.1447520408042,10.5221088600518,30.6350740233459,72.8348289216582
2016-10-03 02:00,0.00111567877078197,0.0290520242019106,0.777290694185259,3.04173958262082,10.346722630976,30.5124038247201,73.2609755785953
2016-10-03 02:15,0.00088600858159162,0.0258696474973501,0.736622662767073,2.96287146704966,10.2847881423589,30.8090473995249,74.8741099966016
2016-10-03 02:30,0.000601083988658254,0.0210746000671211,0.663677670109811,2.78072443993908,9.94284745722092,30.46728717528,75.3680393527256
2016-10-03 02:45,0.000381809276937367,0.0167217577844699,0.593205975331207,2.60793809286428,9.65226809574537,30.3630071804499,76.6586978598524
2016-10-03 03:00,0.000225280941795832,0.0129037830185031,0.525939176127472,2.44389842011015,9.40715867329262,30.4830809198409,78.7421196836684
2016-10-03 03:15,0.000122736124717311,0.00971353859950555,0.463770883519489,2.29396319862437,9.22581521382338,30.895563510768,81.8328196555903
2016-10-03 03:30,6.06370641483635e-05,0.00713903251691267,0.407364934344741,2.16141558753957,9.12959435104468,31.7039750602745,86.3045453834845
2016-10-03 03:45,2.48833146335612e-05,0.00494257165598972,0.349571097817674,2.01283159813096,9.00087661782901,32.5708051084767,91.4550464389933
2016-10-03 04:00,6.57099603567882e-06,0.00290786239704695,0.276894669324136,1.76986950883666,8.50372079165465,32.3651360342404,94.3887740986937
2016-10-03 04:15,6.30225948882199e-07,0.00123497468187324,0.18723775977523,1.38506585623469,7.33450884039516,29.8622656699464,91.5244534386224
2016-10-03 04:30,3.90793311645259e-09,0.000301824904072842,0.0998977994565711,0.916277802694514,5.56151321447364,24.8618336102431,81.4600103767259
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,0.000203084243706524,0.0407943672082222,0.528470342238167,4.05986811196971,20.4745342680851,74.0286570169832,223.797959546353
2016-10-03 17:30,0.00144683129297784,0.10259401532539,0.940465318556699,5.85583870097751,25.7188375342452,84.5365550018592,237.683585098825
2016-10-03 17:45,0.00472644196684377,0.186473877520129,1.3603704991736,7.32168364385622,29.0861053874264,89.013031688053,236.683294924223
2016-10-03 18:00,0.0110904154730035,0.291321752000339,1.78306631236444,8.53865784206059,31.2597140042161,90.0218214101546,228.308443897884
2016-10-03 18:15,0.0192208709841864,0.387378233109724,2.09241404765296,9.20575557867263,31.7130202466619,87.1183228530146,213.08497829662
2016-10-03 18:30,0.0294465467799263,0.484201102743857,2.36267023730027,9.68609885719116,31.7131946606344,83.6497723422531,198.340300261269
2016-10-03 18:45,0.0413507894992047,0.578459408908821,2.59242128589421,10.009306592435,31.3763464259804,79.8860437536636,184.314888801742
2016-10-03 19:00,0.0555888432857187,0.67835880601821,2.82014561481653,10.3223613662695,31.121747315523,76.7852484888071,172.737047864215
2016-10-03 19:15,0.0732850974290751,0.793498853403975,3.08064167900356,10.7415097607505,31.2520669282225,74.9425446720667,164.67095291741
2016-10-03 19:30,0.0944165962556917,0.920985246675415,3.36903996853072,11.2554793141033,31.7269240806557,74.1896540339775,159.617021820358
2016-10-03 19:45,0.114352271667168,1.02956761327126,3.60107134320391,11.642291517713,32.018962499421,73.4088363992973,155.334003687518
2016-10-03 20:00,0.128284974727053,1.09849724114161,3.73608612822549,11.831108042945,32.030501597749,72.5049402410576,151.776026045649
2016-10-03 20:15,0.135761784470513,1.13528078149507,3.81053840977462,11.9485714276075,32.107071647706,72.2401981186582,150.449006532006
2016-10-03 20:30,0.139547469424086,1.15796163022908,3.87205407722574,12.1065050843692,32.4627381879057,72.9279516994694,151.685105164796
2016-10-03 20:45,0.139431632834163,1.16141809112231,3.89386226889641,12.1979424005083,32.7578683610373,73.6928612553253,153.456347937292
2016-10-03 21:00,0.13423543054031,1.13528850626132,3.83830986332047,12.0994462683568,32.6477601444921,73.724061169124,154.015598061847
2016-10-03 21:15,0.126127734202276,1.09099678622006,3.73285891564127,11.8725081321593,32.2498932474465,73.2052296296138,153.60644823677
2016-10-03 21:30,0.117080411118743,1.03933016762336,3.60453494654521,11.5806173822052,31.6933031827978,72.3567408835558,152.563009129154
2016-10-03 21:45,0.106993798025441,0.977883755445362,3.44317833607308,11.1876855340961,30.8723692231909,70.9223839631868,150.313676022574
2016-10-03 22:00,0.096105749277752,0.907053498556528,3.2475185284996,10.6839010922334,29.7491780159372,68.7954237192419,146.58841773706
2016-10-03 22:15,0.0863741708236684,0.841240709410736,3.06233548997247,10.1997528289377,28.6556036549924,66.6997004207868,142.865596587612
2016-10-03 22:30,0.0770689209466574,0.777493348740486,2.88480498887435,9.74473470108849,27.6586924567277,64.869960879152,139.803789573812
2016-10-03 22:45,0.0695683123340236,0.726752547707597,2.74896221347243,9.41797929540844,27.009424323206,63.8500914609083,138.509681391275
2016-10-03 23:00,0.0651836675541154,0.698470660560545,2.67898184230098,9.27229364745412,26.7946886811107,63.7262338983072,138.955466529566
2016-10-03 23:15,0.063286060851969,0.687246553791538,2.65430731577146,9.2342372949642,26.7917240468094,63.9341566685429,139.829016237649
2016-10-03 23:30,0.0626060842485944,0.682993524260715,2.64195517695569,9.20401421154767,26.7380132722402,63.8829303461104,139.879396856274
2016-10-03 23:45,0.0638068430212316,0.691599101747412,2.66249222685358,9.24718038600713,26.8117947532075,63.9813362774551,139.967706751262
2016-10-04 00:00,0.0666938088289942,0.711650119758855,2.71368528190077,9.36413007869305,27.0322389731753,64.3100788175217,140.328127583831
2016-10-04 00:15,0.0714400337592886,0.744468428392678,2.80206367910676,9.58186927434832,27.4889556605286,65.1094825912315,141.524753149432
2016-10-04 00:30,0.0762955552771368,0.776629428669458,2.88785109711748,9.79202299302066,27.9284699852164,65.8779270245653,142.640586723692
2016-10-04 00:45,0.0840076182551685,0.83023897112894,3.04535762732294,10.2262003318126,28.9744502986128,68.043750468342,146.637338028546
2016-10-04 01:00,0.0820506686882033,0.813155409851956,2.98513884890398,10.0345992306976,28.45771625845,66.8721045318619,144.141292545433
2016-10-04 01:15,0.0826798187622471,0.816547349263159,2.99310040604994,10.0537678607223,28.5042688608915,66.9733236015119,144.27096542782
2016-10-04 01:30,0.0771396906947322,0.778523190095391,2.88469646255388,9.7708475656477,27.8787666879487,65.8252180315206,142.3489554392
2016-10-04 01:45,0.071717942189907,0.744086413252902,2.79751123326921,9.58037138996523,27.5673020315626,65.5268006943659,142.452308182986
2016-10-04 02:00,0.0658828451452545,0.708805307043582,2.71735716968933,9.44194142027988,27.4737694629284,65.8885521708721,144.25260067373
2016-10-04 02:15,0.0583479490152128,0.661027369592144,2.60408452944308,9.23106865378793,27.2710126902549,66.1966900201647,146.340856880811
2016-10-04 02:30,0.0496273744693395,0.601820437041673,2.45513191406545,8.92653528008629,26.8775866149696,66.2325651482863,148.216443323693
2016-10-04 02:45,0.0416437050705869,0.544731839007164,2.31018386035694,8.63655202454753,26.5503228110857,66.5093888231924,150.817990148749
2016-10-04 03:00,0.0347710710209826,0.49274136038226,2.17766589816865,8.38297275816532,26.339681108538,67.1232782546986,154.314526116225
2016-10-04 03:15,0.0272256990927462,0.428051303260192,1.99385319394378,7.96368221231635,25.7104687319611,66.9175626517228,156.463384830906
2016-10-04 03:30,0.0184988230247238,0.340317928012991,1.71367918774585,7.22182514443983,24.2333351236161,64.9791388081186,155.590522305283
2016-10-04 03:45,0.0107217523653563,0.247060730345698,1.38778295589006,6.29528594720268,22.2554004508397,62.0929116032301,153.437098583553
2016-10-04 04:00,0.00531712812360568,0.166722493616593,1.07748738846576,5.36717171394437,20.2633962491035,59.3819143041255,152.502976100355
2016-10-04 04:15,0.00208019452541678,0.10094056891459,0.783214274331359,4.39555231146519,18.027489415567,56.1049512658744,151.005829603477
2016-10-04 04:30,0.000527940057505472,0.0501655610046893,0.500058426100971,3.28564257134062,14.9903303365354,50.2778768194831,143.404094362726
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,0.02613111405206,0.291862174189482,2.13481099984106,10.0703522371717,34.4794252085995,100.922104608867,267.371484062566
2016-10-04 17:30,0.0755272938307417,0.592889042496014,3.48139131195421,14.2303260137977,44.085443741228,119.46056587365,297.71840322043
2016-10-04 17:45,0.137313046560704,0.876817933227548,4.48942510560272,16.7497270732583,48.4883455078131,124.489288143119,297.52517739191
2016-10-04 18:00,0.216246166177733,1.17976911601332,5.42043278848727,18.7704438948201,51.3988317979482,126.037701283907,290.794948983999
2016-10-04 18:15,0.344895391201969,1.63105023187491,6.75742548045494,21.7390451539555,56.4123183376817,132.413202707484,294.809674716525
2016-10-04 18:30,0.554021973768608,2.30786654607704,8.64965902351149,25.9430027149316,63.966981918836,144.100619753267,309.68102075334
2016-10-04 18:45,0.842239312782941,3.14618345562797,10.8373861515864,30.6323752915636,72.2753231289792,157.043079561313,326.998491961135
2016-10-04 19:00,1.16113644772034,3.98170037177765,12.8748725745674,34.7628368896367,79.2120354005617,167.112919890809,339.215572059524
2016-10-04 19:15,1.445725322048,4.67246066305319,14.4460214101388,37.7276648699574,83.7643439430016,172.796692842841,344.129668489292
2016-10-04 19:30,1.67056376896676,5.18632667957173,15.5459355212307,39.6604088044669,86.4337618405955,175.437311775167,344.6521995442
2016-10-04 19:45,1.84460813041087,5.57389750106387,16.3590928082387,41.0683891505335,88.3541993612208,177.321270319072,345.056953932187
2016-10-04 20:00,1.97843748770572,5.87606528981825,17.0128685636625,42.2680312476217,90.1763674872768,179.651747382591,347.425014447528
2016-10-04 20:15,2.0686057724202,6.08819054322694,17.4993319186119,43.2380032453116,91.8364139932925,182.240513742174,351.25533390344
2016-10-04 20:30,2.09343465364055,6.15318884475616,17.6669349342848,43.6185377144209,92.5885653115841,183.627952784442,353.754313749296
2016-10-04 20:45,2.04321848710579,6.04040144844792,17.4229612508243,43.1679998792652,91.8977019799989,182.714831819903,352.743199302561
2016-10-04 21:00,1.95900313027884,5.84770337784771,16.9969583273954,42.3592919345792,90.605714118461,180.897741839127,350.469022724341
2016-10-04 21:15,1.89504096389449,5.71020216468903,16.7199724765522,41.9056643556957,90.0511802093832,180.51449441077,350.912684059803
2016-10-04 21:30,1.855075303367,5.63484625633159,16.6022010630254,41.8122104401541,90.210616026469,181.451950191714,353.745478532041
2016-10-04 21:45,1.79566447598299,5.50430357144492,16.3330290957292,41.3579647964044,89.6231177126753,180.962077054467,353.929267226072
2016-10-04 22:00,1.68243394847196,5.22319847358883,15.654810921088,39.9359869215658,87.0362893438636,176.666186489339,347.068651015556
2016-10-04 22:15,1.5251673967622,4.81309053104416,14.6135287505841,37.6318998030407,82.5806934513905,168.71464694386,333.319128379383
2016-10-04 22:30,1.3701138404673,4.39703122052666,13.5289485078924,35.1734110422124,77.7158982909402,159.756434636654,317.413083811698
2016-10-04 22:45,1.27400239707944,4.13347806590106,12.8290286710899,33.5622182432467,74.4855492195274,153.695096674075,306.478353090794
2016-10-04 23:00,1.25665694508105,4.08219387915097,12.684237968503,33.2121195169952,73.7552620036373,152.265530193605,303.752592229326
2016-10-04 23:15,1.26970484552278,4.11041448280587,12.7407513896665,33.3033828401602,73.8667950289061,152.328006254489,303.534573950396
2016-10-04 23:30,1.23573618032154,4.00367277651685,12.422420375665,32.4934188568783,72.0931220510894,148.702843515284,296.392841636154
2016-10-04 23:45,1.12544375180285,3.68075349162241,11.5110439751798,30.275642576592,67.4130870751412,139.456948400321,278.833849977255
2016-10-05 00:00,0.968827626989947,3.2233388798589,10.223588222748,27.1556674658007,60.8633764859598,126.538849425462,254.41115108599
2016-10-05 00:15,0.808973035183402,2.75109887525766,8.88294215839847,23.8916092710994,53.9995174009847,112.986381555593,228.585930519103
2016-10-05 00:30,0.678853942571649,2.35990794804006,7.75721813785299,21.1271836866512,48.1583309992718,101.419284267688,206.318731364087
2016-10-05 00:45,0.589832913414519,2.08736322489462,6.96194547824138,19.1567469411124,43.9736410510487,93.1075916067042,190.262576910902
2016-10-05 01:00,0.528760859917012,1.8986995674824,6.40923943279368,17.7871227035067,41.0732213362033,87.372710205621,179.245574857874
2016-10-05 01:15,0.474064586933606,1.73140882218915,5.92612599344175,16.6101685256105,38.6279370464758,82.6343706168627,170.331881525126
2016-10-05 01:30,0.415442212548775,1.5535649938988,5.4211369356828,15.4058402584311,36.186961212174,78.0313213461762,161.924293014385
2016-10-05 01:45,0.355744931739351,1.37204730686275,4.91191157976535,14.2153729898114,33.8373631669378,73.7416580514668,154.385674274674
2016-10-05 02:00,0.300651040772664,1.20378118681362,4.44498598634693,13.1518524761504,31.8176906259718,70.2419875936745,148.653049335263
2016-10-05 02:15,0.253140658633125,1.05900897360756,4.04813101194202,12.2850571112581,30.2799511754257,67.8473414374371,145.372469311602
2016-10-05 02:30,0.21241128587314,0.93484084248811,3.71321704338362,11.5948186778188,29.1851859894671,66.4966879009338,144.475489890621
2016-10-05 02:45,0.174342680361558,0.815531569285938,3.38681762682969,10.9362744292569,28.2105801031505,65.5361824964694,144.70501326675
2016-10-05 03:00,0.134835388978311,0.682321060541756,2.99625531911908,10.0895537996786,26.8327590301439,63.8408160443751,143.765173091377
2016-10-05 03:15,0.0962130302369854,0.539411111238456,2.54276447072509,9.01494604704101,24.901712287513,61.0016302910494,140.688516785972
2016-10-05 03:30,0.0656212983585353,0.415709979370397,2.12733252108407,7.98597683542571,23.0155980809975,58.23811767763,137.917676815137
2016-10-05 03:45,0.0464404808586288,0.333248038014737,1.85029660777741,7.34340547638381,22.0275029144616,57.4999660918862,139.778936682706
