date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:30,1.29915705590923e-05,0.0250879004184632,0.36616414496689,2.01303701917929,9.1946858249973,32.5680698955016,91.4814596532036
2016-10-02 17:45,0.000109415533624757,0.0546750800666255,0.589941955376937,2.76040119524505,11.2074007873249,36.5414272243127,96.3840065309735
2016-10-02 18:00,0.000406336301166121,0.0935252387494109,0.820168122132422,3.41425795526144,12.7089541423616,38.8705138830882,97.6749011340312
2016-10-02 18:15,0.00103345816807888,0.140394943022547,1.04937675362591,3.97730676644105,13.8015850569725,40.0132853961857,96.5316190805219
2016-10-02 18:30,0.00201683033265773,0.189380773946297,1.25058677112984,4.3974310487567,14.4205232794585,39.9985894206304,93.2765358834006
2016-10-02 18:45,0.00325119513606465,0.234474239481787,1.40700188333844,4.660750375756,14.60708370363,39.0789982490972,88.6075942279143
2016-10-02 19:00,0.00472742220690383,0.277612969081762,1.5416328476153,4.86025774014132,14.66821000647,38.0796695151512,84.2697959032039
2016-10-02 19:15,0.00653127863573047,0.322924656727423,1.68010402287172,5.07887996252473,14.8406276451885,37.5522745012319,81.3627105899652
2016-10-02 19:30,0.00892931550586567,0.377472430350033,1.85327716281617,5.3976179381318,15.3210109172674,37.8918871620207,80.5571611225318
2016-10-02 19:45,0.010151292855416,0.39853239375878,1.89755912996991,5.41144307671422,15.1111598354511,36.8813469706906,77.5338814882924
2016-10-02 20:00,0.0103074763550224,0.395463507246918,1.85911778101901,5.24955489381221,14.5497254847815,35.2869074276394,73.7568052292632
2016-10-02 20:15,0.0101408533593515,0.387488920435315,1.81320786536458,5.09824051537134,14.0869499197171,34.0715980753768,71.0208015274707
2016-10-02 20:30,0.0102646185177348,0.388759203755557,1.81163663815197,5.07852865259676,14.000210877595,33.7979427891402,70.3316769271208
2016-10-02 20:45,0.0104495969009544,0.39304020319336,1.82757753179937,5.11675281930422,14.0908990921851,33.9902118498647,70.6907438793327
2016-10-02 21:00,0.0102887291863788,0.389977040045194,1.81872004295532,5.10186876504406,14.071317065473,33.9836270432675,70.7470882258235
2016-10-02 21:15,0.00986075236879156,0.380726403815472,1.78707909777968,5.03309393734756,13.9257296486394,33.7139744788626,70.3199904251555
2016-10-02 21:30,0.00932471065114896,0.3687862698552,1.74538728815526,4.94047522273485,13.7244821435404,33.3287929407195,69.6825443599018
2016-10-02 21:45,0.00862307900679771,0.35282135340796,1.68944178994635,4.81635564192531,13.4559972723459,32.8192759800027,68.8508652630522
2016-10-02 22:00,0.00781135397565004,0.333727957631774,1.62180395029685,4.66539303968942,13.1281230549886,32.1958414470979,67.8334714127913
2016-10-02 22:15,0.0070546358900959,0.315004448356235,1.5536339473704,4.50932866720225,12.7795344666383,31.5110896675379,66.6698224731851
2016-10-02 22:30,0.00640089413659021,0.297770923379509,1.48847667631098,4.35460103247437,12.4197918549351,30.7716825810817,65.3444254445257
2016-10-02 22:45,0.00597924791278691,0.286094770637857,1.44309739111773,4.24420955952802,12.1569471836341,30.2183988337487,64.3278202932315
2016-10-02 23:00,0.00591500565996453,0.284221812725787,1.43542391626973,4.22489974265876,12.1102436881184,30.1204418463905,64.1521741974582
2016-10-02 23:15,0.00600928360869149,0.286482736272892,1.4426134762786,4.23869297632339,12.1348412055932,30.1559516042263,64.1890592263197
2016-10-02 23:30,0.00583421041298074,0.280420602266741,1.41410961796524,4.15679467560861,11.9080308448988,29.6063883901768,63.0339834774828
2016-10-02 23:45,0.0052576351335323,0.2624201776514,1.33697415476135,3.95111867002978,11.3717364021771,28.370612260976,60.546026459361
2016-10-03 00:00,0.00456114308986597,0.241003109246408,1.24904014624525,3.72727874129959,10.8145792375524,27.1464739405518,58.1997231958831
2016-10-03 00:15,0.00400165223348528,0.223761998861281,1.18076782467309,3.5616804794203,10.4253772852949,26.3483988037956,56.7926210330294
2016-10-03 00:30,0.00373593433509054,0.215615733010708,1.14975497024615,3.4910881036744,10.2744357922545,26.0806864430801,56.4209378302658
2016-10-03 00:45,0.00357649973084104,0.210449457997924,1.12928148735293,3.44270279362881,10.166839830794,25.8808302218738,56.1240660557473
2016-10-03 01:00,0.00334454948340026,0.202372021962177,1.09513702005476,3.35537964598495,9.95137083304252,25.4184120072135,55.2712807572423
2016-10-03 01:15,0.00310391489249768,0.193936691734727,1.05988758619854,3.26658249804507,9.73596658739944,24.9653708849224,54.4561845408371
2016-10-03 01:30,0.00292888052206719,0.188219051436964,1.0385191258115,3.22041502620219,9.64653088082355,24.8365478413246,54.3617456495402
2016-10-03 01:45,0.00273375531059246,0.182320769336589,1.01954416736064,3.18963234708968,9.62145728330012,24.9129581554297,54.7920912160441
2016-10-03 02:00,0.00243104758481002,0.172705033609577,0.987542037127102,3.13429088856948,9.56131595907784,24.979803757547,55.3468984714442
2016-10-03 02:15,0.00229746938177663,0.1708454475198,0.996413061686803,3.20772018688923,9.89189445634763,26.0788265189892,58.2178675651163
2016-10-03 02:30,0.00183794499538137,0.154476416822625,0.939564579282309,3.10601197970592,9.77537889017878,26.1887011871884,59.2247802008647
2016-10-03 02:45,0.00140943196263358,0.137615464190924,0.881037832381122,3.00787031090987,9.7012386089512,26.4966042273849,60.8533238822438
2016-10-03 03:00,0.000963792336771405,0.116163159855614,0.797207525626607,2.83918784743435,9.45356285712839,26.4673262335519,61.998133616445
2016-10-03 03:15,0.000580122631493505,0.092823565996617,0.69764598840481,2.62202767273266,9.08727799792194,26.238724323064,62.9811955681874
2016-10-03 03:30,0.000317042675664247,0.0723298779278428,0.60726985681027,2.43595624734941,8.85623412155192,26.535510204099,65.5383647544615
2016-10-03 03:45,0.000152559537434388,0.054755368200783,0.524827425829129,2.27506529118608,8.75235906213251,27.3882286711132,69.9081483523382
2016-10-03 04:00,5.55916397857539e-05,0.0378230160823477,0.428504397305558,2.04214368286077,8.41257246872014,27.706455481684,73.5093888571536
2016-10-03 04:15,1.17993756547787e-05,0.0220288775704113,0.312192209024911,1.67878116511591,7.53367924463176,26.4032315035173,73.4015766608304
2016-10-03 04:30,8.50885053500908e-07,0.00989497006403319,0.192813274836744,1.21888585602226,6.11430144307177,23.1865857803599,68.3255044145638
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,0.00218603545282462,0.0625221709900165,0.640051616788611,4.23855868303916,18.0822146921473,60.365640447581,173.407496251788
2016-10-03 17:30,0.0119744340167153,0.172388059854618,1.2463105121301,6.6097455634902,24.3417505681318,73.0353786476813,193.076664377396
2016-10-03 17:45,0.0324984059916837,0.322690629864063,1.88838248162747,8.69400169704192,29.0205412780703,80.8550185688887,201.741464792358
2016-10-03 18:00,0.0611701175832724,0.480367716968144,2.43628075427984,10.1677219245696,31.6266329561332,83.3450329259487,199.251804221531
2016-10-03 18:15,0.0889724559814209,0.601803010804751,2.77372061931203,10.8395934661356,32.1088621819716,81.2214498448218,188.395700884489
2016-10-03 18:30,0.115925509599232,0.702083765456098,3.00878453448985,11.1747268918932,31.8695183177343,78.0724467532334,176.604736716392
2016-10-03 18:45,0.14738013752259,0.808916565952753,3.24586842236594,11.4908629040217,31.6342713233942,75.2710498041356,166.162693619604
2016-10-03 19:00,0.192914289665998,0.959466710354927,3.59949610466515,12.1060390505601,32.1087186709373,74.1470517784895,159.551356523503
2016-10-03 19:15,0.257021333359133,1.16337802304875,4.07998320690429,13.0308174381093,33.2840821288001,74.5916252234467,156.474811728159
2016-10-03 19:30,0.335999183707276,1.40138398592353,4.61794287556672,14.0787868739254,34.7484616716586,75.7680642266868,155.296198798538
2016-10-03 19:45,0.407761796583881,1.59946949083315,5.03301949787223,14.8246256024377,35.653561168309,76.1269473405323,153.264689836865
2016-10-03 20:00,0.458600375448579,1.73048266468033,5.2940629388888,15.2648430716959,36.1213811420784,76.1100275000861,151.502186067226
2016-10-03 20:15,0.501477066936345,1.84727255715992,5.55574265407559,15.810760823619,37.048795541455,77.4547053623957,153.163618327742
2016-10-03 20:30,0.552882640307665,1.99990530337856,5.93823949079444,16.7301640248874,38.9253723622973,80.9399596927995,159.354351066625
2016-10-03 20:45,0.601489829748238,2.15054179283514,6.33388336284577,17.7290476018747,41.0722402303027,85.1454153568532,167.205274211906
2016-10-03 21:00,0.6203331118241,2.21673266511503,6.52733283617072,18.2646378930925,42.3210767330711,87.7758651487507,172.421727179104
2016-10-03 21:15,0.615990514907195,2.21642515705518,6.55927686046907,18.4239395132585,42.8251544911987,89.0673684509714,175.362304154045
2016-10-03 21:30,0.600677944496849,2.18374685322318,6.51069196855791,18.3915043981047,42.9416505301679,89.6472146069718,177.073554974927
2016-10-03 21:45,0.578153207080691,2.12791852769826,6.40018512397644,18.2014298855263,42.718336512524,89.5620194245341,177.560188162118
2016-10-03 22:00,0.548009116211417,2.04584039520511,6.21536472930101,17.8126622825176,42.0475972448274,88.5649404717139,176.298234923603
2016-10-03 22:15,0.508315923719729,1.93001603916143,5.93325755946245,17.1599507410151,40.7755886569089,86.3299372489844,172.629877435012
2016-10-03 22:30,0.458983276053853,1.77892438139807,5.54812408899798,16.2255693205199,38.860103236559,82.7691369973963,166.363456699734
2016-10-03 22:45,0.40866075253933,1.61858563356352,5.12830114070962,15.1815554483633,36.6706038564069,78.6069755798792,158.830592563059
2016-10-03 23:00,0.367918516573135,1.48490606243103,4.77188634804318,14.2820532246777,34.7625728318449,74.9455677507235,152.133282685492
2016-10-03 23:15,0.337845479513378,1.38348747675379,4.49546832900726,13.5712963589828,33.2316957462617,71.9690408395351,146.623934524545
2016-10-03 23:30,0.31675591750212,1.30962202106658,4.2862295389784,13.0142881641649,31.9942732130813,69.493609869743,141.9168923351
2016-10-03 23:45,0.30651297656503,1.27098318250875,4.16736126948625,12.6753687252765,31.1967042409536,67.8170691188817,138.586385670765
2016-10-04 00:00,0.305890258682759,1.2641156740658,4.13180579528548,12.542230981277,30.8240806896204,66.9319982364906,136.658110134486
2016-10-04 00:15,0.315154312989322,1.28992122370325,4.18392199550676,12.6316832114021,30.925314235626,66.9591082257963,136.404677141109
2016-10-04 00:30,0.328565947892102,1.32833983936119,4.26972166311711,12.8071396030606,31.2118260189687,67.3482507418,136.826941612741
2016-10-04 00:45,0.34291497670834,1.36928648097836,4.36445848299528,13.012026256364,31.5772937492651,67.923372718125,137.642672105923
2016-10-04 01:00,0.336312722393592,1.34215716007239,4.27717492316022,12.754953734964,30.9573087265227,66.5953646998352,134.956607578133
2016-10-04 01:15,0.343323312173811,1.36315689358214,4.33003588545281,12.8840794663305,31.2289691405154,67.125284016043,135.918121257831
2016-10-04 01:30,0.329696113900782,1.31998250521586,4.21827949878533,12.6132802730148,30.6870449792914,66.1640529172764,134.308191869368
2016-10-04 01:45,0.320444225887146,1.29617493595351,4.17327239495501,12.5524613157327,30.6849731574884,66.4332830353378,135.290333206276
2016-10-04 02:00,0.307765891382718,1.26612792405028,4.12626210906769,12.5277109490178,30.8557635917934,67.2374967077747,137.619497421434
2016-10-04 02:15,0.284683957739255,1.20507653132018,4.00692120895669,12.3529734037931,30.7916898108242,67.7775245345258,139.846085911538
2016-10-04 02:30,0.252161323992537,1.11299468373066,3.80933425040895,12.0027786037484,30.4238877854579,67.9037921900199,141.706694272322
2016-10-04 02:45,0.216622988046671,1.0085520803966,3.57969848339755,11.588883135511,29.986913594146,68.0762634831009,144.062088517894
2016-10-04 03:00,0.181369991997716,0.899767340360347,3.33532605512274,11.1479311687776,29.551233550555,68.4315666421833,147.177159440081
2016-10-04 03:15,0.144604814317551,0.775659634911371,3.03484161986754,10.5480978383325,28.7886555451741,68.2672727984821,149.696419203464
2016-10-04 03:30,0.10719597979946,0.634549697313783,2.65999959904811,9.70983748867256,27.4683062542384,67.0437940998616,150.51737332079
2016-10-04 03:45,0.0747881474490742,0.498919391106216,2.27167028816724,8.7875085338427,25.9241475408613,65.4301015886421,150.911953317904
2016-10-04 04:00,0.0500610143096303,0.384561413665699,1.92086549568803,7.92768108757301,24.5111942345795,64.203869568043,152.487250337774
2016-10-04 04:15,0.0307266650493866,0.281309430364465,1.56842790017201,6.98301969039784,22.8077110246163,62.3268317275671,153.034168982392
2016-10-04 04:30,0.0155571232115837,0.181325778951802,1.16790983045231,5.73267426418399,20.0651702111975,57.7428231779785,147.688667181304
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,0.040154747411955,0.410639430704492,2.21136148413448,8.49458627596839,26.967591147165,75.8073876774389,183.781117663978
2016-10-04 17:30,0.187572629531439,1.21612104265161,5.02409670229097,16.1810270319745,44.7424551781777,113.392566135216,253.326045867957
2016-10-04 17:45,0.465119487984805,2.35659627417051,8.3508748460841,24.0310927515884,60.9272855109298,144.190110270017,304.64749475836
2016-10-04 18:00,0.821474930403706,3.56683392233792,11.4093929073903,30.3456269627557,72.4008625603638,163.031757824911,330.466943698186
2016-10-04 18:15,1.28104275480572,4.94466074517031,14.5797559162377,36.3413460296086,82.4594410705247,178.154831885655,348.702633031148
2016-10-04 18:30,1.89289365692711,6.63201800764593,18.2054099491795,42.8933696046537,93.1266811408468,193.997115114797,368.146986642962
2016-10-04 18:45,2.61264977052245,8.47110174646175,21.873534626144,49.2051619299671,102.959413811319,207.963762608831,384.368013909278
2016-10-04 19:00,3.33879949239608,10.1666290674468,25.0430104606516,54.3350323498698,110.401272845317,217.514254093937,393.449087965271
2016-10-04 19:15,3.99988191094913,11.6016058313381,27.5811596218613,58.2033086484418,115.581903056374,223.301454864802,397.061410217798
2016-10-04 19:30,4.60464840806567,12.8743587522918,29.785542286688,61.5156014507677,119.987476253883,228.26350306658,400.414815825752
2016-10-04 19:45,5.20295596552209,14.1393980515455,32.0262827510259,65.038183860378,125.084186087271,235.086067338686,407.945331687917
2016-10-04 20:00,5.79876697179537,15.4236024173917,34.380996231443,68.9400995171627,131.190072361077,244.309478869251,420.392768658325
2016-10-04 20:15,6.31423295140711,16.555881940954,36.5165945340124,72.6143025161001,137.224311357145,253.962560862068,434.517416666435
2016-10-04 20:30,6.6175164383611,17.2379316156453,37.8405465796692,74.9697088739252,141.243619083129,260.642383165271,444.793817976425
2016-10-04 20:45,6.65931275656457,17.3545040830912,38.1134029019263,75.5433205733032,142.382837987242,262.817468157903,448.615943244327
2016-10-04 21:00,6.59412710287496,17.2510716363653,38.0013575273055,75.5117538958963,142.634136259557,263.782559199512,451.013164749425
2016-10-04 21:15,6.64431488540663,17.4313180796564,38.4904554647258,76.6460719332165,145.051583023516,268.651391345964,459.94644748398
2016-10-04 21:30,6.85495108135375,17.9926104702561,39.7615278160638,79.2528677457714,150.131310701048,278.163891193218,476.452047789969
2016-10-04 21:45,7.04727628304322,18.5112942919882,40.9477608195965,81.7061541045019,154.939196828265,287.197845525893,492.198557503259
2016-10-04 22:00,7.02470642995258,18.5209623912284,41.0929036885265,82.2072926852062,156.23952466107,290.14366443239,498.068856128822
2016-10-04 22:15,6.74674878257844,17.9173994085459,39.9686267712807,80.3014508868533,153.177156470904,285.449200977186,491.440167122518
2016-10-04 22:30,6.32639024851289,16.957141125612,38.0805635452268,76.9051840738698,147.327606718554,275.739312581272,476.420504082015
2016-10-04 22:45,5.96066547344284,16.1039263479177,36.3701940003246,73.7706458113249,141.826072632414,266.375540730886,461.611607702644
2016-10-04 23:00,5.75939356672223,15.6239713233833,35.3893824372591,71.9416713187145,138.563969587283,260.702306663431,452.448379474282
2016-10-04 23:15,5.63536919224604,15.3136127640329,34.7272832549233,70.6579241339429,136.190424114282,256.410941005163,445.237050927697
2016-10-04 23:30,5.48094272081724,14.9175839198547,33.863782199691,68.9500134976844,132.973581544293,250.495856572274,435.148307075449
2016-10-04 23:45,5.29513453466097,14.4359721440495,32.8040642863358,66.8370496177968,128.964555932872,243.074974873826,422.4230057646
2016-10-05 00:00,5.05013609122365,13.8049396578661,31.4229539761535,64.0955312478469,123.782201168206,233.513673535229,406.097072333957
2016-10-05 00:15,4.66992769244032,12.8437677828671,29.3539125471492,60.0483316818374,116.230334568356,219.730649884704,382.866145540823
2016-10-05 00:30,4.21250750320669,11.692923211069,26.8908870355827,55.2596340357218,107.347755962005,203.570985407014,355.764988282524
2016-10-05 00:45,3.81599529389207,10.6904165865887,24.7405614739328,51.0761571491399,99.5894300351373,189.46264228816,332.019505713518
2016-10-05 01:00,3.5097857809658,9.91441355423599,23.0764914488785,47.844530239263,93.6125607528904,178.629190164994,313.786377111411
2016-10-05 01:15,3.21591650651215,9.17794450738952,21.5172260677825,44.8570313558161,88.1627118429257,168.886588369788,297.58490796425
2016-10-05 01:30,2.87414959463611,8.33148851282449,19.7508191203028,41.5259327453121,82.18626601187,158.384078252255,280.408309201246
2016-10-05 01:45,2.50138294003343,7.41215256469717,17.8498059646703,37.9845482821128,75.922950706006,147.552685107518,263.01245831894
2016-10-05 02:00,2.15167301727604,6.55193557043494,16.0890646029708,34.7549527709307,70.3232541466086,138.098354454035,248.26141870033
2016-10-05 02:15,1.86498200150658,5.8533405181471,14.6903626274691,32.2707973592022,66.1964814393255,131.507124612531,238.699843187008
2016-10-05 02:30,1.64639101903643,5.33037493488174,13.6916132193471,30.619584359099,63.7310682514562,128.174035604905,235.090691119417
2016-10-05 02:45,1.46555044714748,4.90583324007729,12.9263202191832,29.4808636825862,62.3473260640731,127.085320365747,235.809070670423
2016-10-05 03:00,1.27525096912234,4.44256104895659,12.0748240382125,28.1987276742925,60.7852503293353,125.898116571242,236.847677721689
2016-10-05 03:15,1.0479034238131,3.84524142633826,10.8754344188741,26.1883142957826,57.8428950942982,122.246091166227,233.948914411809
2016-10-05 03:30,0.804308948373309,3.15661591592026,9.37520846219503,23.4724643919582,53.445373840796,115.799415748469,226.265488772815
2016-10-05 03:45,0.586837964031105,2.49936534230254,7.85346556301528,20.5829162946474,48.5536014090321,108.261995361133,216.633003362233
2016-10-05 04:00,0.420352519333383,1.96330098108217,6.5661619586241,18.0632636741924,44.2517531568885,101.745871301891,208.90743494394
2016-10-05 04:15,0.305228429679339,1.57047060921202,5.60667115336403,16.1897435032781,41.176069190289,97.6658500823457,206.033907162037
2016-10-05 04:30,0.220834638983123,1.26168067413669,4.83575884187684,14.6756012783773,38.8013270979487,95.1720664362847,206.606200017108
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
