date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-21 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 18:15,0.00248438184600718,0.0648373714975417,0.764396731613907,4.78034371410695,19.9421657974246,67.3001051290139,200.334545008022
2016-09-21 18:30,0.0115165417724962,0.166219157732472,1.4074555476951,7.26291980202842,26.6367199633049,81.7328271120629,226.094709229285
2016-09-21 18:45,0.0236904373310452,0.254056994880704,1.80382100539836,8.33113351835871,28.2157768642929,81.6955189435035,215.76762212018
2016-09-21 19:00,0.0348549580684662,0.310229240587667,1.96858620272052,8.44223846304942,26.9984045850183,75.062373940622,191.924157846594
2016-09-21 19:15,0.0472757917160736,0.362556313862678,2.09357045863473,8.43541392388951,25.7152251240685,68.9122260143893,171.354893958102
2016-09-21 19:30,0.0631968769252214,0.425813236537618,2.25516742955085,8.5811553598326,25.061030077137,64.8771397203315,157.16777287346
2016-09-21 19:45,0.0828755031376787,0.49961915073739,2.45182430163862,8.86558356222215,24.9295570982808,62.5806715494943,148.027040692604
2016-09-21 20:00,0.104480950976368,0.575152581760837,2.6525193960369,9.19507699477409,25.0575700938933,61.3234892891942,142.127209781473
2016-09-21 20:15,0.122622037179258,0.632616001511319,2.79264005679846,9.39254720752724,25.0198994007545,60.1084606044862,137.240961305896
2016-09-21 20:30,0.132608809387086,0.659198178338192,2.83770903157303,9.3767189601322,24.6396972685282,58.5355022512472,132.455649213355
2016-09-21 20:45,0.13671134430718,0.667419902845778,2.83817177319158,9.29683465751324,24.2631144057007,57.3146599782239,129.107965789416
2016-09-21 21:00,0.138313276743185,0.670877631287092,2.84033691228705,9.27482697776864,24.1465949211816,56.9245970797089,128.020692818988
2016-09-21 21:15,0.135017596301101,0.659008744678544,2.8024952099445,9.17914929219216,23.9496746216384,56.557424161801,127.383852143036
2016-09-21 21:30,0.124274886256257,0.619795095146001,2.67608142775179,8.85637736503099,23.2786135649669,55.2912321792835,125.152135364477
2016-09-21 21:45,0.110179644435048,0.567089599848676,2.50306047198326,8.40827170971898,22.335075268722,53.4872899356686,121.91123853477
2016-09-21 22:00,0.0990268656986092,0.525058614356606,2.36649626279933,8.06246013652473,21.6319571897733,52.2088626671759,119.76798984926
2016-09-21 22:15,0.0940853947986302,0.508057464241675,2.31941630686607,7.97131626181087,21.5245647212861,52.2138375977131,120.283304839263
2016-09-21 22:30,0.0956850196921552,0.518660073002531,2.37265884659452,8.16760854996744,22.0906060779515,53.6681244544295,123.791643645136
2016-09-21 22:45,0.101071159533517,0.544849982902662,2.48086562606782,8.51638472283454,23.002358019901,55.8416514808882,128.710049203455
2016-09-21 23:00,0.104714728169874,0.562255587863962,2.55204553395346,8.74460209345583,23.5979829754329,57.2624838016087,131.908519519163
2016-09-21 23:15,0.103833141448944,0.558878528817232,2.5411535719391,8.71860591758612,23.5523502766308,57.2037296591518,131.862726628133
2016-09-21 23:30,0.100909415019799,0.54541573717806,2.48793391556668,8.5548554370365,23.1446441847573,56.2798776514813,129.864355032952
2016-09-21 23:45,0.0978821521886132,0.53033616041482,2.42440984054931,8.34877051627818,22.6074350801041,55.0112091978439,127.015974385515
2016-09-22 00:00,0.0943517121022718,0.512140777538325,2.34579861063573,8.08856448591446,21.917741915782,53.3585781736471,123.260430429968
2016-09-22 00:15,0.0904000398502645,0.491493035848672,2.2556804124817,7.78791135250237,21.1158876290585,51.4271161688711,118.851940058982
2016-09-22 00:30,0.0866150507131637,0.471322828649306,2.16640953947309,7.48714594885893,20.3081434291966,49.4712857630741,114.365844177951
2016-09-22 00:45,0.0827856551135679,0.451129111523488,2.0776058833869,7.18945890755614,19.5123054811882,47.5521763147966,109.977546403847
2016-09-22 01:00,0.078150271005803,0.428016302022576,1.97987122167688,6.87151874476647,18.6828266070976,45.5924510832427,105.57520574987
2016-09-22 01:15,0.0720611766097103,0.39947379335995,1.86499248788295,6.51311379183551,17.7813831938194,43.5308116400729,101.080664325907
2016-09-22 01:30,0.0649231575331755,0.367387925514446,1.74097053687531,6.14139504548518,16.882931604633,41.5551050652733,96.9376357111421
2016-09-22 01:45,0.0578796949280033,0.336843516783686,1.62796121463407,5.81972640469368,16.1501302063086,40.0481674517327,94.0056422304138
2016-09-22 02:00,0.0510791813073993,0.308444084655029,1.52877935615031,5.55928559780506,15.6186581354263,39.1116108134904,92.5540562600489
2016-09-22 02:15,0.0436531717613372,0.277563763499831,1.42432549147615,5.30171621231895,15.1485962926347,38.4464153294385,91.9877394257193
2016-09-22 02:30,0.0355273805229118,0.242402146140673,1.30444465267215,5.01098788515873,14.6458607709957,37.8410269314509,91.8749802874396
2016-09-22 02:45,0.0278334661935925,0.207298813784534,1.18377658656184,4.72736801068672,14.2052437825194,37.5118238718477,92.7054088467836
2016-09-22 03:00,0.0217374396915812,0.178514524307534,1.08856474573198,4.53533267348447,14.0484156624614,38.0000037535225,95.7281095098728
2016-09-22 03:15,0.0174268865065804,0.158482704418798,1.03222944451993,4.48681773561004,14.3341666927466,39.7519909890753,102.044757980019
2016-09-22 03:30,0.0140769893098492,0.142980895622103,0.996866421340946,4.52672464506245,14.939682601718,42.5446584381269,111.274801398971
2016-09-22 03:45,0.0106272759383933,0.123884301325692,0.93812839324373,4.48932286028328,15.4042385063944,45.2180578229759,120.902811750774
2016-09-22 04:00,0.00671346147209343,0.0953619917034287,0.811462072896405,4.17356241244687,15.0837431063741,46.024168785883,126.741709838888
2016-09-22 04:15,0.00305301515475985,0.0593381217608953,0.603722406492517,3.45403013283075,13.4302473936268,43.2366503885254,124.127194114418
2016-09-22 04:30,0.000791095852735663,0.0265755844569654,0.360433210164895,2.42874815325452,10.5071807151864,36.5595094142661,111.429959065712
2016-09-22 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 18:00,6.69903936972343e-07,0.00193775399501892,0.0633999697693946,0.843142469386551,5.35692750360511,23.3216567258312,82.1795546143822
2016-09-22 18:15,7.06618278847149e-05,0.012350422782127,0.195705544503215,1.75453118414985,8.93428203038258,33.4601882604127,105.553088203108
2016-09-22 18:30,0.000665486983714578,0.0375824729983803,0.395587480166542,2.77775868230893,12.190255079705,41.101131740704,119.768999984619
2016-09-22 18:45,0.00215148406238838,0.0694356951416327,0.574262431340631,3.47035733527848,13.7992389573236,43.325831786465,119.563221907598
2016-09-22 19:00,0.00412909301270959,0.0964365713704294,0.683583508997876,3.74542206387334,13.9137646505603,41.4983292325003,110.217993434523
2016-09-22 19:15,0.00645363846392273,0.119882661118394,0.756251204177859,3.84256931070767,13.5355970662947,38.6956700896164,99.669629096755
2016-09-22 19:30,0.00939965701479454,0.145000809447103,0.82816838153609,3.940349573988,13.254781233885,36.5244721547111,91.4802707594679
2016-09-22 19:45,0.0128369156334681,0.170735228518594,0.897419584332995,4.03920566360089,13.06689281203,34.9130393892752,85.3141699295808
2016-09-22 20:00,0.0161137205690001,0.192141975719644,0.948123360867278,4.09007246751622,12.8376027359956,33.4898030564549,80.2476475239445
2016-09-22 20:15,0.0190626662025549,0.209870819262771,0.988805088224479,4.1331088955595,12.6829592525606,32.5011475431627,76.7322345141322
2016-09-22 20:30,0.0222185423656606,0.229584097633158,1.0434446801347,4.25339290340618,12.8228227048058,32.4110049805261,75.6589111727277
2016-09-22 20:45,0.0252654241126877,0.249262603001147,1.1045691366391,4.42201470157116,13.1654672103588,32.9624685460186,76.3548321416275
2016-09-22 21:00,0.0265282284586009,0.257370467617057,1.13027619463258,4.49569231525064,13.3252153242979,33.2503914432712,76.8123600890609
2016-09-22 21:15,0.0252594050038783,0.248789270172732,1.10129926798854,4.4059167223685,13.1102856778679,32.808564259048,75.9668636768814
2016-09-22 21:30,0.022817617156878,0.232299128387532,1.04668392650325,4.24132863300898,12.7306737252404,32.0651086410892,74.6312644752116
2016-09-22 21:45,0.0210571842289633,0.22085448139962,1.01174129347734,4.1480374409094,12.5522185542871,31.8115482657812,74.4132675120237
2016-09-22 22:00,0.0208442658735486,0.221330668696863,1.02164951428365,4.20966772020218,12.7881195409314,32.5150742368195,76.2714171337067
2016-09-22 22:15,0.0214752963715755,0.228348818908622,1.05591177300345,4.35417973558857,13.2422696230012,33.7152694656472,79.1903344795349
2016-09-22 22:30,0.0213369661227468,0.229010718295957,1.06509255397161,4.40876134565464,13.4484005642036,34.3277295049451,80.803549562888
2016-09-22 22:45,0.0200007014499759,0.219558372676163,1.03392373939755,4.31761275037045,13.2500637481327,33.975584174262,80.2719381123638
2016-09-22 23:00,0.0185156678600442,0.208090168731203,0.992490124321009,4.18273359686507,12.9147688610108,33.2643173596074,78.8754199771518
2016-09-22 23:15,0.0176956400425952,0.201449116172372,0.967304091063863,4.09690051825038,12.6918101729964,32.7700631987647,77.8574574830663
2016-09-22 23:30,0.0175026056020453,0.199560120916241,0.958528847687175,4.06182067871142,12.5879375410584,32.5123728380635,77.2682514567695
2016-09-22 23:45,0.0175824618662251,0.199504293277815,0.955073959200322,4.03933426576213,12.5021884863038,32.2612866067758,76.6167474147623
2016-09-23 00:00,0.0177699444219931,0.199915962962654,0.951920062239486,4.01284184998347,12.3925597198958,31.9256611447705,75.7181069092136
2016-09-23 00:15,0.0180071025263443,0.200367883225505,0.947838344703354,3.97954124834835,12.2554976576021,31.5063158328697,74.593133102226
2016-09-23 00:30,0.0181685045922963,0.199952615499274,0.939909379318442,3.93119176706936,12.0740081686335,30.9756044211272,73.2076115977256
2016-09-23 00:45,0.0181232617915446,0.197883078908664,0.92585570887345,3.86229864193858,11.8397055422475,30.3284913910462,71.5824379545408
2016-09-23 01:00,0.0176517574634621,0.19268806004226,0.900893499479615,3.75894548828914,11.5224714414632,29.5117844596473,69.640640710347
2016-09-23 01:15,0.016629338263428,0.183569812779661,0.862762296978467,3.61593689705687,11.1157175687376,28.5273473445056,67.4251550165651
2016-09-23 01:30,0.0154262062371381,0.173613437753779,0.82396725117523,3.47957700858152,10.7513228060167,27.6976887936271,65.6643158304436
2016-09-23 01:45,0.0145141565783324,0.166831346101189,0.80082024734963,3.41041778957235,10.6015729610434,27.4433019688996,65.3013137626062
2016-09-23 02:00,0.0137504990294182,0.162232991628389,0.79028311614242,3.40102046598347,10.6558785156919,27.7632761490394,66.376820760381
2016-09-23 02:15,0.0126719346232832,0.155848563675721,0.776967390956475,3.39838070683415,10.7769191601101,28.357226433455,68.287059983492
2016-09-23 02:30,0.0113792440182283,0.148213167826659,0.762673805122262,3.4096767004778,10.9900403658341,29.299494825625,71.244539437065
2016-09-23 02:45,0.00973555286645527,0.137434591341745,0.738534322937226,3.40120556013667,11.2039761414781,30.3872219574034,74.8603675915019
2016-09-23 03:00,0.00801088740392526,0.125218533466365,0.709994385497756,3.39070999897573,11.4696278035955,31.75472064486,79.4735729167346
2016-09-23 03:15,0.00630939550032048,0.111742737442727,0.675876796864833,3.3703331565065,11.7647076618589,33.3585387834311,85.0420674905238
2016-09-23 03:30,0.00482926551135895,0.0987328265613583,0.642481901896094,3.36281137712606,12.1619165115969,35.3898475255344,92.0704290918304
2016-09-23 03:45,0.00350233473355606,0.0849998607360934,0.602061937038896,3.33247499837365,12.5506334753997,37.5869797723016,100.046638718132
2016-09-23 04:00,0.00218043206381997,0.0670043421047237,0.530337586540451,3.15664722822312,12.5039061768516,38.8213771600753,106.320497443789
2016-09-23 04:15,0.000938297289504786,0.042623602888753,0.400454446262191,2.65805585928313,11.3179945526754,37.0055757877307,105.520209684877
2016-09-23 04:30,0.000216257528936007,0.0196654319242834,0.243600436687335,1.91129033444534,9.05383078438143,31.9121798067577,96.3807308996575
2016-09-23 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 18:00,2.84817530697901e-09,0.000511847860180115,0.0261490004779166,0.436543719718228,3.1850027721252,14.8318627220784,54.6901164291801
2016-09-23 18:15,2.18042130750407e-05,0.0082095444349326,0.140707913961401,1.33840768717901,7.1771483545671,27.4553462853387,87.4163558964265
2016-09-23 18:30,0.000344185282864881,0.0297391447045466,0.321590931854684,2.31451974111518,10.5263600852865,35.884904792108,104.768010808144
2016-09-23 18:45,0.0011341967953387,0.0535526014755612,0.457189763253895,2.84196944835007,11.7432652631816,37.3518613413989,103.493809506106
2016-09-23 19:00,0.00225037482033804,0.0744704523898372,0.544196049208646,3.06605119093048,11.8444088503905,35.7902227354047,95.4990646936392
2016-09-23 19:15,0.00373659288976023,0.0951599684027119,0.614979120293313,3.19972844292604,11.7003779009625,33.8538046523447,87.5068849110186
2016-09-23 19:30,0.0055000420987502,0.114810623548662,0.672199938614727,3.27705503498741,11.4530969367411,31.9738563089596,80.3934700650878
2016-09-23 19:45,0.00742382085017202,0.133041319031035,0.719439006219704,3.32673550578056,11.2041104138644,30.3801385739218,74.609556698097
2016-09-23 20:00,0.00958939336826908,0.15203316424981,0.769761221398326,3.40564859815022,11.1200956757287,29.4336927222562,70.8630614354989
2016-09-23 20:15,0.0118907245610934,0.171181987376189,0.823185278221979,3.51585941535285,11.1994761842738,29.0833904118467,68.9272255751021
2016-09-23 20:30,0.0137778946742192,0.185925474534997,0.864078272668393,3.60409933019622,11.2903383151102,28.9440080672721,67.8743477625021
2016-09-23 20:45,0.0148738095697148,0.194027219566297,0.885859251149061,3.64938198496774,11.3320514706099,28.8538811119945,67.2854374216011
2016-09-23 21:00,0.0155039981628034,0.19918548559604,0.902542609030346,3.69800159134652,11.4401619707494,29.0482740192443,67.5875953135118
2016-09-23 21:15,0.0159781869317306,0.204124255300823,0.923071607299927,3.77578842017206,11.6701226150078,29.6194767393839,68.9008605626233
2016-09-23 21:30,0.0160923999033714,0.206620096779637,0.937707464144299,3.84421071440491,11.9039281152165,30.2659011986038,70.5141368069188
2016-09-23 21:45,0.0157360969922365,0.205219118698038,0.939513157181042,3.87447050587885,12.0505930862369,30.7498890239409,71.8591956704288
2016-09-23 22:00,0.0151845016989046,0.202014474515795,0.934906981970774,3.88416106328489,12.14616217204,31.1283288457094,73.0052186047084
2016-09-23 22:15,0.0146096302582918,0.198322564945447,0.927828591496618,3.88354677527026,12.209711705595,31.42523999892,73.9620725189355
2016-09-23 22:30,0.0140150122911759,0.194003560246551,0.917054706948554,3.86597845511411,12.2166198857271,31.5689180878507,74.5448189172325
2016-09-23 22:45,0.0135542550960593,0.190501822284149,0.907731241799846,3.8480097308676,12.2082311809704,31.6456853315307,74.91736610735
2016-09-23 23:00,0.0133074340872973,0.188645868535861,0.902931754416801,3.83982606201121,12.2106273246394,31.7113267659039,75.1876181418239
2016-09-23 23:15,0.0131700202292246,0.187410580080797,0.898655182133397,3.82708474441305,12.1834041623239,31.6695056540375,75.142525047228
2016-09-23 23:30,0.0131464920580776,0.186856719359258,0.895203621150721,3.81103725827004,12.1304384464339,31.5300817997618,74.804218601445
2016-09-23 23:45,0.0133231915270951,0.187863079732716,0.896164043415922,3.80498729109381,12.090202968934,31.3866856245126,74.3808107635848
2016-09-24 00:00,0.0136109461456237,0.189528506566267,0.898270482451054,3.79827987067515,12.0357104649499,31.1820060739849,73.7606387722738
2016-09-24 00:15,0.013878933196379,0.190668843978538,0.89731655566601,3.77741315407516,11.9333014442671,30.8458357740199,72.8118138799301
2016-09-24 00:30,0.0141502541860091,0.191674422094217,0.895344370990955,3.75143011164261,11.8129005795815,30.4592623275781,71.7322061980174
2016-09-24 00:45,0.0144153940293814,0.192625747599043,0.893311905194021,3.72591503517578,11.6958453462068,30.0855045314587,70.6852697964748
2016-09-24 01:00,0.0143270781988372,0.190434283778921,0.880238369063682,3.66505257616562,11.4906314051024,29.5276561973226,69.2908600854792
2016-09-24 01:15,0.0134886235860243,0.181544314358695,0.843414963969583,3.52708390724202,11.0898918084274,28.553392722074,67.102260199668
2016-09-24 01:30,0.0120825595309053,0.16766636269347,0.789750553515813,3.33790631214653,10.570598347054,27.3566862647534,64.5636391199861
2016-09-24 01:45,0.0106982924049543,0.154431291747565,0.741086196765944,3.17595631572619,10.1547196773066,26.4689936591812,62.8300429708442
2016-09-24 02:00,0.00963598264787915,0.144982570689502,0.710252523265439,3.08954819816128,9.98447730007973,26.2425046189646,62.6905705999597
2016-09-24 02:15,0.0087155513201863,0.13762123123157,0.69120939358592,3.05998540216256,10.0170246404229,26.5983976383505,64.029817068703
