date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-29 21:30,0.00743694050926129,0.295672654700093,1.95400372144427,6.21453186982949,19.0351801191498,48.7743103277082,107.137266472086
2016-09-29 21:45,0.00711552864500785,0.290130593989767,1.93850580676086,6.20807360895942,19.1140852794076,49.176747367893,108.39773268001
2016-09-29 22:00,0.00674230449390121,0.282842958774258,1.91275163400357,6.17088426140046,19.1050488285474,49.3653565340284,109.205685563781
2016-09-29 22:15,0.00634760812367712,0.274318657935381,1.87813627479997,6.10350930906525,19.0008339122428,49.3036275721316,109.447031352886
2016-09-29 22:30,0.00599198009045362,0.266072847135617,1.84194131798654,6.02415095527788,18.8450207752912,49.0797777531003,109.275089805909
2016-09-29 22:45,0.00581870408383103,0.262180734814062,1.82586684059715,5.99290403582539,18.7986452243591,49.0637785658496,109.435271219437
2016-09-29 23:00,0.00587157480448619,0.264053532620508,1.83771754924637,6.03182006115413,18.9216620952463,49.3948927282767,110.210453666691
2016-09-29 23:15,0.00596620577873553,0.266521472687369,1.8496581851936,6.06258509736021,19.0004234877043,49.5727516848749,110.569099739679
2016-09-29 23:30,0.00587902264439455,0.263394512550849,1.8285409443664,5.99233361582539,18.7825696307409,49.0084620786811,109.308426753951
2016-09-29 23:45,0.00555272012471376,0.253113972996456,1.76629136479895,5.79938247555458,18.2115116077998,47.575632516203,106.185181349702
2016-09-30 00:00,0.00511371109543087,0.239148284995012,1.68196172381714,5.53890579886954,17.4418809040945,45.6465319121185,101.982391817693
2016-09-30 00:15,0.00480410853583786,0.228534589330855,1.61457430524092,5.32334630476032,16.7873517064553,43.9707306898727,98.2673684269017
2016-09-30 00:30,0.00476025916038895,0.225539146419524,1.58862920470243,5.22471791365957,16.4525955848727,43.0444176270938,96.0921580223137
2016-09-30 00:45,0.00481597618425474,0.225454107636821,1.57935813200298,5.17548855441563,16.259442810213,42.4649702238352,94.6566198124494
2016-09-30 01:00,0.0046767381507928,0.220097810494965,1.54325560662843,5.0558470152208,15.8876823285332,41.4996118661291,92.4958837985192
2016-09-30 01:15,0.00435305215658788,0.209933040020006,1.4838408246992,4.87880104661167,15.3812034784157,40.2709100115592,89.9045314047266
2016-09-30 01:30,0.00409496852797028,0.202297636166449,1.44223843453974,4.76363547803716,15.0759862088835,39.5886080770561,88.580867918248
2016-09-30 01:45,0.00397619697089324,0.199698382524419,1.43369789556777,4.7574450545375,15.1126252013274,39.8096233737398,89.2992680751036
2016-09-30 02:00,0.00385799906750637,0.198204992056622,1.43769263127526,4.80560244682633,15.3517149385263,40.6337991793679,91.4899371606032
2016-09-30 02:15,0.00364486885055542,0.19487705833626,1.43842788288017,4.86569636431821,15.6854857395883,41.833654380616,94.7355827201682
2016-09-30 02:30,0.00327428249707246,0.187267394312699,1.42148325649074,4.89662514908201,16.0048165107998,43.1684436340838,98.5965856209252
2016-09-30 02:45,0.00271656050278507,0.173077984749434,1.37080438231989,4.8476487686945,16.1632248641049,44.2863782144286,102.399819331149
2016-09-30 03:00,0.00207105966155151,0.153719264985895,1.28975125994818,4.72076233174931,16.1541642917467,45.164659288956,106.105994908258
2016-09-30 03:15,0.00149916500054951,0.133839461785825,1.20255055882019,4.58279771291227,16.1635127010638,46.2564594642272,110.679131429324
2016-09-30 03:30,0.00108792706835229,0.117904029191496,1.13764204428525,4.52365959586441,16.4710702373224,48.2866398166584,117.742488028242
2016-09-30 03:45,0.000801443837681842,0.105826460882147,1.09669777547623,4.55536862255256,17.1442587213795,51.4667778317689,127.913824475647
2016-09-30 04:00,0.000516347098955173,0.0894095173223907,1.01583380472685,4.45381461334809,17.4590803363194,53.9210819665724,137.142539122351
2016-09-30 04:15,0.000222260542073835,0.0625938515542337,0.826039321287238,3.92363245461022,16.3170729210109,52.5647222144467,138.175804139174
2016-09-30 04:30,4.94714684498195e-05,0.0335991011450596,0.56364965098313,3.01297999411201,13.6504502402246,46.7342330597612,128.652628597908
2016-09-30 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:30,3.03862751672396e-07,0.00338351070962962,0.091101685246314,1.02771432680388,6.51283182190073,26.6948557538167,89.3746745333106
2016-09-30 17:45,9.74212780699617e-05,0.0276763997050529,0.338046455518279,2.51724279079957,12.3389587017933,42.8947003747678,127.06061277979
2016-09-30 18:00,0.00176768845623264,0.115634019708442,0.896364011074755,5.08271236219645,20.6913705294076,63.7744308060792,171.888336285499
2016-09-30 18:15,0.00839778728885867,0.272402811213957,1.63582156774587,7.7816141238414,28.1496757828346,79.887209511424,201.427666579887
2016-09-30 18:30,0.0191376498244262,0.43267991477523,2.23230243889468,9.51898554812066,31.9466817157306,85.6670352343933,206.541223636266
2016-09-30 18:45,0.0316400389394962,0.570418463667696,2.64741632039649,10.4635011218984,33.2725745337424,85.5113730993621,199.324301473958
2016-09-30 19:00,0.0463611854570325,0.704328472314633,3.00254496596191,11.1574734329248,33.9379617165271,84.2079713161502,190.710457485055
2016-09-30 19:15,0.0631878783718797,0.838426796059332,3.33065498725354,11.7568170086257,34.448014051537,82.9810871557991,183.336095830648
2016-09-30 19:30,0.0805335052347317,0.962844097412159,3.61311221779876,12.2400584272653,34.7943158124327,81.8249783166958,177.144083887941
2016-09-30 19:45,0.0971502749306184,1.07294351752867,3.85289856690202,12.643689871191,35.101937015794,81.0109475659692,172.606130312695
2016-09-30 20:00,0.11289571281674,1.17320370767095,4.07653487278277,13.0584928844333,35.6058690418672,81.0107671527102,170.542899745658
2016-09-30 20:15,0.12807641919783,1.27016201771613,4.30864958293227,13.5573139051889,36.475839432104,82.1331516901594,171.415699859857
2016-09-30 20:30,0.142115300212956,1.36231582896434,4.5463983421015,14.1298403312788,37.6699328349657,84.2385615784873,174.818166298649
2016-09-30 20:45,0.152555335498819,1.43413322534713,4.74480147853462,14.6485000263474,38.8635008985205,86.6077948192223,179.230494632946
2016-09-30 21:00,0.156415586139375,1.46506866834078,4.84337546365853,14.942322926541,39.6275987462292,88.3094704063022,182.754932017492
2016-09-30 21:15,0.154284546109766,1.4580378385913,4.84578484836345,15.0085010391522,39.9249512152529,89.2040484150776,185.014493204222
2016-09-30 21:30,0.149973714049469,1.43741766764642,4.8150765828597,15.000917803302,40.0846094654507,89.8941953714049,187.034168717919
2016-09-30 21:45,0.145154277640559,1.41310374791434,4.77446917919867,14.9693474515949,40.195337990443,90.5030861603059,188.938998062997
2016-09-30 22:00,0.140315547487529,1.3874000955237,4.72725950272737,14.9139382030855,40.2369335501099,90.9474458449545,190.488789201377
2016-09-30 22:15,0.136555241483577,1.36765902022703,4.69267475764162,14.8814330912336,40.3077255373069,91.4022081737419,191.963511733852
2016-09-30 22:30,0.135077469752694,1.36257520096287,4.69499172940263,14.9351094248953,40.5516725388516,92.1482799699752,193.866295831037
2016-09-30 22:45,0.135531993009315,1.36948923374323,4.72583608612898,15.0499283677017,40.9030475881968,93.0373779452564,195.881539148113
2016-09-30 23:00,0.135969763037548,1.37380749790364,4.74209036829388,15.1060267724415,41.0693040591155,93.4537411889442,196.804239419366
2016-09-30 23:15,0.135211200137868,1.3668457379007,4.71855595090916,15.0346422829884,40.885686726717,93.0568320691412,195.985291882946
2016-09-30 23:30,0.134241527385786,1.3561402729485,4.67792210015965,14.8998903455345,40.5109914724562,92.1853659197864,194.094117002298
2016-09-30 23:45,0.135014408625385,1.35646388909634,4.66419852519839,14.8250190905802,40.2479283391721,91.4797966406868,192.380008447125
2016-10-01 00:00,0.136158116838955,1.35795269089957,4.6495587647863,14.7363166029253,39.9252360133477,90.5973513748364,190.211136576566
2016-10-01 00:15,0.136337513389881,1.35132083985302,4.60854796009832,14.5682077548927,39.3949197759063,89.2510978373609,187.082642263663
2016-10-01 00:30,0.135018867353231,1.33344961394223,4.53428259840578,14.307515035919,38.6385215211736,87.4298917618659,183.032010370714
2016-10-01 00:45,0.132179959964446,1.30507820825691,4.43144967787661,13.9737208576803,37.718543324428,85.2949529344487,178.434346393939
2016-10-01 01:00,0.128006491765652,1.26846357832386,4.30926931883564,13.5991930967593,36.7298094965447,83.0779046960681,173.800843654973
2016-10-01 01:15,0.123066946859313,1.22863219745851,4.18501061863267,13.2386170680413,35.8217823183017,81.1252276551444,169.863232606709
2016-10-01 01:30,0.11734079557433,1.18615654484082,4.06281982727549,12.9105325209185,35.0569861862406,79.603550307436,167.013015418965
2016-10-01 01:45,0.110268286139041,1.13722233640688,3.93344613694994,12.5955811453096,34.4050616865382,78.4859555166412,165.272506043891
2016-10-01 02:00,0.101721954784231,1.08058023142221,3.79401996781338,12.2899283978805,33.8700599722864,77.81343037307,164.789417571915
2016-10-01 02:15,0.0923354332406134,1.02024428468764,3.65617131367076,12.0282015520923,33.5472220720342,77.8138839167146,166.068101739063
2016-10-01 02:30,0.0828158953611153,0.960701805971433,3.53249521173167,11.8471698675783,33.5373891907759,78.7281341428458,169.645722936529
2016-10-01 02:45,0.0728327398448598,0.897596507692423,3.40753470368964,11.7014698600632,33.7345253763944,80.3578762251552,175.210581079984
2016-10-01 03:00,0.0618729300500924,0.823586944329096,3.25354415525558,11.5033401456354,33.9132844802071,82.2341945802283,181.898962567963
2016-10-01 03:15,0.050664590211406,0.741534334506789,3.07313557265252,11.2492285551211,34.0537376208504,84.3129195181443,189.665627111412
2016-10-01 03:30,0.0401706836453209,0.657291144220749,2.87938187410011,10.9677347254418,34.2225484423504,86.7354126919107,198.848246240615
2016-10-01 03:45,0.0301084774161546,0.564185776080614,2.64007687643682,10.5384161069404,34.0691576786222,88.6895891281064,207.804542433423
2016-10-01 04:00,0.0199923193319681,0.449579190438955,2.29025225870933,9.70125715163375,32.7741964576859,88.1826287037184,212.20252251675
2016-10-01 04:15,0.0110050120699578,0.320049883190058,1.82659846784678,8.36231983042557,29.8863885245883,83.8443985746026,208.619055006047
2016-10-01 04:30,0.00482852285257035,0.201238325722902,1.33352024642471,6.74433236791766,25.8690843214615,76.4049032809304,198.017407257057
2016-10-01 04:45,0.00151214352735813,0.107639987434879,0.874150268742629,5.04391543429288,21.1983216009465,66.8099949019197,182.205578275697
2016-10-01 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:30,9.64779399577744e-07,0.0198294518834246,0.397252262350827,2.90893973781579,16.0369139289928,60.7525235322805,185.63273253266
2016-10-01 17:45,4.5092597338283e-05,0.0639278357927075,0.820279116207801,4.75383419399829,22.3646192473088,76.0429952084461,214.373199068394
2016-10-01 18:00,0.000298754812145236,0.129518760379943,1.26806643498486,6.31032705111643,26.6268910694907,83.9435705472054,223.159677922223
2016-10-01 18:15,0.000836186336648665,0.193464834126505,1.59359087443765,7.15611109436176,27.9763152887721,83.5636662519018,212.892092824472
2016-10-01 18:30,0.00154869763145922,0.243973812889347,1.78111772018244,7.42326280971619,27.4405746431274,78.5646071657719,193.780591187426
2016-10-01 18:45,0.00240873086298896,0.286894098924023,1.90316726198682,7.46385072381627,26.3721134574893,72.7910235762024,174.759935968964
2016-10-01 19:00,0.00348776396971235,0.330273983715582,2.01765533917316,7.5008799663397,25.4823095616032,68.1091320725217,159.5356873459
2016-10-01 19:15,0.00484688890949806,0.377594283709593,2.1459292819558,7.60791168372124,24.9616294046837,64.8834296537945,148.55863326773
2016-10-01 19:30,0.00648852853643645,0.428834286385705,2.28951658569426,7.79109089322612,24.8012405870306,62.948114017857,141.281914063354
2016-10-01 19:45,0.00826053763868207,0.478979402038598,2.43126992568325,8.00486284985869,24.862931956297,61.9027449045162,136.706266782358
2016-10-01 20:00,0.00989504071312404,0.521341534225837,2.55110193457574,8.19897709620731,25.0078647841465,61.3884209855643,133.967239036065
2016-10-01 20:15,0.0113295367588418,0.557404328475101,2.65944493207692,8.40610088237033,25.317893037719,61.5479540894404,133.235295124658
2016-10-01 20:30,0.0125690361878378,0.589362186932332,2.76602522259998,8.65065890404937,25.8426289422962,62.4426024996065,134.509819906819
2016-10-01 20:45,0.0133526395426068,0.610784980830041,2.84521711596726,8.85751607730627,26.3652741297188,63.5462758606084,136.624624010862
2016-10-01 21:00,0.0134404462097152,0.61533842558869,2.87055708478792,8.94736208470454,26.655921815773,64.3036677619737,138.368173823177
2016-10-01 21:15,0.0129578743156918,0.605631959337797,2.84824117439855,8.92686036244504,26.7061161339965,64.640191307662,139.48601881628
2016-10-01 21:30,0.0121710876048964,0.587555024788738,2.79650206519481,8.83468026711452,26.590612467671,64.6636845407283,140.085621672876
2016-10-01 21:45,0.0117355365274339,0.579412186408047,2.78351713509917,8.84991845337491,26.7640716476595,65.3388933270073,142.018008201596
2016-10-01 22:00,0.0117172681034246,0.583371901145923,2.81672506034961,8.9895673264156,27.2618355735397,66.7223966556827,145.347078001936
2016-10-01 22:15,0.0117790845389422,0.589060471818338,2.85409177506651,9.13387251145206,27.7548519213288,68.0597582494596,148.507075427755
2016-10-01 22:30,0.0114647894045836,0.582253819416096,2.83834996374583,9.12115157219079,27.8034291372096,68.3523457186294,149.461518818944
2016-10-01 22:45,0.0105914412706359,0.556582194694349,2.74306721465181,8.87539464719264,27.1980267275396,67.11917677941,147.223872104334
2016-10-01 23:00,0.00937989799014032,0.517600106562608,2.58850144627363,8.44934662816977,26.0714249490753,64.6413196723383,142.318451264749
2016-10-01 23:15,0.00842934186735919,0.484744541959551,2.45262822557677,8.06114130136069,25.0102548114688,62.2349515974984,137.397147310431
2016-10-01 23:30,0.00810743000900496,0.472203408209194,2.3950766219526,7.88248254512706,24.4872537694129,60.9791514061207,134.690692149394
2016-10-01 23:45,0.0083142296009978,0.477377042957112,2.40676359381324,7.89108521252307,24.4504166833616,60.7728784415576,134.027017586
2016-10-02 00:00,0.00852576331796927,0.48188509418191,2.41324380858851,7.87856021151123,24.3400643661683,60.3663861769333,132.881987091481
2016-10-02 00:15,0.00833809603544181,0.472311537917777,2.36122536263655,7.69788587294864,23.7660092312131,58.8982356683346,129.548145601654
2016-10-02 00:30,0.00795479266838816,0.455918899314777,2.28136399735325,7.43848417849737,22.9779241654651,56.9474464049755,125.236031902821
2016-10-02 00:45,0.00786033615845667,0.449467274235739,2.24277230591941,7.29781689150016,22.5178409523775,55.7495005590784,122.476226261778
2016-10-02 01:00,0.00820339272313732,0.458330960691466,2.26868318914193,7.3453791516605,22.5852708296547,55.7775541148249,122.262616216103
2016-10-02 01:15,0.00864334011705135,0.471259656622306,2.31513301033962,7.46240342604309,22.8721927683932,56.3690529565606,123.300653229989
2016-10-02 01:30,0.00878359440422037,0.475831425386284,2.33428304619154,7.52053988486883,23.0470270398712,56.8127308570305,124.227980724547
2016-10-02 01:45,0.00856784005328338,0.470847734703348,2.3233732785909,7.51764346479909,23.1191578586998,57.1625831397292,125.232398449024
2016-10-02 02:00,0.0079146768586388,0.453404649715067,2.27140631364662,7.42601203349244,23.0243944505362,57.2993402041058,126.153217081671
2016-10-02 02:15,0.00674341693233294,0.418840862935919,2.1573692890398,7.184159644502,22.5954954631246,56.8615023140574,126.308377451708
2016-10-02 02:30,0.00544211644133209,0.377796669228367,2.02108949728867,6.8997632735098,22.1200317792793,56.4996188880278,127.016195062339
2016-10-02 02:45,0.00438535678826185,0.343544290826019,1.91707336999459,6.72976083157025,22.0382555509336,57.2390691949729,130.399677484661
2016-10-02 03:00,0.0035290827302092,0.314943257644658,1.84084186612618,6.66405839413728,22.3374564224787,59.0899893583787,136.579886534321
2016-10-02 03:15,0.00277330083063473,0.287254746978886,1.77015875884769,6.63596745925135,22.8382174598662,61.6647383987545,144.860931184238
2016-10-02 03:30,0.0020794256900925,0.257480602607155,1.68770336013628,6.58716043364885,23.3720255547198,64.576927688249,154.519910531064
2016-10-02 03:45,0.00141383812560174,0.22108883005595,1.56405865155613,6.40940679498761,23.5943516016996,66.9759602633135,163.786025898354
2016-10-02 04:00,0.000829292885887448,0.178035982136255,1.38700639337158,6.03496499158618,23.2357535069205,68.133045064754,171.008912405985
2016-10-02 04:15,0.000389978981139573,0.130912657739242,1.15513466552774,5.4175635192867,22.0470433583986,67.2585904751465,174.20354923703
2016-10-02 04:30,0.000122292243752728,0.0824424684945533,0.864535929332162,4.47893397004798,19.5931936048034,62.8973593240708,169.517516894445
2016-10-02 04:45,1.66346068915222e-05,0.0396889865807521,0.542168803327584,3.24284259796156,15.7073795025881,54.1088585289848,153.888789003959
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
