date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-21 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21 17:45,1.82223311498114e-10,1.21893534597078e-05,0.00428528565934916,0.147837245017405,1.52792210815146,8.95328522472695,39.0560620964318
2016-09-21 18:00,4.24364118012098e-11,0.000173988844808035,0.0140722591387793,0.282397313637869,2.22349870883833,11.0614764498533,43.1753285015211
2016-09-21 18:15,4.13263667514372e-08,0.000591716579308192,0.0248321843054715,0.374771927140471,2.51036325286113,11.3013252998323,41.0448148941875
2016-09-21 18:30,6.80761781948769e-07,0.00124633952408999,0.0347223540069014,0.431967279522023,2.58191190831383,10.7524158082357,37.0212011465397
2016-09-21 18:45,5.12395658999003e-06,0.00245083173492279,0.0485041345183254,0.504879870613639,2.72058298050467,10.5229268072096,34.427765877961
2016-09-21 19:00,2.76434915127419e-05,0.00486259055286345,0.0708627713718558,0.62014627691865,3.02028934941069,10.8816060631361,33.7794348965112
2016-09-21 19:15,0.000103934514659685,0.00900457025765645,0.101563579395352,0.765213870089441,3.40738678616864,11.5258367356536,34.0832808321058
2016-09-21 19:30,0.000265762363067054,0.0143744076161531,0.134041277330373,0.901930476713894,3.74461194797938,12.0463023409895,34.2474570840587
2016-09-21 19:45,0.000475139264871838,0.0191953568841857,0.158565743044118,0.990190710526029,3.91889453084269,12.1713992224995,33.663180411936
2016-09-21 20:00,0.000638289535911322,0.0220576788552394,0.17031678152714,1.01956413004871,3.92341044340727,11.9300544603377,32.4634941786137
2016-09-21 20:15,0.000708482930255344,0.0229302466824231,0.171809119912313,1.00943792826767,3.83417072096303,11.5406232317233,31.1683423794821
2016-09-21 20:30,0.000698558348013054,0.0224465638304498,0.167405311395771,0.981131814324326,3.71803221728926,11.1667677484136,30.1191777777989
2016-09-21 20:45,0.000652014026320972,0.0214703240191445,0.161696773404565,0.953943979928685,3.62913088420011,10.9282899329383,29.5435523231639
2016-09-21 21:00,0.000619600344226636,0.0209477114988348,0.159605352692489,0.948570129389633,3.62641682125195,10.9603501907443,29.715922498069
2016-09-21 21:15,0.000618604387151647,0.0211900246151745,0.162578506085471,0.970089752735749,3.72053872992065,11.275790225053,30.6289218076537
2016-09-21 21:30,0.000624757649033258,0.0216291951096367,0.166976216555117,0.99968977979071,3.84537619794497,11.6853930826831,31.7947427646771
2016-09-21 21:45,0.000610369048761593,0.0216080094596327,0.168610624491672,1.01596784844842,3.92647090084193,11.9778582524621,32.6783058211061
2016-09-21 22:00,0.000580104040468618,0.0211738508796963,0.16749451808756,1.01780731108168,3.95642517838274,12.1234114824971,33.186002890809
2016-09-21 22:15,0.000562513141764707,0.0209491092160016,0.167236705856381,1.02198551462698,3.98843596430171,12.2598706910466,33.6337098496034
2016-09-21 22:30,0.000566197274115655,0.0211385914412283,0.169049508444318,1.03413931473634,4.04020178977003,12.4320053064055,34.1202467628245
2016-09-21 22:45,0.000562250031579262,0.021065705725282,0.168760535554077,1.03368888287175,4.04250675868922,12.4494416971853,34.1811737407939
2016-09-21 23:00,0.000526021773610016,0.0201453014365642,0.162759794866199,1.00287111168167,3.93586079773505,12.1502915773246,33.4249629460986
2016-09-21 23:15,0.000467205396720952,0.018585566964463,0.152314160916807,0.947902826777029,3.74139687884295,11.5934356148132,31.9978260565673
2016-09-21 23:30,0.00040645440245087,0.0168806814851776,0.140542884109965,0.884461180672946,3.51289469717499,10.9289689658415,30.272332287124
2016-09-21 23:45,0.000355024423456409,0.0153417412221476,0.129548124881043,0.823658655202081,3.28985291419411,10.271003377982,28.5391167663339
2016-09-22 00:00,0.000308735719122439,0.0138964581822599,0.119038632916872,0.764794598953668,3.07228441914965,9.62604857565243,26.8305129530934
2016-09-22 00:15,0.000252874324494681,0.0121492062078072,0.106549254849983,0.695874608359197,2.82140389426472,8.89288759947746,24.9137978273517
2016-09-22 00:30,0.000186984452501481,0.0100249672456177,0.0915135977950647,0.613966421123882,2.52818689398455,8.05068909398159,22.7470638885351
2016-09-22 00:45,0.000128991107537116,0.00800258532772819,0.077036533537102,0.535113246544569,2.24862973135414,7.25856763914735,20.7336671315684
2016-09-22 01:00,9.07086247538939e-05,0.00653756923061857,0.0664541664649289,0.477935935195853,2.05022939936198,6.71224610999893,19.3856346481206
2016-09-22 01:15,6.88694654800753e-05,0.00566118346741717,0.0603952648402396,0.447565714205082,1.95553146257595,6.48607905813081,18.9225088048901
2016-09-22 01:30,5.54869223335937e-05,0.0051501801320762,0.0575056105135945,0.437904584338575,1.94699764212379,6.54174956243091,19.2747279714436
2016-09-22 01:45,4.18506420625989e-05,0.00459261945566018,0.0545690577718566,0.430881054862391,1.96088385876504,6.70338960065882,20.0088049445792
2016-09-22 02:00,2.26598281308679e-05,0.00348941481659901,0.0467307125587602,0.395318521067917,1.87628123164214,6.60893013020673,20.1819018944622
2016-09-22 02:15,6.69265555963187e-06,0.0020098559405123,0.0335317441220994,0.320899919178102,1.63606710697875,6.05105748446726,19.1869755826574
2016-09-22 02:30,1.01978069796336e-06,0.000934571765553312,0.021217408522209,0.241296057546289,1.35422035739958,5.33734932129232,17.7568172789485
2016-09-22 02:45,1.19005290656414e-07,0.000457463004541191,0.0142832290203652,0.192783211069744,1.18764098098523,4.97702332436748,17.330552937113
2016-09-22 03:00,2.19598122482362e-08,0.000303817052398972,0.0120688071582229,0.182658922236054,1.1996399501466,5.25969994451233,18.9217960770988
2016-09-22 03:15,7.45766521587734e-09,0.000264053910892732,0.0123665893857691,0.199376363682982,1.3657147868262,6.20199268281599,22.7438925924432
2016-09-22 03:30,1.80015276467106e-09,0.000225090494187634,0.0126696056779316,0.219503166650928,1.58505627923107,7.45005042535871,27.9117223326172
2016-09-22 03:45,1.13657688394517e-11,0.000115440982345562,0.00974954110104166,0.201258716082043,1.611381804841,8.03584213875613,31.4532239764082
2016-09-22 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-22 17:45,3.96396876519619e-07,1.99159606236114e-06,0.00226390184073202,0.11151496742481,1.40437736428329,9.04492987028654,41.6702352068535
2016-09-22 18:00,2.70210979756946e-12,6.42762024735328e-05,0.00926990149514999,0.234884116476988,2.16564903330993,11.6132722940617,47.3895769605098
2016-09-22 18:15,1.31347920473311e-10,0.000416408877396844,0.022244481711963,0.373682188443737,2.77955614093014,13.0514048736168,48.4859876402486
2016-09-22 18:30,8.12057949345052e-08,0.00131920258447311,0.0392331697796328,0.499619098393316,3.18182806386098,13.5136096125109,46.6871265971652
2016-09-22 18:45,1.33463133864073e-06,0.00281656010708453,0.0571549422589159,0.598558668166892,3.3983817277342,13.3572104990183,43.6190238554926
2016-09-22 19:00,6.96751276375239e-06,0.00480192280254571,0.074270575652436,0.672476167019611,3.49545076392046,12.9175470186925,40.3267956939009
2016-09-22 19:15,2.18692543463774e-05,0.00724217289814371,0.0909602140206065,0.733940728503468,3.5515805339812,12.4706129265068,37.4903756763281
2016-09-22 19:30,4.8684827616223e-05,0.00980754857591612,0.105666040459105,0.78055914412165,3.57148657344447,12.040214359354,35.1147692589858
2016-09-22 19:45,7.69421694623867e-05,0.011576035766402,0.113281617463295,0.790717305556812,3.48634272330007,11.4335520762194,32.6727307005842
2016-09-22 20:00,9.02526573672994e-05,0.0119877392825443,0.112066399251488,0.761599901622334,3.29647033541432,10.6543114998529,30.1388605169277
2016-09-22 20:15,9.11819461338327e-05,0.0117037051305923,0.107666211053117,0.725238177546753,3.11777720777616,10.015611724115,28.225934923921
2016-09-22 20:30,9.14420814704307e-05,0.0115784369100672,0.105821037534145,0.710274347139598,3.04511297581857,9.75832491527936,27.4568078132649
2016-09-22 20:45,9.39734652392528e-05,0.0117610696361527,0.107154506794197,0.717754177517791,3.07363249748248,9.84306228641486,27.677452593515
2016-09-22 21:00,9.76964553263572e-05,0.0121287208128254,0.110481671810656,0.739581843070884,3.16755584603572,10.1504802227234,28.5448187659803
2016-09-22 21:15,0.000103375514597513,0.0126894403844485,0.115576465577384,0.77307286706084,3.31197821656195,10.624267625246,29.8797771561508
2016-09-22 21:30,0.000106320059573878,0.0130954551235722,0.119807643505475,0.803035696796185,3.44754932846143,11.0835744990034,31.2052940014727
2016-09-22 21:45,8.91472761859829e-05,0.0121050180913239,0.114256759511014,0.780598459703461,3.39195101274631,10.9997913781939,31.1845943591687
2016-09-22 22:00,5.06456901907038e-05,0.00911451357156978,0.093439959364441,0.671860617221165,3.00998177662036,9.95968617920973,28.7290756132449
2016-09-22 22:15,2.15506377074418e-05,0.00594871829137346,0.0689310810193732,0.53394042371074,2.49825063867058,8.49936903432726,25.0704461771129
2016-09-22 22:30,1.00501242085312e-05,0.00412476813176741,0.0531769880390573,0.439682994646035,2.13587403368812,7.44112122777007,22.3343973478603
2016-09-22 22:45,6.82382954707065e-06,0.0034590249608502,0.0470100593712893,0.401645000343032,1.98827689205695,7.01115082317732,21.2300609251565
2016-09-22 23:00,6.19139541780558e-06,0.00332076183182432,0.0457651574651175,0.394184652421267,1.96105021989129,6.93926090142586,21.0705139372318
2016-09-22 23:15,6.12754000958681e-06,0.00330347486110122,0.0455485001033055,0.392279516282088,1.95210470957997,6.91073187461391,20.9959407211967
2016-09-22 23:30,5.9816674462972e-06,0.00324459278703383,0.0446926097079583,0.384772826805189,1.91464141732863,6.77808550785144,20.595571109073
2016-09-22 23:45,5.57431426688453e-06,0.00310016523334603,0.0427878452259154,0.369146983195398,1.83893710350587,6.51308346670359,19.7968302127674
2016-09-23 00:00,5.07758223861266e-06,0.0029182489165399,0.0403841075305424,0.34944253082371,1.74329730484532,6.17728976623842,18.7809295002871
2016-09-23 00:15,4.17246853208066e-06,0.00261748667915505,0.0367784007255103,0.321679572119423,1.61407664305686,5.73711870049701,17.4793000037613
2016-09-23 00:30,3.37450767006343e-06,0.00234074075826104,0.0335040780272555,0.29672360862838,1.499117167993,5.34949399786483,16.3438540063681
2016-09-23 00:45,2.54637231372772e-06,0.00205142665833877,0.0302935257639497,0.273549977469158,1.39742081451512,5.02124689548721,15.4196487806878
2016-09-23 01:00,2.03554165837478e-06,0.00187331984234205,0.0284863990162759,0.261725206363741,1.35091505123025,4.88841995624516,15.0938959830602
2016-09-23 01:15,1.66867621737708e-06,0.0017622381691738,0.027696176659284,0.25917625873435,1.35322881805538,4.93840851953854,15.3524056825327
2016-09-23 01:30,1.32913184848302e-06,0.00167199164578795,0.0274608173883041,0.263091103136484,1.39449878537279,5.1477910260294,16.1520249017745
2016-09-23 01:45,9.81072435315459e-07,0.00156953754438281,0.0273781275474052,0.270692338662274,1.46394065481787,5.48827916611752,17.4227910485425
2016-09-23 02:00,6.79821803918208e-07,0.00146661466702646,0.0275237992127255,0.282530802775564,1.56514114416023,5.97860414754082,19.2286480214813
2016-09-23 02:15,4.63626354620251e-07,0.00138999856796825,0.0282123612928764,0.301221712374946,1.71225040929162,6.67681854478201,21.7507766307318
2016-09-23 02:30,3.18641654602764e-07,0.00134610950805657,0.0295638104471799,0.328241914510337,1.91619074951339,7.62633153039425,25.1610210406497
2016-09-23 02:45,2.05326325505897e-07,0.00129735929752372,0.0310619455047096,0.360075128021592,2.16632218761033,8.80031710109198,29.4427855336517
2016-09-23 03:00,9.64517537340824e-08,0.00115440418899853,0.0311737183261912,0.384079541370343,2.40703828501876,10.0250380673498,34.1782130762081
2016-09-23 03:15,1.72510580454724e-08,0.000818292933480556,0.0273362846509995,0.374489094191991,2.50169704181445,10.8511284016409,38.1335236301708
2016-09-23 03:30,1.66284044635519e-10,0.000372076171967325,0.0186347131668856,0.308876904602688,2.2961114581784,10.66444961916,39.373573283966
2016-09-23 03:45,2.98730172433049e-15,7.88935181886923e-05,0.00867262823253239,0.200191224336973,1.77193968544083,9.17498264353129,36.5032082482929
2016-09-23 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-23 17:45,4.66276653363373e-09,7.03972121082718e-06,0.00285892518419812,0.106683308091086,1.15216719140508,6.84312411045009,29.920155032341
2016-09-23 18:00,1.19836391716592e-15,5.14407065584624e-05,0.00639743767233234,0.158604785135626,1.39631341568441,7.32328964473854,29.4434341845841
2016-09-23 18:15,1.66208393057007e-10,0.000235626875345714,0.0129826566911824,0.229156933628165,1.69406613053926,7.92909326540183,29.523553294988
2016-09-23 18:30,8.27103868944851e-08,0.000812073219477767,0.0246281351326729,0.325848178961779,2.06409853197757,8.72271537416018,30.2255848043438
2016-09-23 18:45,1.65672468043313e-06,0.00201309433937318,0.0403803391291116,0.427865435736226,2.39508015200623,9.31022294527657,30.3576246911287
2016-09-23 19:00,9.34928327444367e-06,0.00376555801904955,0.0567595139326385,0.512184573155559,2.61076930859573,9.50999914571465,29.5477326444137
2016-09-23 19:15,2.77151946605158e-05,0.00577701886509058,0.0711355457327695,0.571754631914196,2.71703892104759,9.41615980932503,28.1777968575833
2016-09-23 19:30,5.60623468500797e-05,0.0077047728061897,0.0822229910193317,0.608490060046801,2.74636462286686,9.16956678136979,26.6693757919773
2016-09-23 19:45,8.80005544195596e-05,0.00926397013080311,0.0897856676091134,0.627803740189443,2.73278669195675,8.88524224935726,25.3174009331184
2016-09-23 20:00,0.000114775957965669,0.0102982219665509,0.0940497556164879,0.634671249569974,2.69972581489954,8.62894667473899,24.260920237073
2016-09-23 20:15,0.000130605188811015,0.0108090299419584,0.0957233568838785,0.634152442384707,2.66493082043495,8.44035068499933,23.5606083412056
2016-09-23 20:30,0.000134422096093938,0.0108837985201295,0.0955347146061219,0.629622157579847,2.63653176767033,8.32734291099736,23.193800402038
2016-09-23 20:45,0.000125961034342625,0.0105102244867813,0.0931992614597774,0.618238992758674,2.59916516552255,8.23142782336252,22.9737325270951
2016-09-23 21:00,0.000109716220754977,0.00981420401051738,0.0891811975367136,0.600672035340386,2.54940998277595,8.12760734251525,22.8001163794444
2016-09-23 21:15,9.6058661474186e-05,0.00923394283887027,0.0861206514478599,0.589339766131106,2.52650819216412,8.1124028017737,22.8842283573829
2016-09-23 21:30,9.03069096489778e-05,0.00905870258367229,0.0859050901316723,0.593590744510817,2.56111499730108,8.26373282071367,23.4022999400233
2016-09-23 21:45,8.89500336921216e-05,0.00911587998219225,0.0872777350264155,0.6062198069107,2.62541677094376,8.49775906065988,24.1268045188671
2016-09-23 22:00,8.71577400593765e-05,0.00912557903399085,0.0881681675240584,0.615509056602376,2.67517987796816,8.68420225770783,24.71396220337
2016-09-23 22:15,8.50999883314628e-05,0.00908764151663913,0.0884951092805035,0.620588575310256,2.70571714220299,8.80545148638073,25.1086138679195
