date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-29 20:15,0.000911852192990884,0.079365111303684,0.534614632836183,1.73644531608335,5.30994445146322,14.3026910565972,32.1331826128248
2016-09-29 20:30,0.000991675366626064,0.0828245989715814,0.550674793329991,1.77551317973322,5.39878109195643,14.4794269936872,32.4226089795573
2016-09-29 20:45,0.00120107914368338,0.0924587983773488,0.600631289524218,1.91445060764113,5.7680720805094,15.3639072340365,34.2410667923562
2016-09-29 21:00,0.00145495476200712,0.103679934941411,0.659324990931798,2.08059291328144,6.21786501098425,16.4621230433828,36.5447612828018
2016-09-29 21:15,0.0015634386979962,0.108647389213029,0.686829462461178,2.16284703533849,6.45172374489232,17.0590337944157,37.8487742551418
2016-09-29 21:30,0.00150154441719964,0.106630683298762,0.679265345114812,2.1490508488841,6.4334667284772,17.0578359293474,37.9316611034048
2016-09-29 21:45,0.00132325882016275,0.099554575904383,0.645716279642958,2.06299959051186,6.22319893668423,16.5963405144455,37.0656385244496
2016-09-29 22:00,0.00112369562129485,0.0911490740349065,0.60507282835448,1.95753220363995,5.96296595500509,16.020459410874,35.9769356133056
2016-09-29 22:15,0.00103468744388499,0.0874637327546584,0.588417177299428,1.91825532984375,5.87772439157372,15.8626451284495,35.7481900283009
2016-09-29 22:30,0.00111055899244665,0.0914503333725729,0.611422219974178,1.98869273501433,6.08191742556067,16.3924345446136,36.9225812740571
2016-09-29 22:45,0.00120131885993409,0.0958744796752486,0.635758989778079,2.06047739235174,6.28360403056833,16.9022102321196,38.0279697621198
2016-09-29 23:00,0.00108611726136507,0.0905524031622216,0.608155442757057,1.98391198938864,6.08175356249787,16.42438373623,37.0589912950557
2016-09-29 23:15,0.000819297294036136,0.0772882589601598,0.537686463140513,1.78543560011122,5.55079449757498,15.1496784339547,34.4378461037861
2016-09-29 23:30,0.000582371787782846,0.0643597592021772,0.468736591509078,1.59407756268415,5.04914404016,13.9758751429681,32.0976559789399
2016-09-29 23:45,0.000434495741012133,0.0554620749331261,0.421589379858234,1.46725071405007,4.73101711569062,13.2740412314465,30.8013507458228
2016-09-30 00:00,0.000341636447733246,0.0491953319764339,0.387368037652276,1.37404747533128,4.49595908691115,12.7564335236886,29.8549504203438
2016-09-30 00:15,0.000277525311988401,0.0442492652625563,0.358419691601177,1.29023960190255,4.27051349423195,12.2232023745492,28.794862658608
2016-09-30 00:30,0.000237525250213554,0.0407704363370737,0.336608725324796,1.22328553388126,4.07978371257046,11.7453586843856,27.7865159053062
2016-09-30 00:45,0.000217447818085165,0.0387604793056617,0.322642875650506,1.17663170461771,3.93649434245865,11.3608501497289,26.9212845159837
2016-09-30 01:00,0.000223898609510558,0.0392070467647179,0.324383542610067,1.1791522023543,3.93687594017243,11.3474581694515,26.8673838923954
2016-09-30 01:15,0.000251665534559426,0.0415415811502853,0.338272338184136,1.22014524949827,4.05111038647095,11.6320124920418,27.4730398897455
2016-09-30 01:30,0.000285075410435667,0.0443220905188172,0.355480119986362,1.27333373769383,4.20629329200454,12.036012581739,28.3656116009785
2016-09-30 01:45,0.000280299861696678,0.0441313509856638,0.355663994703626,1.27842470300949,4.23491458387624,12.1468650108232,28.6827789763439
2016-09-30 02:00,0.000274870740188929,0.0439747704796889,0.356624307508164,1.28763099946819,4.2803251179377,12.3131040992177,29.1415817999755
2016-09-30 02:15,0.000255205074410559,0.0427785393738914,0.352266408851414,1.28408392313096,4.29960874049563,12.4401859882837,29.5736384044317
2016-09-30 02:30,0.000230875487549273,0.0412132414847559,0.346315582467382,1.27820695605953,4.32030952873227,12.5930984293369,30.1077817539704
2016-09-30 02:45,0.000219017883488798,0.0409040856810151,0.349602557211628,1.30557621715309,4.45172879638494,13.0691868950976,31.408043874654
2016-09-30 03:00,0.00023979612591297,0.0442108420597328,0.379968514763566,1.43109427517702,4.91069080053212,14.4887949921274,34.9372664810555
2016-09-30 03:15,0.000287031323345542,0.050720917075168,0.436825596396526,1.66135939851908,5.74382396165264,17.0014464935304,41.1459979913882
2016-09-30 03:30,0.000294829740501087,0.0541732926291563,0.478529697781662,1.86194656143654,6.54005306258577,19.5461580562998,47.7509091485648
2016-09-30 03:45,0.00021413823252104,0.0487002060490952,0.461497718952245,1.87870768552357,6.81215390160522,20.8396587425494,51.9005892629806
2016-09-30 04:00,0.000108762960247424,0.0371633491539446,0.395521604345405,1.72270722457808,6.55618453864059,20.7916848278527,53.2709681174064
2016-09-30 04:15,3.53001278716456e-05,0.0237631641902935,0.30006904770345,1.43477368989268,5.83824720617055,19.4503268373861,51.7540782172135
2016-09-30 04:30,4.34831784371874e-06,0.0111070601814474,0.185772402831809,1.02462974238572,4.61664518521372,16.5548130903181,46.5286807994961
2016-09-30 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:30,0.000481531364880937,0.0154107575746472,0.177059306217733,1.24549042808256,5.41532254752722,18.0993087587437,52.4960958122064
2016-09-30 17:45,0.00561790294743013,0.0724403468929119,0.524150390724908,2.75751359119207,9.92491958417468,29.1237979730795,76.2392455030917
2016-09-30 18:00,0.0211159534041771,0.177638505946325,1.00082940538909,4.41397503766529,14.1541147708135,38.1534628841654,93.2461991699129
2016-09-30 18:15,0.0410168919542108,0.276512503795985,1.35134031397794,5.39163571336612,16.1231835449749,41.1380099838696,96.2194802618572
2016-09-30 18:30,0.0597661382591063,0.349948079768143,1.55614068023934,5.81017630446754,16.5550608314128,40.6109972956023,91.9382885406321
2016-09-30 18:45,0.0832132980550546,0.43290066816312,1.77369825325922,6.24072295342637,17.0303856615081,40.3543580688312,88.6919084001719
2016-09-30 19:00,0.113206769013585,0.532241406161704,2.02674734602372,6.75707299413015,17.7299511964073,40.7208837651543,87.1694541979056
2016-09-30 19:15,0.14297721859357,0.622115804360829,2.23482649175272,7.14127679914262,18.1587765269235,40.6684033994955,85.2235544864786
2016-09-30 19:30,0.164523852784582,0.678349345768072,2.34108475235939,7.26501079865233,18.0679181124045,39.7393505293056,82.0033117680523
2016-09-30 19:45,0.178635041503502,0.709989596506525,2.38519390794865,7.25688430424949,17.7743295486413,38.6051824696875,78.8117896508265
2016-09-30 20:00,0.191936924577722,0.742052934019457,2.44296492258833,7.3218265717372,17.7284893298594,38.1460299926106,77.2578242517186
2016-09-30 20:15,0.206992687104923,0.783109295782068,2.53787245146563,7.51665137082397,18.0400579708561,38.5429453458541,77.6016896200761
2016-09-30 20:30,0.22123540851494,0.825005220362037,2.6456978864481,7.77330437708274,18.5481293554124,39.4497004433417,79.132367466416
2016-09-30 20:45,0.231820468527554,0.858630687048844,2.73976636055744,8.01820482307025,19.0820918800094,40.5069751952303,81.1289546378003
2016-09-30 21:00,0.235717789722877,0.873952437471192,2.79051814876646,8.17003537533153,19.4545185167984,41.3233477288073,82.8142706443094
2016-09-30 21:15,0.233351566523739,0.871296850499292,2.79615283246782,8.21737325424291,19.6262805542397,41.7943008056908,83.9421596033593
2016-09-30 21:30,0.230097065875476,0.866431237773552,2.79742061489875,8.25815589717917,19.7942525079694,42.2784768570781,85.1339872078336
2016-09-30 21:45,0.229892888526671,0.871101398064685,2.82502915840339,8.36681292178202,20.1091493923908,43.0523143173542,86.8718723114314
2016-09-30 22:00,0.234881487627014,0.891733335953626,2.89572801007111,8.58357408993842,20.6514495711502,44.2612198213177,89.4047441271353
2016-09-30 22:15,0.24319163579117,0.922065935951521,2.99115881629302,8.85857390206376,21.3082296767782,45.6736745668221,92.2808960866535
2016-09-30 22:30,0.245399045730653,0.931875971705369,3.02633909201528,8.9700251683282,21.5945169571943,46.3262364648971,93.6746739636201
2016-09-30 22:45,0.239765399936012,0.91536224352868,2.98438589602457,8.8724955166353,21.407909468924,46.0093515204396,93.1774571623289
2016-09-30 23:00,0.237194384733913,0.907155316187753,2.96171939022092,8.81517292185821,21.2881322877045,45.7852149889745,92.7832806637397
2016-09-30 23:15,0.240551763701883,0.916521085084141,2.98453758078376,8.86669494952881,21.3856562115199,45.953251268818,93.060061998248
2016-09-30 23:30,0.23952553675014,0.910667273032656,2.96148051356001,8.79087204664368,21.1888949654266,45.5067069424268,92.1179889557827
2016-09-30 23:45,0.227686364295606,0.869346610333372,2.83657253669685,8.4439234871008,20.3885184954285,43.8411213280276,88.830665749312
2016-10-01 00:00,0.213277786468553,0.819050822895713,2.68449105392423,8.02126955931597,19.4134495341691,41.8121526864485,84.8263163020749
2016-10-01 00:15,0.209198605494904,0.801616092488016,2.62395328637331,7.83515304379766,18.9499185000555,40.787782988975,82.7035077112838
2016-10-01 00:30,0.218073611286983,0.825727529782519,2.68030854314769,7.95437521946417,19.1534018180858,41.0857619088648,83.0784077294312
2016-10-01 00:45,0.229471145183955,0.858090832999343,2.76076590584338,8.13946344476302,19.5078777539216,41.6977079903732,84.0574654886822
2016-10-01 01:00,0.23128802317082,0.861229824283288,2.76298438786454,8.13010313878194,19.4583021405117,41.5483897199899,83.6668857355266
2016-10-01 01:15,0.224766147188779,0.839942534989668,2.7024199149577,7.97128101151213,19.1124451538486,40.8696248277835,82.3893551512997
2016-10-01 01:30,0.219138891648883,0.823829622704716,2.6627920492776,7.8835972476842,18.9576083776609,40.639384488306,82.0754000807527
2016-10-01 01:45,0.215868877797267,0.818080724543482,2.66027642484816,7.91375034277493,19.1059914810648,41.1009082075624,83.2082843051009
2016-10-01 02:00,0.206767989791544,0.796750737808424,2.62301836776534,7.87758025231047,19.1641412055315,41.4906717426861,84.4146412153328
2016-10-01 02:15,0.185764814431487,0.738845967536253,2.48921506618858,7.60922518129439,18.7645820430575,41.0822726257652,84.3621222703117
2016-10-01 02:30,0.159041342584539,0.661756487085397,2.30306031544712,7.21563599327893,18.1290396627421,40.3018444596609,83.8276327923822
2016-10-01 02:45,0.136985658639967,0.599418192862675,2.16193745595313,6.95720784858006,17.8417762970916,40.3370617956295,85.0705730072707
2016-10-01 03:00,0.120496175159287,0.55585252983362,2.0802613791922,6.88062247727785,18.0274852517727,41.4801745185232,88.7221849767358
2016-10-01 03:15,0.105790496341513,0.517236174249604,2.01513271941566,6.86607763370486,18.4149226207251,43.1768490085263,93.7491471895068
2016-10-01 03:30,0.0906788972529266,0.474608569064727,1.9371196473203,6.83024763469101,18.820240502477,45.0635935436115,99.522215824833
2016-10-01 03:45,0.0752967275622699,0.427391574976831,1.84262505541045,6.76426190265571,19.2383451064821,47.167415380989,106.221855536824
2016-10-01 04:00,0.0591055152866285,0.371422082242649,1.71387207621621,6.61417276571658,19.5393707960684,49.2869796585718,113.636034658152
2016-10-01 04:15,0.040753383682475,0.296882036650301,1.50870689520071,6.24761953489629,19.418059856291,50.9233990877451,121.226890347785
2016-10-01 04:30,0.0216897309205489,0.200517842792503,1.18286977812754,5.4472793279773,18.2178774272912,50.5663413980023,125.980491262996
2016-10-01 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:30,1.51843403350162e-05,0.0205689561366821,0.273061331457219,1.86129820407235,9.736222990404,35.9458958738738,106.622527122687
2016-10-01 17:45,0.000156204150045674,0.0499687824749403,0.469134580462455,2.61382723705806,11.9031726155415,39.9224796870365,110.497706165355
2016-10-01 18:00,0.000529603658328644,0.0825817646655458,0.628702509732096,3.07415967931911,12.7509878909683,40.0575468912063,105.341889599179
2016-10-01 18:15,0.0011319173660594,0.113046933619736,0.74234543497734,3.299310042729,12.7458108459451,38.1044030972141,96.2706349843098
2016-10-01 18:30,0.00196311143350083,0.141877334817156,0.827790646573835,3.40415921616085,12.4033584634315,35.5399521685043,86.804690323735
2016-10-01 18:45,0.00304994682806372,0.17058540995898,0.900308065675638,3.46322622550329,12.0039338285329,33.0989695720251,78.4601785161409
2016-10-01 19:00,0.00441077007558253,0.199792314076988,0.96747124281809,3.51123034015516,11.6532989295934,31.0424059387172,71.6420972320248
2016-10-01 19:15,0.00596606054305974,0.227787524293546,1.02686678315707,3.547939415162,11.3495762226616,29.347548262429,66.1736597779419
2016-10-01 19:30,0.0072788011076409,0.246740987342927,1.05598743962189,3.51807834280176,10.9503048719725,27.6875895854784,61.3200341425232
2016-10-01 19:45,0.00818971570081345,0.256510967986579,1.05826642400181,3.43472961624189,10.4830692754739,26.0767739881899,56.9765930736118
2016-10-01 20:00,0.00924595564531481,0.27114983469391,1.08778178753015,3.46106737714362,10.4056056767932,25.5739886915183,55.3153042423889
2016-10-01 20:15,0.0101488357506737,0.284197620448576,1.11876218038678,3.51210853146038,10.4511769051127,25.4793305060192,54.7392164565202
2016-10-01 20:30,0.0105420278609415,0.289306123726819,1.12899174316422,3.52213749556805,10.4311520873177,25.3335654706364,54.2508866880101
2016-10-01 20:45,0.00991767715020589,0.277168970261018,1.08637468484863,3.39895222093031,10.0902418684846,24.5390927608579,52.5963078808239
2016-10-01 21:00,0.00873831861701026,0.254861090400543,1.01124821511003,3.1903003278803,9.53388595127766,23.287529839166,50.0657955917891
2016-10-01 21:15,0.00758230324903875,0.231871162982244,0.932159980395967,2.96683596222681,8.92885110014652,21.9088118978068,47.2451120820852
2016-10-01 21:30,0.00663720278370258,0.211574702411746,0.859517449870281,2.75462196245317,8.33701338271516,20.525428989358,44.3507281668448
2016-10-01 21:45,0.00590153825550781,0.194856937423795,0.798493824673006,2.57365702634894,7.82596931666601,19.3195373411629,41.8088925563867
2016-10-01 22:00,0.00579014833215026,0.192132928867598,0.78813810526578,2.54186838593993,7.73342520739607,19.095308055661,41.3250684414727
2016-10-01 22:15,0.00677650435477113,0.213373505237411,0.862096795647761,2.75194006838551,8.30360230088095,20.3920455950573,43.9659949895447
2016-10-01 22:30,0.00855561857438328,0.24889161903713,0.982992384027038,3.08970826088767,9.20802461945326,22.4286556699844,48.0820231586276
2016-10-01 22:45,0.00924484696846837,0.262162389286546,1.02815977285073,3.21650361586851,9.5499394562749,23.2061612970927,49.6712227526399
2016-10-01 23:00,0.0079221872986302,0.237200753066471,0.945697391257418,2.99244092283392,8.96634236346595,21.9267823047306,47.153566179169
2016-10-01 23:15,0.00626473577847305,0.203611835470211,0.831612424938544,2.67548082430463,8.12418944318756,20.0489926300093,43.4011547090746
2016-10-01 23:30,0.00563537285742942,0.189614023914497,0.781630115253978,2.53076345279724,7.72566652713691,19.1331969795526,41.5226913910145
2016-10-01 23:45,0.00604359948516246,0.197321719840149,0.80466625194918,2.58635904671169,7.85249076977717,19.3722166208215,41.9186735766675
2016-10-02 00:00,0.00686557227303883,0.212820927588247,0.852911955606333,2.70907882985262,8.1509885076151,19.9804770253364,43.0273159424172
2016-10-02 00:15,0.00728044357908708,0.219595732488533,0.871061915814333,2.74732079967857,8.22310372083589,20.0806740165822,43.1150433388207
2016-10-02 00:30,0.00704017283736512,0.213492390963047,0.846368759352215,2.6684733824012,7.98815698046926,19.5041165248005,41.8648205534864
2016-10-02 00:45,0.0064994377777444,0.20161773625795,0.803187636007394,2.54099003005015,7.63040657999155,18.6676210479418,40.1222794091066
2016-10-02 01:00,0.00608388458272956,0.19250252994914,0.770489049624528,2.44576006076325,7.36665970071578,18.0592681957031,38.8723898768292
2016-10-02 01:15,0.00585668310040664,0.187580003561722,0.753257416847122,2.39693772124965,7.23546735280183,17.7666239427378,38.2926422164614
2016-10-02 01:30,0.005656200606179,0.183750167477202,0.741625440092093,2.36885178326807,7.17305952505604,17.6572867005926,38.1377984493362
2016-10-02 01:45,0.00542077469337381,0.17993577952638,0.732727639955857,2.35584560092356,7.17073555707935,17.7263601487631,38.4250828005013
2016-10-02 02:00,0.00513273072460865,0.175764160668249,0.72555758609416,2.35616261907628,7.22721807304553,17.9797092410468,39.1803418244877
2016-10-02 02:15,0.00474116650795331,0.169971557296369,0.715743479613428,2.35805454802571,7.31349850285684,18.3599400008717,40.3039825115563
2016-10-02 02:30,0.00415258901315572,0.15992720176005,0.693487426354436,2.3331195265601,7.35315604065689,18.6990065456592,41.4742367723228
2016-10-02 02:45,0.00338954723036928,0.145006214047867,0.654910173284915,2.26738421170792,7.30381922103587,18.8970222852643,42.4954510958906
2016-10-02 03:00,0.00271225372635619,0.130901957366028,0.619446287026895,2.2156270601279,7.31533290352502,19.3012787755375,44.076769964517
2016-10-02 03:15,0.00230201111238354,0.123360084010417,0.609783435027621,2.24903306651681,7.59967197219684,20.4286347662875,47.3193804506056
2016-10-02 03:30,0.001951093079138,0.116860346930838,0.605330915270106,2.3076377913723,7.99626253871435,21.9139032816866,51.5288702289494
2016-10-02 03:45,0.00134117401354345,0.098644517688633,0.549822445148989,2.2036747532997,7.93188071727219,22.3547595216024,53.7486230220613
2016-10-02 04:00,0.000667252446698669,0.0702965553961868,0.438831307393184,1.89507582805163,7.21305175772778,21.1779642704532,52.5756092005101
2016-10-02 04:15,0.00027271051094102,0.0461778126975154,0.331369702681228,1.56541999398367,6.36852575026202,19.6045496981221,50.492848515024
2016-10-02 04:30,9.59867014173681e-05,0.0293678017849667,0.247645221742383,1.29707130568331,5.68879368983956,18.43806001731,49.4382570224444
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
