date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:45,0.00719057428780558,0.110525126753261,0.911380372817953,4.46579758807594,16.0566768333367,49.0002694907075,133.587340079035
2016-10-02 18:00,0.0396665107318024,0.344177330066601,2.0446222656981,8.0887601069104,25.186402511672,68.7576799352235,171.555279027084
2016-10-02 18:15,0.114601830070256,0.720779354197187,3.46947933596012,11.9217005554399,33.568556486778,84.5774174482089,197.781638800552
2016-10-02 18:30,0.218714973438999,1.12951441336638,4.73092698516124,14.7827503636818,38.741242827327,92.1342504595365,205.552420471167
2016-10-02 18:45,0.319035055065795,1.44665155826777,5.51450211531202,16.1235670925947,40.0915409687866,91.3496440286248,196.905758491332
2016-10-02 19:00,0.439902506552571,1.79282155715762,6.3057980360128,17.4127163675489,41.3892760432484,90.8232649212819,189.894579480361
2016-10-02 19:15,0.519384148611796,1.96697518207691,6.55359310673112,17.3849100099512,39.9902842194229,85.300558222569,174.479784889656
2016-10-02 19:30,0.539262495414954,1.95043595526149,6.28948005934441,16.2650191637895,36.6111308952639,76.5845839004143,154.28353913409
2016-10-02 19:45,0.511274786384051,1.80178248817883,5.71523483857481,14.5768574005705,32.4008814297891,66.9856101103844,133.513113874891
2016-10-02 20:00,0.480399655635638,1.6613602148796,5.20972969744316,13.1602971584464,28.9953621770373,59.4563162662568,117.604947994896
2016-10-02 20:15,0.485513423796991,1.64037119335207,5.05613961950751,12.6041695184284,27.4672549543359,55.7952696533392,109.456404510234
2016-10-02 20:30,0.527007536686234,1.73234021320903,5.22192869747114,12.8019909139718,27.5329329478462,55.3216498880841,107.523107319064
2016-10-02 20:45,0.575792648876354,1.85210592455242,5.48197877809572,13.2610409018541,28.2243849583348,56.2280870672431,108.496662357855
2016-10-02 21:00,0.592940797935744,1.89273840351844,5.5672946603058,13.4053245170297,28.4280394360965,56.4643651487594,108.675473855268
2016-10-02 21:15,0.66722854181866,2.10243324042551,6.11360304016574,14.6069822443789,30.805736282269,60.9283720824609,116.864013965422
2016-10-02 21:30,0.75349734631775,2.34457241297556,6.74831710093464,16.014866003263,33.6179484560721,66.2597014595178,126.737441333582
2016-10-02 21:45,0.768092583016528,2.39276009100426,6.89194958241253,16.3686816895365,34.3894219611997,67.8354490648708,129.849574324738
2016-10-02 22:00,0.711534544151361,2.24504471898958,6.53043779064825,15.6180566318695,32.9826910164498,65.3285772065633,125.478676898255
2016-10-02 22:15,0.647827544438134,2.06880848924538,6.07835480715304,14.6365223899614,31.0617596494387,61.7559486671633,118.978965649897
2016-10-02 22:30,0.581132603186179,1.87604301704222,5.56890169156899,13.5019176878545,28.7910253594064,57.4466155937999,110.99206653911
2016-10-02 22:45,0.501260810124593,1.63800661334072,4.92518774353446,12.0464492590315,25.8435994804378,51.7993815177049,100.441375545491
2016-10-02 23:00,0.429203342315687,1.41851790791728,4.31045447271271,10.6333847912218,22.9460614468197,46.1930104116294,89.8837032803299
2016-10-02 23:15,0.377198415233064,1.26057877082385,3.86476294648398,9.60788956454919,20.8513841086597,42.1605280248576,82.3331379066755
2016-10-02 23:30,0.35166561602151,1.18452080338283,3.6543236639389,9.12800355680802,19.8854451172623,40.3294783769602,78.9587279927675
2016-10-02 23:45,0.344310828382837,1.16194121700787,3.59044942894662,8.97742565658278,19.570635939004,39.7144556663018,77.7982583977285
2016-10-03 00:00,0.34502310598269,1.16156453378458,3.58331902514811,8.94450709967168,19.4694697492069,39.4640126218668,77.2411167210185
2016-10-03 00:15,0.364894008499646,1.2156394818589,3.72040893019201,9.22018674052203,19.9576651209281,40.2765938754293,78.5528059275253
2016-10-03 00:30,0.424356922485021,1.3814876382582,4.14614478265496,10.1134238774859,21.6333184971375,43.2510034539513,83.7066189891903
2016-10-03 00:45,0.536966589857368,1.68810962066638,4.91134001306932,11.7186850202954,24.6574309279807,48.6550892476438,93.1466981337589
2016-10-03 01:00,0.699104035248703,2.10940381160491,5.9428410147294,13.8610801665258,28.6725443038433,55.812028012567,105.635967767116
2016-10-03 01:15,0.863973433860508,2.52702583857632,6.9468334511767,15.9233854340364,32.5112515544806,62.6238739451029,117.484744947476
2016-10-03 01:30,0.98302007263199,2.82393891358165,7.65311134754612,17.3664235646556,35.1915405099617,67.3787366755198,125.670749516726
2016-10-03 01:45,1.01874999161491,2.91419341216534,7.87179173972167,17.8240100007565,36.065395487783,68.9739396196305,128.428758787767
2016-10-03 02:00,1.01916756385913,2.92254177408744,7.91038137782995,17.9439134741813,36.3691920048806,69.6500028258539,129.792295762457
2016-10-03 02:15,0.997184322397429,2.8823562216983,7.85149803578329,17.9023531987722,36.4452100986027,70.0482228607528,130.914261195781
2016-10-03 02:30,0.933915264199161,2.74473383985629,7.5760231789393,17.4525799431103,35.8324141611638,69.3690651777349,130.44405117316
2016-10-03 02:45,0.844658250176973,2.54446039069732,7.16109276715631,16.7449833361195,34.8022215235622,68.0866285609441,129.192836261922
2016-10-03 03:00,0.793359058171324,2.44675951921071,7.01304323652951,16.6367318602217,34.9977282094743,69.1654263823794,132.353690483368
2016-10-03 03:15,0.810536766264035,2.53986963555766,7.36937047884011,17.6684147495618,37.5253305027722,74.6788864039571,143.726057174348
2016-10-03 03:30,0.839047654606453,2.67530558782252,7.86702693233836,19.0876286723087,40.9447576306122,82.094812522764,158.992805191297
2016-10-03 03:45,0.809440970758371,2.65934228397758,8.00321652360562,19.7922387704965,43.0997806622846,87.4981855247755,171.252451779168
2016-10-03 04:00,0.727539825139051,2.49526570470875,7.76186648102202,19.7054812229863,43.8083234508216,90.4885355620161,179.722322160635
2016-10-03 04:15,0.612639913469879,2.22186984822846,7.2121372672981,18.9235705940006,43.1793157674594,91.1391061960135,184.363581617647
2016-10-03 04:30,0.446266512400759,1.7573357539082,6.06645952191468,16.669515660443,39.4572422580777,85.8281363010508,178.091592665633
2016-10-03 04:45,0.244518818011815,1.10540919042057,4.21508779725651,12.4317419787947,31.1583317329658,70.9722410350121,153.054462447083
2016-10-03 05:00,0.0919982237391274,0.527133916742022,2.36352349408958,7.77786650124456,21.2294267968983,51.8189839346007,118.301702155345
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:45,0.973965354677029,3.77855750237303,12.1574231456196,34.6334440936265,83.2820605161157,167.645906182032,298.014059739825
2016-10-03 18:00,3.88657591191424,11.7503924754545,31.0688412107706,75.8416880568737,163.47134145847,301.722451729632,498.466867418605
2016-10-03 18:15,6.72938810215515,18.1795223526322,44.0745128637861,100.461395871049,204.861185273682,361.196933457684,574.102114493598
2016-10-03 18:30,7.2481127241939,18.7279596685356,43.8121393810063,96.7723127922185,191.673098885977,330.350354050822,514.163823308588
2016-10-03 18:45,7.20967143438912,18.0047555572481,41.0807797012332,88.7731353437734,172.149371221179,290.497514693866,444.59172926491
2016-10-03 19:00,8.0097879737645,19.1784950772381,42.3082893076744,88.935535309068,168.422561264359,278.048774526281,416.981417322326
2016-10-03 19:15,9.92384203085056,22.6370021184242,47.9464649657117,97.5128321803314,179.75357588356,290.072365152353,426.176261590997
2016-10-03 19:30,13.0017386491511,28.196962853352,57.3648954025168,112.869636694507,202.571312165155,319.850886049884,460.96068651415
2016-10-03 19:45,16.5335266400785,34.4402634817877,67.817614728005,129.843728625791,227.905054572153,353.373641998976,500.681144286892
2016-10-03 20:00,18.8517362396056,38.3124746681484,73.9208320927603,139.095410228976,240.615941871875,368.383625678651,515.897678190432
2016-10-03 20:15,19.3293374170986,38.8348153297149,74.2064988230412,138.472029077846,237.772549945812,361.571337933245,503.194985043656
2016-10-03 20:30,19.2610887617297,38.4829095415731,73.1856488139391,136.007146197608,232.659883224265,352.519271264149,488.951653367731
2016-10-03 20:45,19.5585058170261,38.9203688606456,73.7676813612083,136.69014962786,233.240209971006,352.59918218225,488.033511316943
2016-10-03 21:00,19.7792923585741,39.3115467077141,74.4336610864344,137.804505587788,234.978744785393,355.026610003033,491.135823964164
2016-10-03 21:15,19.4785749283265,38.8177081517729,73.6637258589189,136.642825142641,233.377655359232,353.108332797361,489.123061854283
2016-10-03 21:30,18.795381861978,37.6625388774449,71.7994300610423,133.708718655635,229.112654424328,347.614708188007,482.763270515444
2016-10-03 21:45,17.565299008115,35.5097489030085,68.1910260972574,127.782336916658,220.067797406974,335.229594027653,467.371418037745
2016-10-03 22:00,15.8759120691142,32.4852447975128,63.0049640778693,119.062361645319,206.430621089581,316.055270435863,442.661673310921
2016-10-03 22:15,14.5432275732157,30.0893725402391,58.8875683292148,112.132955054321,195.599949836933,300.85757983646,422.962562565066
2016-10-03 22:30,13.8356203558859,28.836526232712,56.7749909992743,108.657048199975,190.310651246236,293.665612013889,413.957109390721
2016-10-03 22:45,13.1123391509098,27.5257399396277,54.5110090012396,104.836107412098,184.335692197585,285.296175680015,403.123212236812
2016-10-03 23:00,11.9926742557447,25.4282923717774,50.7657239395159,98.2958357695234,173.743384308103,269.909567086405,382.427515422693
2016-10-03 23:15,10.9329486890494,23.407734167213,47.0995102623257,91.7973197892641,163.073370430778,254.21398222922,361.062637061866
2016-10-03 23:30,10.5374607428042,22.6360352540731,45.6704222303813,89.2179023107598,158.771056024563,247.799534773076,352.228761360529
2016-10-03 23:45,11.0598412063089,23.6122232862085,47.408127566713,92.2443926129377,163.661031367155,254.888399739201,361.753979391855
2016-10-04 00:00,12.3769643087951,26.084399660223,51.8335484897677,99.9986904484451,176.270627931974,273.289796056713,386.63759947701
2016-10-04 00:15,13.9692187578225,29.0407103846659,57.0801308658013,109.125311130189,191.026056024283,294.726405912268,415.460314348357
2016-10-04 00:30,15.0546967833477,31.0084312219519,60.4953742147758,114.94117233767,200.240500879947,307.856371382908,432.49606259741
2016-10-04 00:45,15.0225705054598,30.8653728580848,60.0971706937273,114.003082143058,198.333724593864,304.524882528261,427.159721950593
2016-10-04 01:00,13.9740025305651,28.8186505740131,56.2850814501447,107.059550155102,186.603375328228,286.752467290573,402.477040305188
2016-10-04 01:15,12.7277571117814,26.4096209136839,51.8400035057845,99.0345706716081,173.166512799155,266.582675935334,374.645813218611
2016-10-04 01:30,11.9696713113965,24.941310292511,49.1294777551897,94.1445069089474,164.996104501985,254.36258623416,357.791527151972
2016-10-04 01:45,11.5676832893634,24.1779830164664,47.7504918058084,91.7141432733089,161.037365060658,248.602933460127,350.058092435896
2016-10-04 02:00,11.0535054794726,23.2390310705726,46.1215766685252,88.9624499126554,156.753015395523,242.666191883484,342.503507223722
2016-10-04 02:15,10.2671963274227,21.8171716269764,43.6828323667064,84.8953287669999,150.513567056939,234.168056315805,331.920096523857
2016-10-04 02:30,9.30629546422907,20.0870909810312,40.7380596107997,80.0373222534225,143.17030776653,224.360748477709,320.005230026404
2016-10-04 02:45,8.20931588148237,18.1032670617235,37.3597182848891,74.480502724063,134.82965262548,213.352906131713,306.860462948631
2016-10-04 03:00,7.12744985683033,16.141687204162,34.0326395040436,69.0653594966065,126.85231419873,203.130608521641,295.191584454989
2016-10-04 03:15,6.33637409484833,14.7533156263141,31.8004420149216,65.7209226255475,122.532746892827,198.722550046362,292.104166374715
2016-10-04 03:30,5.76706392293065,13.8097560820885,30.4431474853015,64.0846082289176,121.33069216512,199.437755132519,296.844303631654
2016-10-04 03:45,4.90194480037683,12.1907099536952,27.7282606424967,59.8639912344322,115.690329146071,193.475815934943,292.462731984444
2016-10-04 04:00,3.50898542880501,9.24405736367164,22.1264780115945,49.7897193460743,99.3574689090597,170.362379843664,262.922432027533
2016-10-04 04:15,2.14634165683429,6.14347906984461,15.685211872375,37.4276756261835,78.1272261596855,138.525120486221,219.531806299004
2016-10-04 04:30,1.29111941495469,4.07193067788385,11.1729820615681,28.2632435037087,61.9890488653236,114.024555128009,186.051401733632
2016-10-04 04:45,0.845544101033935,2.93097039223852,8.62242384878866,23.0361023044649,52.7890224746968,100.449332007647,168.613694035023
2016-10-04 05:00,0.539660161010196,2.09263856714149,6.68103136606227,19.0370010649656,45.7925235786772,90.5414720668785,157.201836247715
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:45,0.715653918389733,2.89167494526776,9.47909498161847,27.016901284263,69.3759267841363,149.138469998738,278.677375833755
2016-10-04 18:00,3.06109959204359,9.51269366840373,25.3916327430723,61.9916125578263,141.722792370411,277.349916225473,480.238791936371
2016-10-04 18:15,5.95585269339632,16.2447190167844,39.4015880229869,89.2650492194169,191.31859200635,355.431320557569,589.723289012515
2016-10-04 18:30,7.85340221981377,19.9984650668551,45.9588222474684,99.5265105989021,205.414024658331,369.852930716492,597.080316285223
2016-10-04 18:45,9.49909482633666,22.9354072507917,50.5092323419406,105.508185442818,211.237622496958,370.731206829781,585.03425442712
2016-10-04 19:00,11.2880611863158,26.020534747309,55.2024649011171,111.727812736923,217.679195843581,373.31093217328,577.15402647635
2016-10-04 19:15,12.7869890715132,28.4098231231346,58.4819667309504,115.362179161553,219.80914308506,369.820825131875,562.028981892556
2016-10-04 19:30,13.7311563531393,29.679799059483,59.7151112930395,115.498464470142,216.358895790601,358.668483434323,537.748389785511
2016-10-04 19:45,14.44998150434,30.5673594913642,60.4010205252166,115.019436497235,212.565174749791,348.221660875656,516.415433012104
2016-10-04 20:00,15.4033632479261,31.9870974794661,62.2376080789844,116.95112320332,213.61285159407,346.350073816464,508.893463240301
2016-10-04 20:15,16.5886403549319,33.9276963721204,65.1804905952183,121.150359673676,219.098219311599,352.212050697611,513.627775529716
2016-10-04 20:30,17.5861508676837,35.602114535817,67.8164130945974,125.125242641012,224.726628540069,359.168335853057,521.145646826993
2016-10-04 20:45,17.9884737479025,36.2596744419627,68.8190862861189,126.57312722447,226.65952927147,361.360019398486,523.187731338903
2016-10-04 21:00,17.7444917745115,35.7994738744339,67.9935513280625,125.132805349966,224.232237502935,357.661996335731,518.005693029826
2016-10-04 21:15,17.2631666096654,34.9569660976768,66.5966233673787,122.886447435561,220.775116350893,352.884513270419,511.980930836853
2016-10-04 21:30,16.9147595450344,34.3972043680993,65.7640051917063,121.724069425826,219.311483273083,351.399601945672,510.922292621344
2016-10-04 21:45,16.5460011619569,33.8138679677868,64.9167684955764,120.585711946342,217.973376661515,350.24464125015,510.521176221066
2016-10-04 22:00,15.7794796262254,32.4778396727071,62.719325771045,117.090602768296,212.651546445158,343.064357456088,501.750912744441
2016-10-04 22:15,14.572532474142,30.2850751533463,58.9469241683855,110.783587557921,202.413697425098,328.290140377154,482.222860659459
2016-10-04 22:30,13.1727823919725,27.6876200051764,54.3850740554224,102.995994616312,189.42054862055,309.031818909791,456.130202298212
2016-10-04 22:45,11.8520665035933,25.1991251978797,49.9538365961817,95.3317934433218,176.466737078195,289.396357605233,429.160848943829
2016-10-04 23:00,10.8253309915719,23.2402684464622,46.4280460730862,89.1741776444339,165.965131467359,273.251280405374,406.720812989373
2016-10-04 23:15,10.1313989156785,21.8984244651045,43.9842125565026,84.8603893545042,158.535385979008,261.727305357841,390.45239121091
2016-10-04 23:30,9.65667577424814,20.9620021696301,42.2475441734326,81.742950958137,153.081094227538,253.144066551852,378.112543014985
2016-10-04 23:45,9.29257610209256,20.2240320130094,40.8448611824888,79.1677076458547,148.480759094672,245.765420355883,367.289430280163
2016-10-05 00:00,8.83171679449065,19.2808975605797,39.0364675980743,75.8204946209822,142.455525804531,236.034665984108,352.908994423635
2016-10-05 00:15,8.02392678890409,17.640721622408,35.9143090583389,70.0791481760166,132.180857553734,219.537785919346,328.661735655318
2016-10-05 00:30,6.95929949486587,15.4769609757814,31.7963810315653,62.512890110891,118.656906921576,197.87673963233,296.928523168712
2016-10-05 00:45,5.96064815197793,13.4289446052815,27.8729186602232,55.2674427533815,105.656402760378,177.017666261812,266.36400959662
2016-10-05 01:00,5.1543024981282,11.7544445050621,24.6385607231146,49.2560673639441,94.8160825263021,159.577934031782,240.785780974444
2016-10-05 01:15,4.49571501324571,10.3666458332452,21.9438561420484,44.2291922365182,85.728898402019,144.953734292162,219.363492360749
2016-10-05 01:30,3.96538099003976,9.23979889988959,19.7509530985227,40.1378860976052,78.3402189179052,133.097435920506,202.070596142597
2016-10-05 01:45,3.5857463713294,8.43681381193261,18.1888542035723,37.240180514082,73.1433609312639,124.831583564341,190.13780565657
2016-10-05 02:00,3.34261566600653,7.93540745066478,17.2360177333105,35.5190340215818,70.1451362111044,120.214456501953,183.70487574678
2016-10-05 02:15,3.15848906466517,7.57454920379144,16.5898292694899,34.4298950602057,68.3976332366462,117.778713952379,180.70570199832
2016-10-05 02:30,2.93702292180086,7.14650538298405,15.8400525616183,33.2124671835063,66.542088950591,115.375565635839,178.060340545182
2016-10-05 02:45,2.65354297891363,6.59105623841259,14.8536738092356,31.6053648766143,64.0920765934863,112.214449877479,174.614899482013
2016-10-05 03:00,2.35379986114427,6.00054888753131,13.8059105510592,29.9143416017675,61.5841450220942,109.14033635799,171.590738554228
2016-10-05 03:15,2.07561665193551,5.45433181668257,12.8538773056294,28.4269051604973,59.5347658471386,106.983639782484,170.21358129847
2016-10-05 03:30,1.81854633634273,4.94808856558305,11.9836422399116,27.1128448896941,57.8794266927597,105.636655253191,170.340159296885
2016-10-05 03:45,1.54255286104895,4.3792943792739,10.9605416356764,25.475953417393,55.6412820283157,103.430171709356,169.420870617473
2016-10-05 04:00,1.21460891876161,3.6477696361975,9.52724316851105,22.9128979422368,51.5469900107364,98.0693725701515,163.776117570802
2016-10-05 04:15,0.903030970013923,2.90691960479288,7.99435357158137,20.023332190945,46.6271718814887,91.1465120357702,155.648372273711
2016-10-05 04:30,0.710115825003132,2.44253214247881,7.05598279007436,18.3768532474349,44.1446477514424,88.437335686877,154.274018743149
2016-10-05 04:45,0.639480940551271,2.30903215060042,6.92762434535444,18.6185302458137,45.6296584502684,93.1046411659079,165.505758620538
2016-10-05 05:00,0.587335048833822,2.23652914927957,7.00925364658502,19.3930346179628,48.5683324173369,101.379206579039,184.621108400767
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
