date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-29 18:45,1.61376292962634e-05,0.0157103657895935,0.142008730604422,0.875211348819101,3.84928882092426,12.2715612507386,33.7181663367641
2016-09-29 19:00,2.11282815125614e-05,0.0168822478764102,0.145123438768856,0.86781501924689,3.74016417513025,11.7376726043555,31.8762808494725
2016-09-29 19:15,2.45879414710438e-05,0.0175618476251445,0.146588354901756,0.86109722801634,3.66685978714938,11.4003471930143,30.7419295297177
2016-09-29 19:30,2.57051678901448e-05,0.0176820246496625,0.145951923346398,0.851602694686033,3.60971270048545,11.1804112959244,30.0640507587603
2016-09-29 19:45,2.59128915352882e-05,0.0176967581747081,0.145746674064265,0.849253372527562,3.59637576075793,11.1304032042861,29.9122615907435
2016-09-29 20:00,2.51164892103411e-05,0.0175181480721327,0.145009410977086,0.847569950410812,3.59656747554303,11.1476498760762,29.9943890369043
2016-09-29 20:15,2.15993103738156e-05,0.016475813552105,0.13886055235597,0.820724984334896,3.50765930642426,10.9233201860208,29.5053600249798
2016-09-29 20:30,1.86099904611732e-05,0.0155809036166897,0.133978248878334,0.801634338853706,3.45337765947579,10.8132870770255,29.3370102065862
2016-09-29 20:45,1.58948186180918e-05,0.0147169005210632,0.12937058934515,0.784495395601287,3.40899774904738,10.7392250980654,29.2770828857548
2016-09-29 21:00,1.32048445644248e-05,0.0137552829240589,0.12401030790322,0.763572421132744,3.35098552845849,10.6288822078316,29.1336086537287
2016-09-29 21:15,1.11393273820654e-05,0.0129075582975347,0.118944786969766,0.742149902699018,3.28477401679526,10.4791641021484,28.8541351268791
2016-09-29 21:30,9.56097416035735e-06,0.0121166843211896,0.113478058191547,0.715103376365473,3.18491687927822,10.2002151149438,28.171134785971
2016-09-29 21:45,8.57104612249407e-06,0.0114695897417521,0.108103172749661,0.684131251370089,3.05464200223376,9.79230447642809,27.0610176396943
2016-09-29 22:00,8.32794640903196e-06,0.0111207673495704,0.104081644354757,0.656324032043648,2.92311556193061,9.34542279215424,25.7646482525967
2016-09-29 22:15,8.85708371631516e-06,0.0111605046849872,0.102569006028685,0.640165427671808,2.8320751646103,9.00557655635588,24.7170327995766
2016-09-29 22:30,1.0089371733955e-05,0.0115873392110384,0.104091611297732,0.641111636523331,2.81244075099324,8.88904460920107,24.2817790154667
2016-09-29 22:45,1.19762435719202e-05,0.0123086585586729,0.107941280088944,0.655419861575291,2.84964305672586,8.95293417013282,24.345114538957
2016-09-29 23:00,1.41782340199253e-05,0.0130668365281832,0.111972987875254,0.670633436484791,2.89082135715286,9.03053351572662,24.4455205971028
2016-09-29 23:15,1.6270649929232e-05,0.0136789712485982,0.114912021817104,0.680191746845501,2.91044991371164,9.04647750861144,24.3871963426636
2016-09-29 23:30,1.77899057349941e-05,0.0140455507275391,0.116288524980054,0.682533271502545,2.905050176864,8.99669031831095,24.1746167786792
2016-09-29 23:45,1.78780774868666e-05,0.013945780575965,0.11491069542594,0.672844093159381,2.85996066942721,8.84781507728857,23.7460472011402
2016-09-30 00:00,1.65330361654061e-05,0.0134156344499839,0.111173930362417,0.653690294587127,2.78677692540912,8.6379813630492,23.2098532247181
2016-09-30 00:15,1.47383085672158e-05,0.0127806520841017,0.107226521101116,0.635697881879811,2.72553521542021,8.48209516529769,22.8532584032216
2016-09-30 00:30,1.25467891370648e-05,0.0120356174337542,0.103090211398058,0.61938525698758,2.67991890002227,8.39567714047783,22.7267551911481
2016-09-30 00:45,9.10286942883576e-06,0.0107181119744771,0.0956536904150365,0.589744863866611,2.59613887567224,8.23403453561076,22.4980961409748
2016-09-30 01:00,5.16166468024034e-06,0.00878610336936441,0.0840920605597945,0.541332374791039,2.4515905165048,7.93187323576215,22.0116123267759
2016-09-30 01:15,2.45851818805704e-06,0.00691235011983761,0.072450633223946,0.492656059702642,2.31195073621739,7.66914205603134,21.6997385537747
2016-09-30 01:30,1.15267691487943e-06,0.00557258459669923,0.0642833347424361,0.46242716997039,2.25044107584794,7.66219753400526,22.1105127029729
2016-09-30 01:45,5.58999749267323e-07,0.0046765064564482,0.05936388488451,0.451089812418618,2.27444830859325,7.9481983476592,23.3739401816087
2016-09-30 02:00,2.47123449030486e-07,0.00392450262380388,0.0553645258452506,0.446345401589157,2.33824628529099,8.40291494876086,25.2124232791121
2016-09-30 02:15,8.40260627493852e-08,0.00316412903113842,0.0506762362415604,0.438046771281742,2.39989652795425,8.90351320785888,27.3365190912644
2016-09-30 02:30,2.12799284275801e-08,0.00248591233573148,0.045982938358998,0.429626455494866,2.47479538120609,9.50001376478415,29.9065697705989
2016-09-30 02:45,3.92386962066437e-09,0.00194655494932563,0.0419887771848374,0.426022601035093,2.58966970394527,10.2846339375983,33.2259945537878
2016-09-30 03:00,2.01381448181913e-10,0.00135272374531465,0.0357379602174525,0.403631733132847,2.62200869856975,10.8606497438488,36.2273391459942
2016-09-30 03:15,3.15216323712599e-16,0.000600479991389229,0.0231769336390809,0.315852492616662,2.2892503506469,10.1676354499186,35.6831010853242
2016-09-30 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:30,1.53167708851245e-08,0.000320983709783908,0.0288867525185464,0.472998873725817,3.39228237140923,16.8503915569134,66.6504970035072
2016-09-30 16:45,5.7872027980805e-06,0.0022477394076861,0.0796451722259543,0.874827317119609,5.03046718932154,21.5434025463543,76.6343004444611
2016-09-30 17:00,6.86913822948773e-05,0.00654849542726987,0.141583696179949,1.22116481711826,6.0783510092544,23.5115997558508,77.7398522725091
2016-09-30 17:15,0.000248600091314527,0.0118740272576599,0.191720170395099,1.41844187256983,6.41131360184869,23.0688756250462,72.5429506975185
2016-09-30 17:30,0.000458067796915825,0.0152428380910774,0.208031986107852,1.40399086974482,5.97858475079601,20.494614404107,62.33179205036
2016-09-30 17:45,0.000870428582662638,0.0207153045518711,0.23974209307195,1.47172783112115,5.8940539521929,19.291148344005,56.5673667170813
2016-09-30 18:00,0.00154133284335386,0.0277201139023858,0.277153180425352,1.5590602457518,5.89337628628914,18.4822176536884,52.3558072680244
2016-09-30 18:15,0.00261371172804831,0.0370645393994558,0.324993065964773,1.68460082039511,6.0291761450796,18.163865569034,49.8399581027504
2016-09-30 18:30,0.00387951858999761,0.0462889389153774,0.367271851913664,1.78439540010193,6.11520468124037,17.839733335616,47.7184519118752
2016-09-30 18:45,0.00504028312586979,0.0535779127161678,0.396549237590431,1.84094403002623,6.11711870758626,17.4369596566763,45.7919290785682
2016-09-30 19:00,0.00571745139474099,0.0569104547959442,0.404615673624073,1.82998785332733,5.97069863845063,16.7846378073064,43.5920394396682
2016-09-30 19:15,0.00600570836649188,0.0576679581063846,0.401147924836062,1.78889002262882,5.77744199780509,16.1140775646668,41.5872035169522
2016-09-30 19:30,0.00635604427754528,0.0593585438196057,0.40576841942828,1.78898745146724,5.7317201251483,15.88961986367,40.8106543755933
2016-09-30 19:45,0.00683010069360922,0.0624730573434878,0.421152285954543,1.83987790534677,5.85909195969359,16.169962002195,41.3850615274269
2016-09-30 20:00,0.00720130387634748,0.0653419291798997,0.437793324076957,1.90493234368257,6.05198666785931,16.6750593824909,42.6249375438162
2016-09-30 20:15,0.00726983704170061,0.0663638167212053,0.446093449242664,1.94522216220497,6.19106983235216,17.0832139187928,43.7203917133307
2016-09-30 20:30,0.00739251693859327,0.0678917046763707,0.457746819127102,2.00004832928501,6.37698269742456,17.6227004414363,45.1575548752311
2016-09-30 20:45,0.00797301438643491,0.0726849843273232,0.486795432977214,2.11818418430007,6.73949428701423,18.6007261103364,47.6223434013147
2016-09-30 21:00,0.00904515298221929,0.0808325102297689,0.532669842603091,2.29521871284868,7.26111545800045,19.9628140713604,50.9640115526394
2016-09-30 21:15,0.0105090248680197,0.0914499399904762,0.590016272173202,2.51064727019621,7.8833550679133,21.5623619926771,54.8382280921532
2016-09-30 21:30,0.0123472412597433,0.104133421899195,0.656282442105581,2.75396046185076,8.57481540043956,23.3177346798373,59.0421711928497
2016-09-30 21:45,0.0144016151431858,0.117548348212744,0.723989442954494,2.99661961575498,9.25235370626517,25.0138918858399,63.0211142175613
2016-09-30 22:00,0.0161668011297236,0.128421297519157,0.776915288968314,3.18132209378168,9.75769379516136,26.2581873259481,65.8636642077793
2016-09-30 22:15,0.0173255635123232,0.135059424777194,0.807397927563822,3.28251881227669,10.0227661347214,26.8860226704021,67.2188647474163
2016-09-30 22:30,0.0177256531885356,0.136795205075906,0.812911533196715,3.29304083586081,10.0310734123087,26.8628282083543,67.0397114761139
2016-09-30 22:45,0.0172457654264882,0.133075174937772,0.791408052162608,3.20743380665173,9.77154435050374,26.1698052347589,65.3137820417068
2016-09-30 23:00,0.0161479188295613,0.125513902569969,0.750787968873651,3.05355157242849,9.32136109388436,24.9995070731016,62.4847302554456
2016-09-30 23:15,0.0149961314196695,0.117580173473956,0.708144823959245,2.89209420287773,8.8496462497783,23.7749482941947,59.5268646192746
2016-09-30 23:30,0.0146841711131494,0.11474605307869,0.690265897500754,2.81699761319858,8.61382040975991,23.1292908188849,57.8779082906317
2016-09-30 23:45,0.0136099732966353,0.107492705219399,0.651850031905234,2.67352276006176,8.2001730414855,22.0687719292872,55.3390262046493
2016-10-01 00:00,0.0121784307377028,0.0982868823556461,0.60506279463969,2.50510662408218,7.73053956237004,20.9004815585861,52.623817718256
2016-10-01 00:15,0.0105891927586083,0.0882923859194484,0.555570756231863,2.33208244055627,7.26266682511431,19.7722547509109,50.0823729540784
2016-10-01 00:30,0.00922768348310215,0.0799003849407406,0.515334500010913,2.19729056036067,6.91627074797167,18.9843252593352,48.4139562658892
2016-10-01 00:45,0.00806654481518245,0.0729930505327961,0.484166702704306,2.10162070593589,6.69825642966767,18.5653951777557,47.7137209816154
2016-10-01 01:00,0.00689322747283604,0.0661298059635237,0.454829983196103,2.02029879968787,6.54453505828338,18.3707049725449,47.6849732899361
2016-10-01 01:15,0.00576704594763208,0.0595935201531808,0.428695385484535,1.95909170004973,6.47560092766073,18.4666502015987,48.5177686024116
2016-10-01 01:30,0.00484229928974942,0.0544405172785024,0.411513215100895,1.94037301787939,6.56005973166378,19.0430580478174,50.6900598465918
2016-10-01 01:45,0.00409571218281746,0.0504975866599955,0.402505840660031,1.96256548275945,6.79987773082691,20.1205952120754,54.2994742273487
2016-10-01 02:00,0.00331587756724929,0.0458232358722423,0.389679842439975,1.97827324519587,7.05875638370389,21.3582112757066,58.5885927356055
2016-10-01 02:15,0.0024517937945058,0.0393871989357953,0.364467386875002,1.94801752118131,7.2114156617041,22.4242600150136,62.7858874106007
2016-10-01 02:30,0.00173791708280574,0.0332652602241554,0.338624760451389,1.91716137480388,7.39710138437672,23.6873706083671,67.8236848386873
2016-10-01 02:45,0.00128780385657053,0.0293341225211209,0.326635921515209,1.95474681021597,7.85488579980127,25.8401068800232,75.5589110861827
2016-10-01 03:00,0.000924399761586926,0.0256077677007884,0.314391684351365,2.00138905941427,8.38855759694216,28.4016312190986,84.945210974796
2016-10-01 03:15,0.000465992755440966,0.0180574918211308,0.261249293266515,1.83434649203152,8.17269762135905,28.9296635836264,89.3830291238394
2016-10-01 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:30,5.84966224706931e-05,0.00956103211115284,0.187298606023502,1.48901253821289,7.69178822132969,31.6597843565294,94.1047878648823
2016-10-01 16:45,0.000712793767071708,0.0337019454056639,0.41157417632927,2.53069111979649,11.0943270113432,40.5714312480402,110.814213931257
2016-10-01 17:00,0.00328298295983945,0.0792884076359518,0.714714465304384,3.66548216650517,14.2515981095527,47.6705363461404,121.94033926163
2016-10-01 17:15,0.00884631763751602,0.141707929774795,1.03692745755346,4.66231260176121,16.5675473548801,51.7442815221015,125.711978979829
2016-10-01 17:30,0.0175919413654223,0.213554526326611,1.3399420072832,5.45376798017341,18.0668448243324,53.4325580989382,124.505464838752
2016-10-01 17:45,0.029666167203016,0.293346637780402,1.6290007653142,6.11943974039761,19.1367977718542,54.09349851596,121.655558131602
2016-10-01 18:00,0.0447535655245908,0.378313027165676,1.90164377921795,6.69203279866097,19.9517003765834,54.3126710103572,118.50759811295
2016-10-01 18:15,0.0620684724573199,0.463923371767503,2.15418563868089,7.1918339720198,20.6198738730744,54.4192471553685,115.770683902936
2016-10-01 18:30,0.0814032953488483,0.550807451145723,2.40208709455051,7.68621981655199,21.3463778924788,54.9265584281126,114.428886981165
2016-10-01 18:45,0.101496941175346,0.635841103021873,2.6429499043442,8.18334808557086,22.168119758247,55.9174510249422,114.581146083686
2016-10-01 19:00,0.118499741845714,0.70513764925312,2.83707738688834,8.58873169868,22.8698151422595,56.8970213690884,115.246889210314
2016-10-01 19:15,0.128532074723332,0.744456638652317,2.94390924131,8.80512227083702,23.2294707138812,57.3607363778628,115.454640835934
2016-10-01 19:30,0.130849688222537,0.752519277093672,2.96212073689023,8.83057309712586,23.2373682595267,57.2619219834053,115.053973550026
2016-10-01 19:45,0.128532127756287,0.743111052929954,2.93501758802623,8.77036829193559,23.120562879892,57.0571509273729,114.782557345156
2016-10-01 20:00,0.125225240312413,0.731600952774539,2.90920394282642,8.7353164545697,23.1146797329246,57.2163537450986,115.399005817564
2016-10-01 20:15,0.122289671018895,0.723070017685312,2.89781841791439,8.75035697538792,23.2568144857562,57.7747662522311,116.879634476141
2016-10-01 20:30,0.119220947455449,0.714238059025315,2.88689391914106,8.77105279472244,23.423833852227,58.4164199404569,118.568288504473
2016-10-01 20:45,0.115378423112769,0.701310179064519,2.86115257530306,8.75058415763817,23.4893593973972,58.8236123761934,119.814965855783
2016-10-01 21:00,0.110859218279358,0.684137056093479,2.81812800783245,8.67736125250838,23.4138859508224,58.8807120052904,120.354317328188
2016-10-01 21:15,0.106599142313196,0.666891670934046,2.77089816055516,8.58317667056749,23.266115856095,58.7259078851144,120.407429056407
2016-10-01 21:30,0.103618656802824,0.654511824011285,2.73608321146979,8.5113855675846,23.1470710612227,58.5806018224656,120.366829150764
2016-10-01 21:45,0.101407240905059,0.64454418280012,2.70512622099275,8.43840630666151,22.998113956089,58.3065357693392,119.963282066286
2016-10-01 22:00,0.0986186318760007,0.630343899251425,2.65489297490131,8.30141681401866,22.6662056714278,57.551613925568,118.533689054959
2016-10-01 22:15,0.0948489755520146,0.609957210500558,2.57875667789369,8.08296180135147,22.1101702123508,56.2241497229984,115.912000739487
2016-10-01 22:30,0.0902669864640761,0.584367863071562,2.48065836397168,7.79515095039933,21.3628596522808,54.4068128684561,112.269062066865
2016-10-01 22:45,0.0843691681882292,0.55121434336891,2.35296015699634,7.4190782841579,20.3828865491977,52.0146245196834,107.467246404394
2016-10-01 23:00,0.0769510606797093,0.509600985967397,2.19318617563344,6.95018704161457,19.1647981109714,49.0488582315667,101.531548938246
2016-10-01 23:15,0.0696098460087001,0.467929163198492,2.03209528581197,6.47563339004678,17.9290233964356,46.0351867833392,95.4842820878484
2016-10-01 23:30,0.0638768219566386,0.434609595851539,1.90124306068379,6.08601989240984,16.9065771619086,43.5273958756581,90.4174797429415
2016-10-01 23:45,0.0589793649197717,0.406085499762378,1.78936668937857,5.75401179115258,16.0389225260712,41.4090757722406,86.1525481737727
2016-10-02 00:00,0.053000561484114,0.372387648041698,1.6612535462512,5.38468070675293,15.0989362885275,39.1693905445386,81.7485824156547
2016-10-02 00:15,0.0457977950481618,0.332509156377895,1.51318236120108,4.96876760479058,14.0679693253103,36.7769612653869,77.1694916354214
2016-10-02 00:30,0.0391308663405634,0.295859210775264,1.37984681599264,4.60468894354226,13.1950561407262,34.8262994128672,73.5876649412088
2016-10-02 00:45,0.0339839045801191,0.268216735022811,1.28396969822968,4.3598623545874,12.6571837967661,33.7538974630199,71.8950957946286
2016-10-02 01:00,0.0297039969763516,0.246049653505524,1.21309889846468,4.20165120501542,12.3805544814793,33.4081552995526,71.8438819135524
2016-10-02 01:15,0.0251296147262046,0.221846347935967,1.1371547529413,4.0421078690305,12.142693995241,33.2696976185552,72.4441195480518
2016-10-02 01:30,0.0199448036951951,0.192093466938233,1.03877021585363,3.82409347480118,11.7874057464626,32.9534886035881,72.9382370320347
2016-10-02 01:45,0.0148969272218435,0.16023299046351,0.927848038067828,3.56931305608869,11.3583556965575,32.5490988254043,73.4961467757612
2016-10-02 02:00,0.0108547390029546,0.132623273620316,0.829204453107086,3.35105785488817,11.0480662998544,32.5395405013343,75.1175925679161
2016-10-02 02:15,0.00801412776027262,0.112167331850948,0.758409375098672,3.22306071708652,11.0169823806147,33.3776287355201,78.8079126756533
2016-10-02 02:30,0.00605659212122828,0.0975823277586956,0.713397885968943,3.18560002122407,11.2889995360181,35.2041754277685,84.9479114537637
2016-10-02 02:45,0.00465672600452971,0.086867848374128,0.686674912987,3.21985611133139,11.838887928074,37.999740353914,93.6684901773982
2016-10-02 03:00,0.003468382320125,0.0764893081279875,0.657946383475631,3.25418905935774,12.4751694462981,41.2264023122024,103.992532409218
2016-10-02 03:15,0.00211385460822451,0.0596332568170478,0.57732040767229,3.07564087357822,12.4711996526725,42.7632941987462,111.18492856377
2016-10-02 03:30,0.000768367899767557,0.0342411758574449,0.409095210811884,2.46724813400187,10.9064201039172,39.7465891929601,108.238341965301
2016-10-02 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
