date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,24.0680064647991,6.71659254855535,71.4555309331943
06-Oct-2016 18:15:00,46.7202720291962,15.5899633459461,121.48027575626
06-Oct-2016 18:30:00,68.0781180662574,25.0903585450556,164.027370335503
06-Oct-2016 18:45:00,77.6677430608348,30.1572188297946,179.665303554459
06-Oct-2016 19:00:00,79.1486646350113,31.6914512862142,178.706736250984
06-Oct-2016 19:15:00,80.3763490124336,33.012337970641,177.849451075336
06-Oct-2016 19:30:00,84.4579000418163,35.5774605907063,183.141778904439
06-Oct-2016 19:45:00,90.3785368094118,38.9708169521523,192.337515694825
06-Oct-2016 20:00:00,95.2423843838245,41.8056407618992,199.79530537036
06-Oct-2016 20:15:00,96.8332119379235,42.9526521691512,201.410803914034
06-Oct-2016 20:30:00,95.5871139884313,42.5933274122212,198.085578883134
06-Oct-2016 20:45:00,93.7770545190115,41.8600936142204,194.057930627323
06-Oct-2016 21:00:00,93.176204696772,41.6545158076278,192.578858546937
06-Oct-2016 21:15:00,93.3838948276646,41.7951191392659,192.82876540741
06-Oct-2016 21:30:00,92.265102613873,41.2315570880241,190.754615243886
06-Oct-2016 21:45:00,88.6522696570563,39.4005254549332,184.103127000042
06-Oct-2016 22:00:00,84.0040864264595,37.0513471510339,175.531657680325
06-Oct-2016 22:15:00,80.2453104083285,35.1470750125778,168.628657441181
06-Oct-2016 22:30:00,77.6679605110599,33.8302760853315,163.945192573183
06-Oct-2016 22:45:00,75.5858709408378,32.7650968945216,160.172228424694
06-Oct-2016 23:00:00,73.3575951599241,31.6421833011032,156.072067571984
06-Oct-2016 23:15:00,70.6206117971352,30.2903182894812,150.932955995797
06-Oct-2016 23:30:00,67.4659904325624,28.7575223239085,144.915116449124
06-Oct-2016 23:45:00,64.4698491502785,27.3208018746031,139.128812229579
07-Oct-2016 00:00:00,62.2032284331174,26.2485271890701,134.695487915287
07-Oct-2016 00:15:00,60.7914568307155,25.5945859047364,131.878283631899
07-Oct-2016 00:30:00,59.8414990324509,25.168821564577,129.924130743679
07-Oct-2016 00:45:00,58.7353663743463,24.676342754733,127.63533774407
07-Oct-2016 01:00:00,57.0761468162679,23.9274350613872,124.244784649004
07-Oct-2016 01:15:00,54.8783665259142,22.9273063652091,119.788884706858
07-Oct-2016 01:30:00,52.6441483530923,21.910221801728,115.262638861838
07-Oct-2016 01:45:00,50.85163527136,21.0965541720669,111.622979151525
07-Oct-2016 02:00:00,49.2190928276889,20.3500829900096,108.332466897911
07-Oct-2016 02:15:00,47.1277790287763,19.3799031519001,104.179374696636
07-Oct-2016 02:30:00,44.495087219647,18.1487498259966,98.9997815712569
07-Oct-2016 02:45:00,41.9171612295763,16.9332134375204,93.9808377703844
07-Oct-2016 03:00:00,39.9781472294667,15.9970847769745,90.311256812264
07-Oct-2016 03:15:00,38.5743426694208,15.2863169622465,87.8109637250336
07-Oct-2016 03:30:00,37.0081059753912,14.4839087110211,85.0778289699272
07-Oct-2016 03:45:00,34.810134311767,13.3873464428476,81.1325791048606
07-Oct-2016 04:00:00,32.2559567842586,12.1311764543554,76.5031464406612
07-Oct-2016 04:15:00,30.1531602764285,11.0693907657938,72.872980289647
07-Oct-2016 04:30:00,28.8889614092794,10.3548730328578,71.119238181215
07-Oct-2016 04:45:00,26.8617137453255,9.32551991133544,67.7705056241928
07-Oct-2016 05:00:00,20.8886795070316,6.79625581518974,55.3613374183217
07-Oct-2016 05:15:00,12.1140065395015,3.47830218289901,35.2262856134668
07-Oct-2016 05:30:00,5.66428848142127,1.34015199251081,18.9165901061105
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,11.5616413211976,2.80784448058311,37.9105940576409
07-Oct-2016 18:15:00,19.7617817385684,5.72299576262163,57.106237635895
07-Oct-2016 18:30:00,26.491133055778,8.46779825686386,71.1499806594797
07-Oct-2016 18:45:00,29.5106432638398,9.97401898342037,75.9917077887796
07-Oct-2016 19:00:00,30.4190294816752,10.6656888857774,76.1651584626232
07-Oct-2016 19:15:00,31.0631018440076,11.2196974822766,76.0214547761527
07-Oct-2016 19:30:00,31.7059635521859,11.7367352156953,76.1323686066452
07-Oct-2016 19:45:00,32.2337496534726,12.16686334366,76.2345507109034
07-Oct-2016 20:00:00,32.7437381603555,12.5510827218975,76.5143544881104
07-Oct-2016 20:15:00,33.1907388141471,12.8715063548609,76.8534195844221
07-Oct-2016 20:30:00,33.4504748388694,13.0756197569036,76.9729487978709
07-Oct-2016 20:45:00,33.4714371710041,13.1433919404666,76.7461528244009
07-Oct-2016 21:00:00,33.2229538881431,13.0652993741001,76.086898970128
07-Oct-2016 21:15:00,32.8169965748137,12.8965541420535,75.1989576651161
07-Oct-2016 21:30:00,32.4950783133139,12.750292515949,74.5521582021751
07-Oct-2016 21:45:00,32.1874084760522,12.6001206559698,73.9821605648353
07-Oct-2016 22:00:00,31.5462111996295,12.2960111354188,72.754665355009
07-Oct-2016 22:15:00,30.5775212481145,11.8457985961765,70.8601818231109
07-Oct-2016 22:30:00,29.7399068831176,11.45538878422,69.2300973113247
07-Oct-2016 22:45:00,29.3349728756129,11.2576694010861,68.4858652917145
07-Oct-2016 23:00:00,29.0446653564424,11.1136811071727,67.9637372780723
07-Oct-2016 23:15:00,28.2760914272459,10.7665404357678,66.4202612767801
07-Oct-2016 23:30:00,27.0521957917193,10.2292158454539,63.8911892339024
07-Oct-2016 23:45:00,26.0094235126451,9.7778223158512,61.708026310023
08-Oct-2016 00:00:00,25.3896502108859,9.51418518776891,60.3887356518446
08-Oct-2016 00:15:00,24.8094207960111,9.27237649896838,59.1294652043309
08-Oct-2016 00:30:00,24.1364330827998,8.99516706287949,57.6532875699608
08-Oct-2016 00:45:00,23.5629806109075,8.76336449359908,56.3738497849565
08-Oct-2016 01:00:00,22.8025640891997,8.45314179480482,54.6920409259439
08-Oct-2016 01:15:00,21.4738742447144,7.90434606302844,51.789418256389
08-Oct-2016 01:30:00,19.8791490214776,7.24851124780136,48.2956978791767
08-Oct-2016 01:45:00,18.5513256214822,6.70609447111451,45.3721700206359
08-Oct-2016 02:00:00,17.6841637717449,6.35303462573927,43.4591494956956
08-Oct-2016 02:15:00,17.1901419637818,6.14832188789575,42.3892388139732
08-Oct-2016 02:30:00,16.8969846677175,6.01483983619428,41.8189454044729
08-Oct-2016 02:45:00,16.6614966616913,5.89236151195927,41.4439365651177
08-Oct-2016 03:00:00,16.4512051925647,5.77033776290715,41.1799746578337
08-Oct-2016 03:15:00,16.1410767090601,5.59934713826323,40.7469672710203
08-Oct-2016 03:30:00,15.5883709408586,5.32299250507061,39.8283049187143
08-Oct-2016 03:45:00,14.958404229724,5.00878387600272,38.7920874924044
08-Oct-2016 04:00:00,14.3966048248801,4.71381606711948,37.97345166401
08-Oct-2016 04:15:00,14.0215519030326,4.48147644975971,37.662057003546
08-Oct-2016 04:30:00,13.8907874094471,4.32902668615752,38.0216857881841
08-Oct-2016 04:45:00,14.5226323203837,4.43266521416585,40.3715747033453
08-Oct-2016 05:00:00,13.4958058295691,3.93830325936634,38.7816614410294
08-Oct-2016 05:15:00,10.6754109233004,2.8711665788151,32.5521112107939
08-Oct-2016 05:30:00,6.8676964428719,1.60544361001131,23.1289949784112
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,21.1957365361423,5.12187842219433,69.7456534022792
08-Oct-2016 18:15:00,31.7033869986982,8.82424350223536,94.3033601401469
08-Oct-2016 18:30:00,39.7285502558666,12.0777194266103,110.769798695547
08-Oct-2016 18:45:00,43.7377270371622,14.0607329307214,116.968216800552
08-Oct-2016 19:00:00,44.8242231242734,14.9547318916638,116.56526282418
08-Oct-2016 19:15:00,44.3607942156365,15.1878155629829,113.115196966763
08-Oct-2016 19:30:00,43.1779268132499,15.0557840232855,108.57081079322
08-Oct-2016 19:45:00,42.218726660375,14.9365756702143,104.983512363223
08-Oct-2016 20:00:00,42.5636834398563,15.2870307448857,104.621959422869
08-Oct-2016 20:15:00,44.5132662040076,16.2581006486582,108.002944562477
08-Oct-2016 20:30:00,47.41297876895,17.6004963711074,113.599576132742
08-Oct-2016 20:45:00,50.1774660304786,18.862982537776,119.04941826602
08-Oct-2016 21:00:00,51.6515425384089,19.54507653453,121.920403362672
08-Oct-2016 21:15:00,51.3018843116922,19.4117539216407,121.099980447729
08-Oct-2016 21:30:00,49.8351297517353,18.7744944908143,118.039715638823
08-Oct-2016 21:45:00,48.527051980848,18.1923377413509,115.38127490096
08-Oct-2016 22:00:00,48.0441302496814,17.955532155333,114.509230509524
08-Oct-2016 22:15:00,48.15304628193,17.9669096950681,114.914607524218
08-Oct-2016 22:30:00,48.1071289527623,17.9114413141522,114.99614388136
08-Oct-2016 22:45:00,47.3845067432047,17.5713016126477,113.624867849452
08-Oct-2016 23:00:00,46.2422093728081,17.0603030655147,111.326631580428
08-Oct-2016 23:15:00,45.3153493679581,16.6491329183922,109.446911476563
08-Oct-2016 23:30:00,44.8319080348532,16.433241972233,108.474693876444
08-Oct-2016 23:45:00,44.5151219777485,16.2957419946169,107.817674118938
09-Oct-2016 00:00:00,44.0480133433068,16.1034487249766,106.795580426682
09-Oct-2016 00:15:00,43.4274746669967,15.8545967102662,105.404119340721
09-Oct-2016 00:30:00,42.9044746405778,15.6531227536458,104.188981378743
09-Oct-2016 00:45:00,42.5330459848423,15.5200077204231,103.274665308209
09-Oct-2016 01:00:00,42.0438121830183,15.3407345254702,102.090644742511
09-Oct-2016 01:15:00,41.2542874787255,15.0368430454664,100.255044658666
09-Oct-2016 01:30:00,40.3982542961412,14.7037207052448,98.2837443034161
09-Oct-2016 01:45:00,39.7915097924547,14.4704409918577,96.8719957296901
09-Oct-2016 02:00:00,39.3050316812916,14.2801440878425,95.7570251040669
09-Oct-2016 02:15:00,38.4288422423043,13.9176137710505,93.8521184233969
09-Oct-2016 02:30:00,36.9520467452976,13.2943785526128,90.7083142649404
09-Oct-2016 02:45:00,35.2123763133623,12.5514371227215,87.0583314921941
09-Oct-2016 03:00:00,33.5616837752147,11.8334964246125,83.6746147544009
09-Oct-2016 03:15:00,31.9930400853166,11.1366268892295,80.5519211162208
09-Oct-2016 03:30:00,30.3772372614889,10.4090276667074,77.4089118790752
09-Oct-2016 03:45:00,28.8280780250563,9.69730036840435,74.5015213313292
09-Oct-2016 04:00:00,27.5655199120985,9.08658066547367,72.340348414612
09-Oct-2016 04:15:00,26.6059433203448,8.57938096224588,70.9895560723788
09-Oct-2016 04:30:00,25.7657162452928,8.10358281237893,70.0458991137188
09-Oct-2016 04:45:00,24.5456284186941,7.47967927771816,68.3174584641533
09-Oct-2016 05:00:00,21.9816286629864,6.39073624582739,63.3396483234285
09-Oct-2016 05:15:00,17.5993288114425,4.75093364101663,53.5218670607644
09-Oct-2016 05:30:00,12.4975037129081,3.01658250791694,41.1562047287076
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
