date,est,q10,q90
01-Oct-2016 23:45:00,12.9832342923144,4.93168791886141,30.5548623844244
02-Oct-2016 00:00:00,12.1664962043088,4.58177025383132,28.826152505175
02-Oct-2016 00:15:00,11.3680861061793,4.24421372104976,27.1166648523638
02-Oct-2016 00:30:00,10.6773874293737,3.95616343074025,25.6200777737079
02-Oct-2016 00:45:00,10.1108371545679,3.72307611229009,24.3777831611742
02-Oct-2016 01:00:00,9.56575048358656,3.50044172990136,23.1754148644872
02-Oct-2016 01:15:00,8.7832186098644,3.17981229259321,21.4567453009772
02-Oct-2016 01:30:00,7.85854485978998,2.80280677429519,19.420592311543
02-Oct-2016 01:45:00,7.34603127764079,2.59638105962289,18.2809715570682
02-Oct-2016 02:00:00,7.47980199537288,2.65168936870039,18.5705466551932
02-Oct-2016 02:15:00,7.81704510566634,2.78760565058932,19.3201686517119
02-Oct-2016 02:30:00,7.84292410827004,2.79245218131766,19.4075366538245
02-Oct-2016 02:45:00,7.51992096279727,2.65066226563358,18.7526085915165
02-Oct-2016 03:00:00,6.98914216292584,2.4222325583596,17.6564098410606
02-Oct-2016 03:15:00,6.31798316596523,2.13790063942468,16.2544625602248
02-Oct-2016 03:30:00,5.61836444221006,1.84531611435614,14.7846997916203
02-Oct-2016 03:45:00,5.09251799805257,1.622365003189,13.711875820758
02-Oct-2016 04:00:00,4.86479008480968,1.51059363722353,13.3519875911001
02-Oct-2016 04:15:00,4.81904959367934,1.46188834761607,13.457634437086
02-Oct-2016 04:30:00,4.53868309634429,1.32751986570027,13.0203468060197
02-Oct-2016 04:45:00,3.58622582553379,0.973361086820056,10.8636355073225
02-Oct-2016 05:00:00,2.22146716267211,0.526714115767541,7.40780423578945
02-Oct-2016 05:15:00,1.11979261768617,0.214387462392679,4.32113571503358
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.5018232326931,4.64391492824071,43.6940714335193
02-Oct-2016 18:15:00,28.8825791293923,10.1470394700156,72.2083821282032
02-Oct-2016 18:30:00,42.886448693617,16.5903788070746,99.4973311437918
02-Oct-2016 18:45:00,51.4812647415676,21.0686318627958,114.23943810039
02-Oct-2016 19:00:00,55.4281495120468,23.5088148669014,119.53607824121
02-Oct-2016 19:15:00,58.6175140937777,25.577426905887,123.556425666729
02-Oct-2016 19:30:00,62.3865411846567,27.9005787890234,128.902146607102
02-Oct-2016 19:45:00,66.1354994616807,30.1792751438497,134.421803679798
02-Oct-2016 20:00:00,69.3580727748418,32.1439606346695,139.194952812284
02-Oct-2016 20:15:00,72.3171452182686,33.9178734148093,143.717047474049
02-Oct-2016 20:30:00,75.2801903290016,35.6385518177158,148.460278299429
02-Oct-2016 20:45:00,77.820016247168,37.0851360540847,152.63459630084
02-Oct-2016 21:00:00,79.1871443236758,37.8646698349653,154.881991468077
02-Oct-2016 21:15:00,78.9330831778995,37.7447185349492,154.379892661255
02-Oct-2016 21:30:00,77.2390173785327,36.8326168023562,151.412284326223
02-Oct-2016 21:45:00,75.1690220923144,35.7043813259297,147.83519809
02-Oct-2016 22:00:00,73.81240855418,34.9423707321017,145.570180484533
02-Oct-2016 22:15:00,73.1831399237626,34.5584860050615,144.625146988905
02-Oct-2016 22:30:00,72.6854794160302,34.2454664740903,143.911203776851
02-Oct-2016 22:45:00,72.1227156654852,33.9050835018986,143.05784920231
02-Oct-2016 23:00:00,71.4443417127777,33.514614938056,141.961249173946
02-Oct-2016 23:15:00,70.2682637889498,32.8783210793336,139.919768621267
02-Oct-2016 23:30:00,68.6408547433875,32.0226259314859,137.009739788112
02-Oct-2016 23:45:00,67.1538754831425,31.2544605611617,134.303895303492
03-Oct-2016 00:00:00,65.8078995691402,30.5725141129855,131.80816558676
03-Oct-2016 00:15:00,64.0669293550716,29.6988010628627,128.551214775992
03-Oct-2016 00:30:00,62.0671038064174,28.7018022960746,124.787435843978
03-Oct-2016 00:45:00,60.6225875078415,27.9963736982699,122.016789087636
03-Oct-2016 01:00:00,60.1314095680292,27.7823145778567,120.98256990913
03-Oct-2016 01:15:00,60.084830122921,27.7952036783348,120.766149797118
03-Oct-2016 01:30:00,59.4148531219948,27.4827653932858,119.428477605163
03-Oct-2016 01:45:00,57.4163781920861,26.4793544142234,115.693529653192
03-Oct-2016 02:00:00,54.6526265354866,25.07356030901,110.596195488053
03-Oct-2016 02:15:00,52.2872963484426,23.8579502054844,106.282481533078
03-Oct-2016 02:30:00,50.7685924429464,23.0536035535389,103.60247363307
03-Oct-2016 02:45:00,49.4556271885466,22.3296696388921,101.393730988656
03-Oct-2016 03:00:00,47.6518128377801,21.3339241268934,98.3710350032467
03-Oct-2016 03:15:00,45.1465759819684,19.9668898866939,94.1286099105496
03-Oct-2016 03:30:00,42.0685130571713,18.3044100701743,88.8770499583508
03-Oct-2016 03:45:00,38.7774940130862,16.5360712764792,83.2643346728649
03-Oct-2016 04:00:00,35.5040314585713,14.7833201384784,77.7066521631464
03-Oct-2016 04:15:00,31.6009278276487,12.7596556774098,70.8781841868821
03-Oct-2016 04:30:00,25.2367325845984,9.69874386021855,58.852226090454
03-Oct-2016 04:45:00,15.9685087398367,5.60923532687413,39.926859511985
03-Oct-2016 05:00:00,7.56200141133622,2.2813695184394,21.2039300208415
03-Oct-2016 05:15:00,3.05583068550917,0.739774870774273,10.0425282723238
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,13.9296862236399,4.1274309983357,39.5817116679189
03-Oct-2016 18:15:00,32.672672527963,11.7501317175232,80.2279179756298
03-Oct-2016 18:30:00,51.4173177048403,20.4613251173016,116.659979279917
03-Oct-2016 18:45:00,59.9255033996553,25.0761374846499,130.637973216051
03-Oct-2016 19:00:00,63.4568042061393,27.424892701595,134.795924851703
03-Oct-2016 19:15:00,68.0967420472055,30.2956614623923,141.29889809865
03-Oct-2016 19:30:00,73.3919908520747,33.479130445717,149.212508162127
03-Oct-2016 19:45:00,76.9099818051913,35.7225596574551,154.071936769237
03-Oct-2016 20:00:00,77.8620559635625,36.5671214549601,154.56730459685
03-Oct-2016 20:15:00,77.0034503529883,36.3771438915369,152.124424445567
03-Oct-2016 20:30:00,75.5001207922991,35.7642802521292,148.819805002343
03-Oct-2016 20:45:00,74.2169254827689,35.1967717076915,146.152163389487
03-Oct-2016 21:00:00,73.3428622639115,34.7897444521776,144.405255085543
03-Oct-2016 21:15:00,72.6124058960658,34.4175439935659,143.055158325994
03-Oct-2016 21:30:00,71.8480184766101,33.9988085101012,141.742922723283
03-Oct-2016 21:45:00,71.4199961028892,33.7373558417358,141.101293926458
03-Oct-2016 22:00:00,71.7944217874555,33.8842413971112,141.944459881666
03-Oct-2016 22:15:00,73.036283465816,34.4792993009997,144.368865511648
03-Oct-2016 22:30:00,74.9885759638547,35.4463751869946,148.071324365599
03-Oct-2016 22:45:00,77.4708630975479,36.6969977405036,152.707188282346
03-Oct-2016 23:00:00,79.9879363992328,37.9767860719014,157.369050203646
03-Oct-2016 23:15:00,81.773659845826,38.8863001512909,160.671633160171
03-Oct-2016 23:30:00,82.3989947382544,39.2005498875713,161.842753853645
03-Oct-2016 23:45:00,82.301216338475,39.1495891568527,161.665851440919
04-Oct-2016 00:00:00,82.4603440299175,39.2484202457047,161.899590407454
04-Oct-2016 00:15:00,83.320831159394,39.7300967618417,163.343774377875
04-Oct-2016 00:30:00,84.4933824589514,40.3887145480473,165.305174101452
04-Oct-2016 00:45:00,85.6530521005256,41.0503975590349,167.211568491644
04-Oct-2016 01:00:00,86.6025654903363,41.6064957089444,168.725477849321
04-Oct-2016 01:15:00,86.8858034592126,41.8089338783243,169.054860993657
04-Oct-2016 01:30:00,86.1362499178853,41.4555635969835,167.571974692321
04-Oct-2016 01:45:00,84.5341423442489,40.6354396982913,164.619549631493
04-Oct-2016 02:00:00,82.7516706696083,39.6997430798615,161.413276440652
04-Oct-2016 02:15:00,81.2195662784058,38.8704894023503,158.742375806962
04-Oct-2016 02:30:00,79.3805652592678,37.8468388379572,155.63418049534
04-Oct-2016 02:45:00,76.3712851177305,36.1724040204963,150.552574604417
04-Oct-2016 03:00:00,72.2828317560499,33.9028040164941,143.645285668916
04-Oct-2016 03:15:00,67.8240657962092,31.4183210910063,136.168602376105
04-Oct-2016 03:30:00,63.1409719335118,28.8040711130299,128.367133476497
04-Oct-2016 03:45:00,58.177779979927,26.0448545167334,120.106506499039
04-Oct-2016 04:00:00,53.2688469656014,23.3229335910837,111.973220096172
04-Oct-2016 04:15:00,48.2569309489371,20.5755791709366,103.630448981138
04-Oct-2016 04:30:00,40.9789820731335,16.8188727535659,90.7264914276604
04-Oct-2016 04:45:00,29.0051663888855,11.1287766605842,67.7269787106754
04-Oct-2016 05:00:00,15.5333054840257,5.29337510377871,39.7493530429712
04-Oct-2016 05:15:00,6.70789875747204,1.90404300731433,19.6702250914312
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,11.3765307311512,3.27053594893075,33.0522898833951
04-Oct-2016 18:15:00,24.6230642353223,8.52413962756127,62.2572936089692
04-Oct-2016 18:30:00,39.2942057355826,15.1332130280149,91.4822545163024
04-Oct-2016 18:45:00,48.1801321419077,19.6668447028949,107.13370522718
04-Oct-2016 19:00:00,51.6641300156397,21.8252733765634,111.775221032855
04-Oct-2016 19:15:00,53.8121044791761,23.3272774389039,114.029149838939
04-Oct-2016 19:30:00,56.8613828393935,25.2278027749436,118.249044706233
04-Oct-2016 19:45:00,60.5576879040883,27.4163724612863,123.881766178242
04-Oct-2016 20:00:00,63.1542093565309,29.0088608161694,127.674189602656
04-Oct-2016 20:15:00,63.7818765633463,29.5367320809676,128.085614645659
04-Oct-2016 20:30:00,63.5691906573374,29.5684698161989,127.196943038091
04-Oct-2016 20:45:00,63.6512855249987,29.6970369015891,127.042756528868
04-Oct-2016 21:00:00,63.8897682823872,29.8624638736777,127.328647063748
04-Oct-2016 21:15:00,63.7848647762431,29.8158304904909,127.111172075283
04-Oct-2016 21:30:00,63.3690944961468,29.5832775809116,126.416641048339
04-Oct-2016 21:45:00,63.0346580493945,29.3765014466752,125.92756145408
04-Oct-2016 22:00:00,62.9346362967848,29.281580726169,125.898059953092
04-Oct-2016 22:15:00,62.9231451984994,29.2288381276011,126.042609313183
04-Oct-2016 22:30:00,63.1588300152148,29.3046223531589,126.634080940659
04-Oct-2016 22:45:00,63.9538098696551,29.6730865243026,128.229416763063
04-Oct-2016 23:00:00,64.8576702219086,30.1054005183127,129.995804891669
04-Oct-2016 23:15:00,64.91873741885,30.1139503894727,130.188385416897
04-Oct-2016 23:30:00,64.007632939563,29.6342055213529,128.564131002501
04-Oct-2016 23:45:00,62.9411799729275,29.0873187223037,126.611420570222
05-Oct-2016 00:00:00,62.3197917797644,28.7804096714616,125.431932342387
05-Oct-2016 00:15:00,62.1586578496616,28.7194761074482,125.059480217969
05-Oct-2016 00:30:00,62.1829077735856,28.7618429340397,124.997136016921
05-Oct-2016 00:45:00,61.9419832307565,28.673840336329,124.429395191464
05-Oct-2016 01:00:00,61.411709291879,28.4396807899418,123.323935554002
05-Oct-2016 01:15:00,61.2364072078689,28.3867920091321,122.871358792517
05-Oct-2016 01:30:00,61.6897289878446,28.6523983706865,123.584309004821
05-Oct-2016 01:45:00,62.3299601742837,29.0051439177506,124.671132475425
05-Oct-2016 02:00:00,62.8336586827904,29.2727122125256,125.561644593485
05-Oct-2016 02:15:00,63.2198712267,29.4585728732657,126.312519682223
05-Oct-2016 02:30:00,63.6214813312632,29.6247845210363,127.188675568713
05-Oct-2016 02:45:00,64.2916831489938,29.8950273533677,128.676159991735
05-Oct-2016 03:00:00,65.1567903901885,30.223403959538,130.669227443824
05-Oct-2016 03:15:00,65.4305224546238,30.1983020546745,131.759770093665
05-Oct-2016 03:30:00,64.1946180774652,29.3503771107528,130.270587982789
05-Oct-2016 03:45:00,61.2982618962552,27.6210173489911,125.879962309876
05-Oct-2016 04:00:00,57.5706755363639,25.455571494987,120.055635451752
05-Oct-2016 04:15:00,53.9838451061667,23.3538385047053,114.582274961731
05-Oct-2016 04:30:00,50.2978484525024,21.2083081791832,108.982907097258
05-Oct-2016 04:45:00,44.0957767477015,17.9213361650233,98.3920435255344
05-Oct-2016 05:00:00,32.8643768205747,12.5350726981489,77.0946384540904
05-Oct-2016 05:15:00,19.4711522970894,6.64596824740994,49.7652691800312
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,8.68855776390725,2.39067463209051,26.061157540298
05-Oct-2016 18:15:00,12.9172003162326,4.04821834103659,35.2093888704501
05-Oct-2016 18:30:00,17.0442781870815,5.8297340359618,43.4935516550111
05-Oct-2016 18:45:00,21.5958357069254,7.92280241664605,52.2182531706143
05-Oct-2016 19:00:00,27.7946881855492,10.862234653722,63.9703017273567
05-Oct-2016 19:15:00,36.0033543929457,14.8798635660974,79.2700004505098
05-Oct-2016 19:30:00,45.0419706733956,19.4672929429327,95.6750418839462
05-Oct-2016 19:45:00,53.0042182001189,23.6571724748099,109.695006528749
05-Oct-2016 20:00:00,59.1542505522401,26.9921879822808,120.237252111601
05-Oct-2016 20:15:00,64.4916386342663,29.9147448748269,129.33573348899
05-Oct-2016 20:30:00,70.0625355974938,32.9422055269889,138.951901113339
05-Oct-2016 20:45:00,75.5205919691638,35.8911506334384,148.459078469081
05-Oct-2016 21:00:00,79.8198467196211,38.2049342614884,155.992026134965
05-Oct-2016 21:15:00,82.8949217228728,39.8412622901627,161.448188744868
05-Oct-2016 21:30:00,85.6004429548252,41.2546153312754,166.33929340795
05-Oct-2016 21:45:00,88.6699640036246,42.8424072365348,171.942544795475
05-Oct-2016 22:00:00,92.6271291812714,44.8932829943754,179.155117164644
05-Oct-2016 22:15:00,97.5835401191275,47.4777565219699,188.140131833585
05-Oct-2016 22:30:00,102.211285276918,49.8928674767704,196.525719602644
05-Oct-2016 22:45:00,104.400836053293,51.0067596300199,200.588170183393
05-Oct-2016 23:00:00,103.900868085744,50.6862663882958,199.876982054574
05-Oct-2016 23:15:00,102.205482826428,49.7408857055789,197.003848334924
05-Oct-2016 23:30:00,100.212723490749,48.6561587221034,193.541281477183
05-Oct-2016 23:45:00,97.8587361836715,47.3985317498443,189.374312070943
06-Oct-2016 00:00:00,94.914207121915,45.8452858239333,184.097964518461
06-Oct-2016 00:15:00,91.2808796831159,43.9436044112432,177.540204745608
06-Oct-2016 00:30:00,87.4578432326551,41.9572807818759,170.593780591002
06-Oct-2016 00:45:00,84.144783961408,40.2526397183639,164.519846514028
06-Oct-2016 01:00:00,81.5120946353428,38.9130451790792,159.643800111504
06-Oct-2016 01:15:00,79.5617191020913,37.9328268391278,155.990649838804
06-Oct-2016 01:30:00,78.4168309375166,37.3705577514183,153.801744497963
06-Oct-2016 01:45:00,77.6464773051139,36.9931212321964,152.325891921637
06-Oct-2016 02:00:00,76.4549439921014,36.375523294693,150.158292468232
06-Oct-2016 02:15:00,74.4108211716405,35.2863104879938,146.542265841448
06-Oct-2016 02:30:00,71.4158201853967,33.673259806359,141.307489699846
06-Oct-2016 02:45:00,67.6459069195271,31.632298336447,134.764689821585
06-Oct-2016 03:00:00,63.4917806982074,29.3727954371951,127.60839227132
06-Oct-2016 03:15:00,59.4017884103105,27.1306699651971,120.647536192438
06-Oct-2016 03:30:00,55.5573000137925,25.0004062693571,114.215891792343
06-Oct-2016 03:45:00,51.5526321258115,22.7829602722014,107.550454611538
06-Oct-2016 04:00:00,46.9829506912469,20.2948398939842,99.8429430165866
06-Oct-2016 04:15:00,42.3759505924715,17.8149589780165,92.0371242336476
06-Oct-2016 04:30:00,38.1817526139541,15.5670537724643,84.9814997503075
06-Oct-2016 04:45:00,32.1466552694906,12.5484938153429,74.0537431268191
06-Oct-2016 05:00:00,21.2410109312463,7.62375779078842,52.2375074032745
06-Oct-2016 05:15:00,9.6043984445633,2.9258666577437,26.7374514666449
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
