date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.79775390296062,1.35039282362092,39.1948190518184
06-Oct-2016 18:00:00,15.9008707792016,3.12120837247055,60.3444839008298
06-Oct-2016 18:15:00,24.8846773416769,5.77744946790807,84.2080965762913
06-Oct-2016 18:30:00,32.7598761875052,8.47599614311234,102.707142889395
06-Oct-2016 18:45:00,37.2231934262603,10.2932614255992,111.247424598937
06-Oct-2016 19:00:00,38.7611732107372,11.1752788231107,112.375641142403
06-Oct-2016 19:15:00,38.5758767745464,11.4257016282434,109.646638433961
06-Oct-2016 19:30:00,37.4119614165847,11.2686021656409,105.028549615359
06-Oct-2016 19:45:00,35.8666802101234,10.9105665130652,99.9555252485899
06-Oct-2016 20:00:00,34.5245773985725,10.568776559401,95.765967371246
06-Oct-2016 20:15:00,33.7330108485664,10.3799522486927,93.2118388091838
06-Oct-2016 20:30:00,33.4122821117388,10.3260873518816,92.0273700999605
06-Oct-2016 20:45:00,33.3092534252213,10.3237041272006,91.5486811446226
06-Oct-2016 21:00:00,33.3708584671745,10.3598197481766,91.6057492223058
06-Oct-2016 21:15:00,33.6266063459096,10.4504928859322,92.2335829325725
06-Oct-2016 21:30:00,33.8718082000311,10.5258031101968,92.9120180648192
06-Oct-2016 21:45:00,33.8769360010006,10.5062944545148,93.0650687646552
06-Oct-2016 22:00:00,33.7737506097552,10.4437324199818,92.983636529242
06-Oct-2016 22:15:00,33.8227986700032,10.4356121930465,93.2732191414285
06-Oct-2016 22:30:00,34.0303002897895,10.4862997711299,93.9341760888379
06-Oct-2016 22:45:00,34.2766984581437,10.5543713800101,94.6666587606422
06-Oct-2016 23:00:00,34.450736857444,10.6011227547287,95.1929419294414
06-Oct-2016 23:15:00,34.372308299632,10.5626517434191,95.0720212198745
06-Oct-2016 23:30:00,33.8504469508004,10.371021526055,93.8381353036848
06-Oct-2016 23:45:00,32.868859478868,10.0214129620357,91.4465916106328
07-Oct-2016 00:00:00,31.6268171711972,9.58603548349081,88.3764075325586
07-Oct-2016 00:15:00,30.3962472435507,9.16143190822177,85.2917331650322
07-Oct-2016 00:30:00,29.3244638731122,8.79812520631891,82.5625859477821
07-Oct-2016 00:45:00,28.3922309086955,8.48715238207847,80.155372071238
07-Oct-2016 01:00:00,27.4869254955636,8.1868958151032,77.8067681313083
07-Oct-2016 01:15:00,26.4414956559866,7.83719173052577,75.117146463135
07-Oct-2016 01:30:00,25.2891803320736,7.44859097415347,72.1774380035891
07-Oct-2016 01:45:00,24.3259244428551,7.12246750681084,69.7319036715862
07-Oct-2016 02:00:00,23.6703517654836,6.8971859170962,68.0932902689368
07-Oct-2016 02:15:00,23.0831897229711,6.68778463410992,66.6829297613439
07-Oct-2016 02:30:00,22.3024050675812,6.40325793093445,64.8564001472096
07-Oct-2016 02:45:00,21.3841328626955,6.06310414547724,62.7580621879923
07-Oct-2016 03:00:00,20.582996084267,5.75304714006532,61.0393512552592
07-Oct-2016 03:15:00,19.9552837274042,5.4900026884381,59.8612808845766
07-Oct-2016 03:30:00,19.2822931157085,5.20112181554676,58.67352118673
07-Oct-2016 03:45:00,18.4523391736176,4.85259438869131,57.180886929276
07-Oct-2016 04:00:00,17.7023991979696,4.52209720995316,56.00665193132
07-Oct-2016 04:15:00,17.3642466875072,4.30893274171031,56.0785034653013
07-Oct-2016 04:30:00,17.3079199071429,4.16690168920113,57.1012895342228
07-Oct-2016 04:45:00,16.283976781464,3.73781812362612,55.5419990037629
07-Oct-2016 05:00:00,12.621052211055,2.62474077426164,46.0669582589203
07-Oct-2016 05:15:00,7.38197970842389,1.27507364472883,30.4843575194899
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,5.8436605544506,0.802580456688435,27.912400540064
07-Oct-2016 18:00:00,9.68487368394634,1.68792884124373,39.7610269591174
07-Oct-2016 18:15:00,13.7956122176339,2.81626700309895,50.9910876543824
07-Oct-2016 18:30:00,17.1654153364356,3.8940779059464,59.027858638279
07-Oct-2016 18:45:00,19.5735321598699,4.7793365119024,63.9381164269222
07-Oct-2016 19:00:00,21.4787993337628,5.54652751327194,67.4319842916969
07-Oct-2016 19:15:00,23.0086120448844,6.20423217983427,70.0285788779365
07-Oct-2016 19:30:00,23.9174005450103,6.65110838204925,71.1901462178568
07-Oct-2016 19:45:00,24.1403211875355,6.84684963258023,70.8297418272347
07-Oct-2016 20:00:00,23.8873082405352,6.85281462926088,69.5060285805557
07-Oct-2016 20:15:00,23.4297044418954,6.76108394240481,67.8825240804108
07-Oct-2016 20:30:00,22.9886980769393,6.65138151992484,66.4759863255661
07-Oct-2016 20:45:00,22.6155733705678,6.54626142423194,65.3762622963257
07-Oct-2016 21:00:00,22.1795739242457,6.40552559621284,64.2224080092504
07-Oct-2016 21:15:00,21.624594454973,6.21430594126861,62.8434405479555
07-Oct-2016 21:30:00,21.098603741961,6.02683922863144,61.5846597876183
07-Oct-2016 21:45:00,20.666999911591,5.86800970515896,60.5913264203669
07-Oct-2016 22:00:00,20.2069347069194,5.69857610699679,59.5362704393762
07-Oct-2016 22:15:00,19.7180068885854,5.52043060182312,58.4037259529391
07-Oct-2016 22:30:00,19.4594273281458,5.42086145068677,57.8476207130172
07-Oct-2016 22:45:00,19.5682775390947,5.44520346331799,58.2175852986399
07-Oct-2016 23:00:00,19.7102201573907,5.48320548544979,58.6514920010349
07-Oct-2016 23:15:00,19.3862462615636,5.37065367265157,57.8621178625417
07-Oct-2016 23:30:00,18.6086112606722,5.11331213149697,55.8705671095484
07-Oct-2016 23:45:00,17.8883420433952,4.87979149104267,53.9911474017101
08-Oct-2016 00:00:00,17.5213594144206,4.76504923713528,53.00076560317
08-Oct-2016 00:15:00,17.3268068279626,4.70896825366066,52.4377415561946
08-Oct-2016 00:30:00,17.1201711123524,4.65098869870448,51.8270287645757
08-Oct-2016 00:45:00,16.9673806001053,4.61171337576406,51.3465380415618
08-Oct-2016 01:00:00,16.8655017030966,4.58928175335702,50.995993892485
08-Oct-2016 01:15:00,16.6695899875869,4.5356618562343,50.4061080692752
08-Oct-2016 01:30:00,16.3246593702242,4.4320087818015,49.4418788303243
08-Oct-2016 01:45:00,15.885167911223,4.29494797047667,48.2541147081149
08-Oct-2016 02:00:00,15.4147770846323,4.14418693492053,47.0170598232434
08-Oct-2016 02:15:00,14.9675556607647,3.99618597873492,45.8810248595535
08-Oct-2016 02:30:00,14.6066140344559,3.86983722909725,45.0235267088034
08-Oct-2016 02:45:00,14.350329144884,3.76954013834013,44.505808102757
08-Oct-2016 03:00:00,14.1614448895662,3.68218702881607,44.2415763546873
08-Oct-2016 03:15:00,13.9870116560514,3.59007357625624,44.1019665560699
08-Oct-2016 03:30:00,13.793772600688,3.48227153220042,44.0083638825867
08-Oct-2016 03:45:00,13.568455749889,3.35474248469035,43.9330049884975
08-Oct-2016 04:00:00,13.2835180101926,3.20006402578243,43.8045826458278
08-Oct-2016 04:15:00,12.8503443532258,2.99488351006638,43.3690290626067
08-Oct-2016 04:30:00,12.1066221628257,2.69987679764616,42.1270042816031
08-Oct-2016 04:45:00,11.0285331011506,2.3214394940297,39.9248499240847
08-Oct-2016 05:00:00,9.29187823255287,1.79847212088957,35.596105796904
08-Oct-2016 05:15:00,6.90540336645012,1.1748545395879,28.7980046466493
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,19.0546661374882,3.65446243507502,73.4437552670137
08-Oct-2016 18:00:00,25.1976804725891,5.5771338685674,88.1357703249347
08-Oct-2016 18:15:00,28.4952601699205,6.87135673397956,93.9033557008854
08-Oct-2016 18:30:00,29.9747282227439,7.66814730158665,94.7362367553239
08-Oct-2016 18:45:00,31.5773744484651,8.50115085617623,96.2193325423987
08-Oct-2016 19:00:00,33.9431695517263,9.58009228921934,99.9488185093574
08-Oct-2016 19:15:00,36.4979494725144,10.7242063017885,104.352303807987
08-Oct-2016 19:30:00,38.4710813643317,11.6545750506578,107.542292670752
08-Oct-2016 19:45:00,39.4592442641227,12.2030851835042,108.628286979761
08-Oct-2016 20:00:00,39.6406674093183,12.4167599311294,108.09395278325
08-Oct-2016 20:15:00,39.3994336741709,12.4324636857067,106.846398723478
08-Oct-2016 20:30:00,38.8930188900218,12.3124580198032,105.21797927459
08-Oct-2016 20:45:00,37.9785460314345,12.0107830634393,102.821973048086
08-Oct-2016 21:00:00,36.49851226314,11.4778942532697,99.2319139588627
08-Oct-2016 21:15:00,34.7727272716002,10.8414892634069,95.1489486074456
08-Oct-2016 21:30:00,33.3967543061061,10.3261444320814,91.9524129948965
08-Oct-2016 21:45:00,32.6370757561447,10.0304345320037,90.2656244025245
08-Oct-2016 22:00:00,32.3678717043427,9.90947220266122,89.7774470084684
08-Oct-2016 22:15:00,32.3090400608563,9.86389617734984,89.8000577347049
08-Oct-2016 22:30:00,32.1146551548309,9.77166616738711,89.4824587837892
08-Oct-2016 22:45:00,31.5972263990251,9.56810470785211,88.3549579430367
08-Oct-2016 23:00:00,30.9392009819087,9.32028690095656,86.8482660357855
08-Oct-2016 23:15:00,30.4179056806402,9.12721821376689,85.6340057067692
08-Oct-2016 23:30:00,30.0271130314612,8.98632854437081,84.6979542785019
08-Oct-2016 23:45:00,29.4814958582289,8.79678909036012,83.3420364794545
09-Oct-2016 00:00:00,28.532357640925,8.47136688850304,80.9551323568086
09-Oct-2016 00:15:00,27.2802811264808,8.04587010198999,77.7831008743823
09-Oct-2016 00:30:00,26.169050628834,7.67430405644431,74.92783602592
09-Oct-2016 00:45:00,25.4911543198706,7.45552297162916,73.1305370188748
09-Oct-2016 01:00:00,25.0808494480724,7.32984346352305,71.9943432028577
09-Oct-2016 01:15:00,24.6617011788981,7.20013932427486,70.8432152004251
09-Oct-2016 01:30:00,24.201635824698,7.05373035333799,69.6090765280504
09-Oct-2016 01:45:00,23.7215730354051,6.89616352808391,68.3563774706239
09-Oct-2016 02:00:00,23.1408490399474,6.69815701040871,66.8958053374258
09-Oct-2016 02:15:00,22.4524442390909,6.45615316614705,65.2200857326483
09-Oct-2016 02:30:00,21.810765874121,6.22166940381012,63.7276407056594
09-Oct-2016 02:45:00,21.3313090930623,6.03198803851948,62.7250841442411
09-Oct-2016 03:00:00,20.9226590137318,5.85434115759988,61.9976570653877
09-Oct-2016 03:15:00,20.3939579775428,5.62441791044949,61.0690113825621
09-Oct-2016 03:30:00,19.7160817122329,5.33401466559841,59.8646212433502
09-Oct-2016 03:45:00,19.1112393379148,5.05643509590247,58.9658342636578
09-Oct-2016 04:00:00,18.7543456323255,4.84543261107288,58.8574251448549
09-Oct-2016 04:15:00,18.4610903472789,4.64098376551258,59.0752392079055
09-Oct-2016 04:30:00,17.7882324124556,4.31220290165787,58.4019695119859
09-Oct-2016 04:45:00,16.3741942808755,3.77056065711817,55.7258383373418
09-Oct-2016 05:00:00,14.0952853364063,3.01730097842982,50.4448213992651
09-Oct-2016 05:15:00,11.0677915935108,2.1315973952483,42.5401804566357
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
