date,est,q10,q90
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.3323994698558,7.60589535764868,52.7312547440086
06-Oct-2016 18:15:00,42.74581662077,17.592630209673,94.4299040070695
06-Oct-2016 18:30:00,63.5542544517051,28.3473023002033,131.599096860976
06-Oct-2016 18:45:00,73.7473550228325,34.3474862606063,147.404717534441
06-Oct-2016 19:00:00,76.6204411427787,36.6311777135538,149.882679427127
06-Oct-2016 19:15:00,78.630056982904,38.3848469456633,151.176008419115
06-Oct-2016 19:30:00,81.7551105380058,40.6598742125128,154.767682400989
06-Oct-2016 19:45:00,84.7626851028096,42.7961556572997,158.450393947921
06-Oct-2016 20:00:00,85.566460518311,43.6231850122911,158.656344338087
06-Oct-2016 20:15:00,83.2193682620989,42.5884244215775,153.811578036554
06-Oct-2016 20:30:00,78.5760419674789,40.1731020917288,145.348123469539
06-Oct-2016 20:45:00,73.4768725098823,37.4325360828779,136.323037249692
06-Oct-2016 21:00:00,69.5525051819929,35.2996441367487,129.451990726654
06-Oct-2016 21:15:00,67.1689430489544,33.9896396336155,125.324936497473
06-Oct-2016 21:30:00,65.2726125083224,32.9258948772531,122.109439089123
06-Oct-2016 21:45:00,62.7707442255798,31.513940786192,117.896536675394
06-Oct-2016 22:00:00,59.9411461324628,29.9190054654367,113.130183093161
06-Oct-2016 22:15:00,57.640765893362,28.6182580954952,109.272461622543
06-Oct-2016 22:30:00,56.0986654059587,27.7373134915437,106.717569491162
06-Oct-2016 22:45:00,55.1355987214983,27.1780223142323,105.152692526842
06-Oct-2016 23:00:00,54.4521332859088,26.7782380411738,104.052225394161
06-Oct-2016 23:15:00,53.5743528058573,26.2825767040604,102.58225188002
06-Oct-2016 23:30:00,52.188063869488,25.5231464228525,100.186089757563
06-Oct-2016 23:45:00,50.4894733304069,24.6073535469792,97.2036485258912
07-Oct-2016 00:00:00,48.8446137162194,23.7318063133246,94.2799126398408
07-Oct-2016 00:15:00,47.4179072047288,22.9827616634446,91.7106075265748
07-Oct-2016 00:30:00,46.1206624004326,22.3104289045424,89.3460661015089
07-Oct-2016 00:45:00,44.7751084969353,21.6177155513696,86.8784593641828
07-Oct-2016 01:00:00,43.2259295574473,20.819884422306,84.038951927457
07-Oct-2016 01:15:00,41.3298244652324,19.8392064958812,80.5785330673117
07-Oct-2016 01:30:00,39.3295342808243,18.8031565515799,76.9344532969271
07-Oct-2016 01:45:00,37.753636254461,17.9883832381894,74.0598068300013
07-Oct-2016 02:00:00,36.5603760540653,17.3687356369128,71.8931900280108
07-Oct-2016 02:15:00,35.1361786086575,16.6189505841814,69.3435177892094
07-Oct-2016 02:30:00,33.1103147166953,15.545729194498,65.7432935900113
07-Oct-2016 02:45:00,30.8784016269137,14.3587401130529,61.7993422438535
07-Oct-2016 03:00:00,29.0909171393926,13.3938464911965,58.6980259560256
07-Oct-2016 03:15:00,27.7095293490983,12.6264980979,56.3859778230961
07-Oct-2016 03:30:00,26.0308502647152,11.6990154939898,53.5694889717913
07-Oct-2016 03:45:00,23.7793694246877,10.4832734694375,49.7076376233362
07-Oct-2016 04:00:00,21.6128288412629,9.31612602859198,46.0078106091312
07-Oct-2016 04:15:00,20.3918525890737,8.60856153012592,44.1418954691669
07-Oct-2016 04:30:00,20.1035619731732,8.33344328138342,44.157573422468
07-Oct-2016 04:45:00,18.7742737723341,7.56598786188367,42.1734672517664
07-Oct-2016 05:00:00,13.6391362790068,5.14324351896549,32.2814998360427
07-Oct-2016 05:15:00,6.82902201699119,2.25295107361859,17.9102526762366
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.59891993481351,1.95277587166742,18.7688567774376
07-Oct-2016 18:15:00,11.4652112973583,3.93669681902545,29.1707432002177
07-Oct-2016 18:30:00,15.5594338094604,5.81338464139001,37.0927854492108
07-Oct-2016 18:45:00,17.7341389531309,6.96838258541053,40.6410422724245
07-Oct-2016 19:00:00,19.0722384869917,7.77120358630569,42.4697815519482
07-Oct-2016 19:15:00,20.4258298525736,8.58085725664048,44.3889732891447
07-Oct-2016 19:30:00,21.559406454225,9.27848064497022,45.9523354962365
07-Oct-2016 19:45:00,22.2073581629628,9.72385799144707,46.6779762375314
07-Oct-2016 20:00:00,22.5022202427425,9.97182542306117,46.8405119851719
07-Oct-2016 20:15:00,22.5713089762402,10.0824998403331,46.6811239538193
07-Oct-2016 20:30:00,22.4696958500603,10.0844913445157,46.2932980458093
07-Oct-2016 20:45:00,22.2169979303217,9.99062051789672,45.6997823264696
07-Oct-2016 21:00:00,21.7573751323982,9.77680785456814,44.7809134245848
07-Oct-2016 21:15:00,21.1915987955093,9.49787384063991,43.7087215570704
07-Oct-2016 21:30:00,20.8073580601505,9.30139141680116,43.0072574481208
07-Oct-2016 21:45:00,20.5863212432193,9.18078725598032,42.6324802485258
07-Oct-2016 22:00:00,20.1572173543377,8.9538779451011,41.878380685913
07-Oct-2016 22:15:00,19.4515191938751,8.59004058275871,40.6043375721359
07-Oct-2016 22:30:00,18.919125209423,8.31371329387333,39.6515260418396
07-Oct-2016 22:45:00,18.870012140972,8.2768611173071,39.6076451120012
07-Oct-2016 23:00:00,18.9044103686762,8.28324295546058,39.7135902346715
07-Oct-2016 23:15:00,18.3219275285353,7.99102766388051,38.6339500032899
07-Oct-2016 23:30:00,17.1619795796694,7.42310809992607,36.4319441662706
07-Oct-2016 23:45:00,16.1601055684578,6.93865819449003,34.5086013012275
08-Oct-2016 00:00:00,15.653553379634,6.69748419245612,33.5219598489226
08-Oct-2016 00:15:00,15.3252137949015,6.54487172223945,32.8677308866577
08-Oct-2016 00:30:00,15.0013065339339,6.3967307255249,32.2127157446154
08-Oct-2016 00:45:00,14.8083485417855,6.31246531321064,31.806411515613
08-Oct-2016 01:00:00,14.5002506165055,6.17197708833665,31.1817644729784
08-Oct-2016 01:15:00,13.6869222031049,5.79135373597615,29.5731636763522
08-Oct-2016 01:30:00,12.5261285906608,5.25135946247113,27.2665176907839
08-Oct-2016 01:45:00,11.4655310712392,4.76053443781563,25.1512435058933
08-Oct-2016 02:00:00,10.7479434600783,4.42866604036928,23.7210844898372
08-Oct-2016 02:15:00,10.391181943804,4.25837080432185,23.0335629430795
08-Oct-2016 02:30:00,10.3066254640247,4.19910909655238,22.9525731958749
08-Oct-2016 02:45:00,10.354270740109,4.18413953047221,23.2090093774027
08-Oct-2016 03:00:00,10.4484053359034,4.17974363620831,23.6082097235298
08-Oct-2016 03:15:00,10.4611161375862,4.13119627810086,23.87905947314
08-Oct-2016 03:30:00,10.2859890609165,3.99158251085943,23.8049465679171
08-Oct-2016 03:45:00,10.0797334434589,3.83098972962992,23.7110986291053
08-Oct-2016 04:00:00,9.91039744860644,3.67797256928044,23.7495965189878
08-Oct-2016 04:15:00,9.79452107740143,3.53805610932288,23.9684346740545
08-Oct-2016 04:30:00,9.67382801127736,3.3862015953375,24.2531544131134
08-Oct-2016 04:45:00,10.1432870606832,3.44910323681058,25.9992906922547
08-Oct-2016 05:00:00,8.98910418230501,2.88387920749158,24.0767097629837
08-Oct-2016 05:15:00,6.74939969660294,1.96360376733713,19.438492324289
08-Oct-2016 05:30:00,4.09820954168019,1.00747753938895,13.3232611708949
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,30.4621917184167,8.32957962553517,91.7843343865009
08-Oct-2016 18:15:00,39.4036057209575,11.9245822423483,110.234531142392
08-Oct-2016 18:30:00,45.1900916064441,14.6062264798771,120.363299944443
08-Oct-2016 18:45:00,48.9110160805921,16.5931415199841,125.589856213921
08-Oct-2016 19:00:00,51.5059917948385,18.1441758138331,128.501142486151
08-Oct-2016 19:15:00,52.6599123581836,19.0711601562044,128.610084233782
08-Oct-2016 19:30:00,52.023634244325,19.1808814094263,125.307968974146
08-Oct-2016 19:45:00,50.2531267275215,18.724653320958,120.05508178559
08-Oct-2016 20:00:00,48.7773783525635,18.3139684978502,115.839338090204
08-Oct-2016 20:15:00,48.4634257040637,18.3376329910644,114.400166422984
08-Oct-2016 20:30:00,49.073574690422,18.7112668386732,115.149126564375
08-Oct-2016 20:45:00,49.6672171647326,19.0383040898736,116.059362407072
08-Oct-2016 21:00:00,49.2542182201622,18.8924348079699,115.03492234836
08-Oct-2016 21:15:00,47.6761244245905,18.212176999694,111.70785806672
08-Oct-2016 21:30:00,45.7227269592245,17.353333906249,107.674375924977
08-Oct-2016 21:45:00,44.2246488485153,16.6837271228983,104.638616736913
08-Oct-2016 22:00:00,43.421706663351,16.3091583100759,103.090653776769
08-Oct-2016 22:15:00,42.9877610595186,16.0912360067997,102.33173912928
08-Oct-2016 22:30:00,42.2787648936289,15.7574392034287,100.983894330719
08-Oct-2016 22:45:00,40.9610850994551,15.1702485565548,98.3179744795439
08-Oct-2016 23:00:00,39.5182569080701,14.5390374886768,95.3448472155258
08-Oct-2016 23:15:00,38.6876998509861,14.1746494912804,93.6410892650098
08-Oct-2016 23:30:00,38.5705502353286,14.1171582623844,93.4321658294359
08-Oct-2016 23:45:00,38.6369463640808,14.1436574418805,93.5817371515412
09-Oct-2016 00:00:00,38.3551862732545,14.0310751123768,92.9476976096067
09-Oct-2016 00:15:00,37.7191194261387,13.7764183418707,91.5191526429944
09-Oct-2016 00:30:00,37.2298725655692,13.5885265858462,90.3794215716663
09-Oct-2016 00:45:00,37.1689357234832,13.5836259443048,90.1423005744385
09-Oct-2016 01:00:00,37.185323342405,13.6133490166549,90.0602522065138
09-Oct-2016 01:15:00,36.8597819012146,13.4998236824826,89.2428499766993
09-Oct-2016 01:30:00,36.2618431478714,13.2697371538365,87.851999556361
09-Oct-2016 01:45:00,35.5527959454481,12.9883840490907,86.2465408739188
09-Oct-2016 02:00:00,34.5742928390459,12.5873601977964,84.0973127417444
09-Oct-2016 02:15:00,33.1401842885487,11.9881372945632,81.0095497054445
09-Oct-2016 02:30:00,31.4555317159263,11.2768221902133,77.427094974652
09-Oct-2016 02:45:00,29.9089300033684,10.6137200941462,74.1996148957864
09-Oct-2016 03:00:00,28.5925937775005,10.0343314733072,71.5425632554961
09-Oct-2016 03:15:00,27.3056307734106,9.45551168446571,69.0248214777502
09-Oct-2016 03:30:00,25.9544415280372,8.84047163928893,66.4406686620643
09-Oct-2016 03:45:00,24.7733179763445,8.28251173094891,64.3204962229234
09-Oct-2016 04:00:00,24.00065488476,7.87093583551753,63.229824810141
09-Oct-2016 04:15:00,23.5023667259805,7.54879855752147,62.8945120788185
09-Oct-2016 04:30:00,22.836347851432,7.14921281852696,62.2964139203857
09-Oct-2016 04:45:00,21.4333479731002,6.47575499626225,60.0336738828855
09-Oct-2016 05:00:00,18.7439109967665,5.37078421076595,54.5881973159218
09-Oct-2016 05:15:00,14.7834844701542,3.9049010679492,45.6674327354025
09-Oct-2016 05:30:00,10.4557738432973,2.43691284182318,35.2864624447864
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
