date,est,q10,q90
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,37.4846485302078,9.87835949443325,115.984934683008
06-Oct-2016 18:30:00,55.4733678390637,16.6392006294267,156.214228806254
06-Oct-2016 18:45:00,65.2870160888928,21.039939513891,174.276057696874
06-Oct-2016 19:00:00,67.5793231170973,22.72427907122,174.696376604899
06-Oct-2016 19:15:00,67.5187826916687,23.414990915907,170.48689815466
06-Oct-2016 19:30:00,68.1373004976485,24.2750742199816,168.527647044262
06-Oct-2016 19:45:00,69.9175979800172,25.525179485034,169.701604270365
06-Oct-2016 20:00:00,72.0841666617558,26.862624748525,172.191744408951
06-Oct-2016 20:15:00,73.7603444926896,27.9164895967009,174.080692329302
06-Oct-2016 20:30:00,75.0133683834068,28.7115830470635,175.489111396863
06-Oct-2016 20:45:00,76.7421232791025,29.6448207618585,178.243088185621
06-Oct-2016 21:00:00,79.452173388156,30.9526326658059,183.314379410557
06-Oct-2016 21:15:00,82.1069960954627,32.1895649126741,188.500422072442
06-Oct-2016 21:30:00,82.709944210389,32.4721791957244,189.671695426717
06-Oct-2016 21:45:00,80.6823677044717,31.5509658398619,185.599804302638
06-Oct-2016 22:00:00,77.6785860662069,30.1800466240532,179.603282984214
06-Oct-2016 22:15:00,75.3310262705466,29.0939290920043,174.99299596761
06-Oct-2016 22:30:00,73.6467830288875,28.2996728444261,171.761744804518
06-Oct-2016 22:45:00,71.8619853719953,27.4669587742239,168.300722814865
06-Oct-2016 23:00:00,69.4999251157472,26.3944132550395,163.586784384663
06-Oct-2016 23:15:00,66.5374964999234,25.0791217595756,157.540677722045
06-Oct-2016 23:30:00,63.318894860407,23.6745007458008,150.864102070019
06-Oct-2016 23:45:00,60.4378757690346,22.4348591386475,144.810205176662
07-Oct-2016 00:00:00,58.3990599690444,21.5699224909015,140.469644433534
07-Oct-2016 00:15:00,57.2959678770755,21.1133172128591,138.065368465868
07-Oct-2016 00:30:00,56.6857504736877,20.8745000100695,136.665770415146
07-Oct-2016 00:45:00,55.8167751727432,20.5345465210853,134.672139965764
07-Oct-2016 01:00:00,54.2107218396595,19.8903030947898,131.069238997599
07-Oct-2016 01:15:00,52.0446435008301,19.0151979220644,126.243876498006
07-Oct-2016 01:30:00,49.9531076173402,18.1732905309701,121.57138035463
07-Oct-2016 01:45:00,48.3008494975032,17.5128321526892,117.858174869863
07-Oct-2016 02:00:00,46.7936616151472,16.9070528919483,114.48979196242
07-Oct-2016 02:15:00,45.0227232265779,16.1834626471881,110.59641753194
07-Oct-2016 02:30:00,43.0574240434037,15.3694149033562,106.33899613694
07-Oct-2016 02:45:00,41.3112530307891,14.6329045795656,102.633142947395
07-Oct-2016 03:00:00,40.0591179513579,14.0817729778561,100.105808189802
07-Oct-2016 03:15:00,39.2585717571863,13.6930953780487,98.6937524097917
07-Oct-2016 03:30:00,38.6104829823775,13.3415812908154,97.7618902376293
07-Oct-2016 03:45:00,37.7060101588716,12.8623900010679,96.4139584121556
07-Oct-2016 04:00:00,36.2691771743435,12.1511030541558,94.0200393373468
07-Oct-2016 04:15:00,34.5832354516797,11.3271754765848,91.1963381377632
07-Oct-2016 04:30:00,33.2150105456888,10.6109229071405,89.2477008898165
07-Oct-2016 04:45:00,31.5176525029372,9.76305040793105,86.6600589067289
07-Oct-2016 05:00:00,27.0166987067444,7.93517583174209,77.2667462699394
07-Oct-2016 05:15:00,19.1633247519289,5.1141995879159,58.760874804256
07-Oct-2016 05:30:00,11.5726257808481,2.67039290680813,39.3282785276868
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,24.3494679265386,5.91634184322593,79.8146632798349
07-Oct-2016 18:30:00,34.0639463930811,9.39356848316362,102.010202626212
07-Oct-2016 18:45:00,40.0504175297613,11.9202310503406,113.430784962875
07-Oct-2016 19:00:00,42.9101061995725,13.438663448456,117.023451658847
07-Oct-2016 19:15:00,44.3687960331639,14.4341865342153,117.599754574572
07-Oct-2016 19:30:00,45.0536266400379,15.0903835300733,116.813756784397
07-Oct-2016 19:45:00,45.1701882643043,15.4643453119511,115.182372034912
07-Oct-2016 20:00:00,45.0031570720207,15.6604970287048,113.335809425823
07-Oct-2016 20:15:00,44.6913683231922,15.7361611402499,111.539763906536
07-Oct-2016 20:30:00,44.3033726241714,15.725062763019,109.892802955466
07-Oct-2016 20:45:00,43.8857878948109,15.6540176710631,108.443881206993
07-Oct-2016 21:00:00,43.4028714800711,15.5166863855079,107.064640911859
07-Oct-2016 21:15:00,42.8070715375094,15.3016944744375,105.605526773167
07-Oct-2016 21:30:00,42.0958594987685,15.0158936180618,104.019060498546
07-Oct-2016 21:45:00,41.1982579028701,14.6376846014043,102.111472847258
07-Oct-2016 22:00:00,40.1171689893961,14.1753333769759,99.8535040549178
07-Oct-2016 22:15:00,39.0785758524959,13.7266199630567,97.7126020785558
07-Oct-2016 22:30:00,38.294974391107,13.3810167164677,96.1389599736617
07-Oct-2016 22:45:00,37.7318720015801,13.1264275167699,95.0446542946661
07-Oct-2016 23:00:00,37.1336673655689,12.8619446974408,93.8512181894942
07-Oct-2016 23:15:00,36.2711493202339,12.4980749568934,92.0359811572663
07-Oct-2016 23:30:00,35.262415778865,12.0838774351179,89.8524818089382
07-Oct-2016 23:45:00,34.4697230703258,11.763287932208,88.1110027858788
08-Oct-2016 00:00:00,33.924602171847,11.5476627845489,86.8867606334571
08-Oct-2016 00:15:00,33.2707681134577,11.2958469569885,85.3800863058468
08-Oct-2016 00:30:00,32.3590214872378,10.9488226965409,83.2564071646785
08-Oct-2016 00:45:00,31.3337688612524,10.5626601925078,80.8461461938778
08-Oct-2016 01:00:00,30.1324234040145,10.1119548829476,78.0132386232844
08-Oct-2016 01:15:00,28.7082305131286,9.5777907132034,74.6565746963057
08-Oct-2016 01:30:00,27.3844545783055,9.08437898265591,71.5210974482739
08-Oct-2016 01:45:00,26.4163039907589,8.72734290363438,69.2068600714122
08-Oct-2016 02:00:00,25.7013023897538,8.46435685032696,67.4944831107898
08-Oct-2016 02:15:00,24.992960002834,8.19883833100111,65.8290314998333
08-Oct-2016 02:30:00,24.1585754278524,7.8786425903133,63.9142160973855
08-Oct-2016 02:45:00,23.2502638853948,7.52279717474146,61.8778639591615
08-Oct-2016 03:00:00,22.3789045719527,7.17238762654299,59.9855416888651
08-Oct-2016 03:15:00,21.5108062417711,6.81389395682843,58.1669444475798
08-Oct-2016 03:30:00,20.5427934959503,6.40930396781416,56.1823839090357
08-Oct-2016 03:45:00,19.5179709738702,5.97604855460417,54.1322151735911
08-Oct-2016 04:00:00,18.6029582682174,5.5751060707531,52.4199298109061
08-Oct-2016 04:15:00,17.9471704124025,5.25744481442855,51.4278387367638
08-Oct-2016 04:30:00,17.6541753432321,5.05406175522056,51.4478121433216
08-Oct-2016 04:45:00,17.6310599142997,4.92726517716133,52.2907256896729
08-Oct-2016 05:00:00,16.9733302378467,4.57901217213229,51.6419558449109
08-Oct-2016 05:15:00,14.4702329522818,3.65948597591302,46.1088852601757
08-Oct-2016 05:30:00,10.4719605084609,2.37056318337712,36.0638724400063
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,21.5774403784552,5.16232147898963,71.5008770696531
08-Oct-2016 18:30:00,30.0840844126234,8.14310899499066,91.312000067545
08-Oct-2016 18:45:00,35.1144920841047,10.248982859344,100.890967035959
08-Oct-2016 19:00:00,37.0414169798911,11.3479536979534,102.688716187611
08-Oct-2016 19:15:00,37.3599963020483,11.8415502725226,100.978636511459
08-Oct-2016 19:30:00,37.0307023262144,12.0385600568689,98.2015185053185
08-Oct-2016 19:45:00,36.9606180480405,12.274758951096,96.4504157574672
08-Oct-2016 20:00:00,38.0881645290289,12.9267535395139,97.7693896608941
08-Oct-2016 20:15:00,40.6115754136497,14.0997362728179,102.456652047747
08-Oct-2016 20:30:00,43.8545456796781,15.5457068810522,108.887343865543
08-Oct-2016 20:45:00,46.8340800467052,16.8683636002039,114.868030304675
08-Oct-2016 21:00:00,48.6351984508705,17.6797703167675,118.436741996399
08-Oct-2016 21:15:00,48.7702703872587,17.7676246629263,118.565245687511
08-Oct-2016 21:30:00,47.7055183196234,17.3290685810933,116.238848022896
08-Oct-2016 21:45:00,46.5433574889999,16.832876437872,113.79240663782
08-Oct-2016 22:00:00,45.9921495548671,16.5794719837432,112.727716955806
08-Oct-2016 22:15:00,45.983774556275,16.5441070106195,112.877177193308
08-Oct-2016 22:30:00,46.0074756619531,16.5192304034863,113.111438982391
08-Oct-2016 22:45:00,45.6442137436424,16.3358955812642,112.498339699499
08-Oct-2016 23:00:00,44.9486978836572,16.0205823829061,111.137481054598
08-Oct-2016 23:15:00,44.2919750060432,15.7280999462564,109.826486322375
08-Oct-2016 23:30:00,43.8194851773268,15.5187233561621,108.878713564571
08-Oct-2016 23:45:00,43.3584452972988,15.3222614156473,107.912381170106
09-Oct-2016 00:00:00,42.7257836081706,15.0644237030354,106.523464151479
09-Oct-2016 00:15:00,41.9100317161423,14.7404620630153,104.687286511756
09-Oct-2016 00:30:00,40.9778710386938,14.3767641155868,102.554507424103
09-Oct-2016 00:45:00,39.8809275549991,13.9526740582144,100.024279986441
09-Oct-2016 01:00:00,38.5552406703903,13.4411698012534,96.9621071470949
09-Oct-2016 01:15:00,37.1378611384425,12.8959713887017,93.680470794156
09-Oct-2016 01:30:00,35.9939566566264,12.4611532412533,91.0043802169627
09-Oct-2016 01:45:00,35.4389826821182,12.2595244072402,89.6542658207198
09-Oct-2016 02:00:00,35.3435368463149,12.2363989481962,89.3575534465054
09-Oct-2016 02:15:00,35.1054189856542,12.1484732058663,88.7861635644934
09-Oct-2016 02:30:00,34.2676141993375,11.8108244677759,86.934617195691
09-Oct-2016 02:45:00,32.9861224768743,11.2853776238249,84.1569727902677
09-Oct-2016 03:00:00,31.6564890563452,10.7292007054736,81.3444677448388
09-Oct-2016 03:15:00,30.4247537493714,10.1986819015594,78.836720094189
09-Oct-2016 03:30:00,29.2234734605682,9.66641105291251,76.4915053643584
09-Oct-2016 03:45:00,28.0674577667277,9.13779741145953,74.3511996217766
09-Oct-2016 04:00:00,27.0562362119929,8.65006060142522,72.6574719878013
09-Oct-2016 04:15:00,26.2351187398393,8.21838725119946,71.5346445982186
09-Oct-2016 04:30:00,25.5673978763644,7.8271801598871,70.9173809241415
09-Oct-2016 04:45:00,24.6886157927001,7.34667583306161,69.9330068939065
09-Oct-2016 05:00:00,22.6636986014157,6.46794956336599,66.1975312865401
09-Oct-2016 05:15:00,18.84702582226,5.03492568811869,57.7485899531202
09-Oct-2016 05:30:00,14.0789026911629,3.40741002370532,46.2767875072912
09-Oct-2016 05:45:00,9.69820630962779,2.03307467161839,35.2068079375684
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
