date,est,q10,q90
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,42.7318698695999,13.2560459275761,117.367431896284
06-Oct-2016 18:30:00,62.2270868872722,21.5690541658054,157.185462659832
06-Oct-2016 18:45:00,71.5297145975562,26.2915654050766,172.703949088976
06-Oct-2016 19:00:00,72.3592763988302,27.5010980150178,170.216489557617
06-Oct-2016 19:15:00,71.3511844738257,27.7981830163174,164.616563076359
06-Oct-2016 19:30:00,71.9966033177789,28.7082302988449,163.093498515562
06-Oct-2016 19:45:00,74.5392968859626,30.3890983628936,165.908320909548
06-Oct-2016 20:00:00,77.7257861772213,32.2989502014337,170.388983352695
06-Oct-2016 20:15:00,80.3025997306557,33.8545074273549,174.0181193624
06-Oct-2016 20:30:00,82.278472697755,35.0513059884337,176.813236032359
06-Oct-2016 20:45:00,84.7300892757642,36.406593206758,180.829949745729
06-Oct-2016 21:00:00,88.271437812494,38.230382172308,187.18685311869
06-Oct-2016 21:15:00,91.6192609841244,39.9137082182626,193.368478006401
06-Oct-2016 21:30:00,92.2781969149882,40.2438088140369,194.590890882779
06-Oct-2016 21:45:00,89.5380903188068,38.8834203585778,189.461152013968
06-Oct-2016 22:00:00,85.5409979606722,36.8986299063344,181.987963935045
06-Oct-2016 22:15:00,82.4296389823832,35.3410432665176,176.229240012689
06-Oct-2016 22:30:00,80.3207276771249,34.2688103261948,172.397531768363
06-Oct-2016 22:45:00,78.2753245410358,33.2344086931355,168.663859061417
06-Oct-2016 23:00:00,75.5747467834275,31.9009520751726,163.60954888647
06-Oct-2016 23:15:00,72.0618557703159,30.2019085099073,156.898593303072
06-Oct-2016 23:30:00,68.1382197011182,28.3336302306977,149.292160078555
06-Oct-2016 23:45:00,64.5844713467119,26.6630542828727,142.322050573375
07-Oct-2016 00:00:00,62.0693817850178,25.4956524807722,137.331212933897
07-Oct-2016 00:15:00,60.7456979629143,24.8942839465586,134.650277505056
07-Oct-2016 00:30:00,60.1328149167812,24.6318031212297,133.340478370963
07-Oct-2016 00:45:00,59.3869253650174,24.3157716152032,131.731763872591
07-Oct-2016 01:00:00,57.9276928884239,23.6759284801074,128.67781275502
07-Oct-2016 01:15:00,55.8559314577223,22.7571463588409,124.38784767622
07-Oct-2016 01:30:00,53.8073789679126,21.8499331936466,120.141994584671
07-Oct-2016 01:45:00,52.1789036807928,21.1324487836852,116.751839410334
07-Oct-2016 02:00:00,50.632883996695,20.4457621714222,113.558700703207
07-Oct-2016 02:15:00,48.6969456422679,19.5713468636794,109.626569594636
07-Oct-2016 02:30:00,46.4798790608439,18.5578399451108,105.181752320536
07-Oct-2016 02:45:00,44.5203528887108,17.6473985267376,101.324814936603
07-Oct-2016 03:00:00,43.1711589367854,16.9937162034997,98.7960105144859
07-Oct-2016 03:15:00,42.3581664583108,16.5569459610899,97.4734421406325
07-Oct-2016 03:30:00,41.7066845098467,16.1651125780852,96.613976372722
07-Oct-2016 03:45:00,40.7677252400101,15.618494506263,95.3040733878856
07-Oct-2016 04:00:00,39.2824633489286,14.8088103377701,92.9963708504942
07-Oct-2016 04:15:00,37.6082430793124,13.8987555042753,90.4202030747582
07-Oct-2016 04:30:00,36.3367008125387,13.1411471953628,88.8404979442107
07-Oct-2016 04:45:00,34.508223597455,12.1400696218886,86.1822120534978
07-Oct-2016 05:00:00,29.0211127716073,9.70627961259231,75.3281553087811
07-Oct-2016 05:15:00,19.5871263409728,5.96263503877736,54.5576313525404
07-Oct-2016 05:30:00,11.0075440653133,2.89518474273724,34.1070805468972
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,26.6078900996671,7.63256132372034,77.427696451254
07-Oct-2016 18:30:00,36.5031558540614,11.6693296790822,98.0325994089991
07-Oct-2016 18:45:00,41.9847837256218,14.2936817285099,107.516544260928
07-Oct-2016 19:00:00,44.0496775633287,15.6259897372514,109.31204641038
07-Oct-2016 19:15:00,44.7829977400707,16.3794922627671,108.539879257427
07-Oct-2016 19:30:00,44.948124335597,16.8330218178735,106.958847906822
07-Oct-2016 19:45:00,44.8304140959716,17.0974008717272,105.173428902709
07-Oct-2016 20:00:00,44.7160222385266,17.2972897112692,103.745972646958
07-Oct-2016 20:15:00,44.6193364026419,17.4451924029571,102.656398311367
07-Oct-2016 20:30:00,44.441440047012,17.5041213130035,101.655480418372
07-Oct-2016 20:45:00,44.1310736778971,17.4581707200681,100.597413129572
07-Oct-2016 21:00:00,43.6568886948936,17.3007843349069,99.3793458929054
07-Oct-2016 21:15:00,43.0439359479289,17.0510810630574,98.0148704248977
07-Oct-2016 21:30:00,42.3559644087007,16.7454545672154,96.598737275997
07-Oct-2016 21:45:00,41.4846311843101,16.3426133243156,94.8779286289433
07-Oct-2016 22:00:00,40.328126197219,15.80411701852,92.6139147195736
07-Oct-2016 22:15:00,39.1028158462268,15.2325703285162,90.2235146351016
07-Oct-2016 22:30:00,38.1319292740574,14.7748134156138,88.3553571282975
07-Oct-2016 22:45:00,37.4738998356844,14.4579361298135,87.1223492046814
07-Oct-2016 23:00:00,36.8523162749557,14.161669473076,85.9449149692312
07-Oct-2016 23:15:00,35.96092194097,13.7538805496477,84.1774980754165
07-Oct-2016 23:30:00,34.9152255771949,13.2868619327395,82.0523328841298
07-Oct-2016 23:45:00,34.1503602681172,12.9496090438359,80.4784839510717
08-Oct-2016 00:00:00,33.718135339862,12.7631728624066,79.5694815577572
08-Oct-2016 00:15:00,33.196788813629,12.5445497259292,78.4429172814403
08-Oct-2016 00:30:00,32.4036005349368,12.2144700475991,76.7170397360781
08-Oct-2016 00:45:00,31.5038421862935,11.8434012694221,74.7434738669597
08-Oct-2016 01:00:00,30.3999728237676,11.3883547044802,72.3221642077007
08-Oct-2016 01:15:00,28.9909657651767,10.8054865505814,69.2433822079649
08-Oct-2016 01:30:00,27.6309936508536,10.2452439411496,66.2622204558322
08-Oct-2016 01:45:00,26.6456860340069,9.84297817521787,64.0854401301494
08-Oct-2016 02:00:00,25.9612966564148,9.56438262689613,62.5699912304189
08-Oct-2016 02:15:00,25.3102560124884,9.29424663668192,61.1549989528113
08-Oct-2016 02:30:00,24.5259967141518,8.96062126033006,59.4937426950166
08-Oct-2016 02:45:00,23.638201203522,8.57522800250099,57.6556516152042
08-Oct-2016 03:00:00,22.7518086687318,8.1814868002601,55.8713294312187
08-Oct-2016 03:15:00,21.8246778910464,7.7614718019651,54.0547389971142
08-Oct-2016 03:30:00,20.7653171519606,7.27845630533266,52.0066736033623
08-Oct-2016 03:45:00,19.6655033060175,6.77165364147148,49.9257297391947
08-Oct-2016 04:00:00,18.7121840186738,6.31630971767408,48.2316251768084
08-Oct-2016 04:15:00,18.0596639093765,5.97027558649366,47.2910629775806
08-Oct-2016 04:30:00,17.8200119324271,5.7707270950972,47.3954092331877
08-Oct-2016 04:45:00,17.969468559853,5.70072656789776,48.535950454306
08-Oct-2016 05:00:00,17.2735734969351,5.30523818121824,47.7975579460021
08-Oct-2016 05:15:00,14.4841905351317,4.18330731393911,41.9382267114642
08-Oct-2016 05:30:00,10.1264581281247,2.62331136143636,31.7196052429587
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,24.7881146390784,7.07093974526727,72.4272764476204
08-Oct-2016 18:30:00,33.2307830543583,10.4758254638,90.1828895461285
08-Oct-2016 18:45:00,37.4318599727616,12.5256451722175,97.1220673591879
08-Oct-2016 19:00:00,38.4896138213746,13.3800200779525,97.0088958019564
08-Oct-2016 19:15:00,38.3697415269841,13.7135361240624,94.6692319118773
08-Oct-2016 19:30:00,38.0337885267066,13.8945023593416,92.2664199138774
08-Oct-2016 19:45:00,38.171315642681,14.2144553707211,91.2336325271729
08-Oct-2016 20:00:00,39.5799259736892,15.0310948866277,93.1640292589194
08-Oct-2016 20:15:00,42.4840728523756,16.4701425100684,98.3973394167543
08-Oct-2016 20:30:00,46.2850232129237,18.292736004148,105.587166134447
08-Oct-2016 20:45:00,49.9431946182413,20.0399660785163,112.5754170988
08-Oct-2016 21:00:00,52.2574342269334,21.1560860575428,116.963380734727
08-Oct-2016 21:15:00,52.4550453139915,21.2751813245702,117.234386617033
08-Oct-2016 21:30:00,51.0883821110085,20.6520827937387,114.481739042732
08-Oct-2016 21:45:00,49.6493441466328,19.9796134529099,111.657574061122
08-Oct-2016 22:00:00,49.1175043220061,19.7099116749051,110.708657236713
08-Oct-2016 22:15:00,49.3698175722467,19.7898197928934,111.372368379131
08-Oct-2016 22:30:00,49.629606670486,19.8705435693207,112.062836467019
08-Oct-2016 22:45:00,49.2823690839804,19.6777389381652,111.519351256093
08-Oct-2016 23:00:00,48.4240458441451,19.2593579719475,109.917305229043
08-Oct-2016 23:15:00,47.5937202950009,18.8615582378263,108.338105957967
08-Oct-2016 23:30:00,47.0353170898039,18.5946101195943,107.274434211745
08-Oct-2016 23:45:00,46.5566143803322,18.3722562105547,106.333573101191
09-Oct-2016 00:00:00,45.9059345807248,18.0818590378533,105.001165575106
09-Oct-2016 00:15:00,45.0401066452864,17.7039282062933,103.189912665717
09-Oct-2016 00:30:00,44.0609634823391,17.2831410845223,101.111852456026
09-Oct-2016 00:45:00,42.9643187152208,16.8163092284041,98.7644920917553
09-Oct-2016 01:00:00,41.6899315132792,16.2750736108768,96.0315868156517
09-Oct-2016 01:15:00,40.3453807815996,15.70533899427,93.1430735748092
09-Oct-2016 01:30:00,39.2652652410748,15.2526280876972,90.8000904873611
09-Oct-2016 01:45:00,38.7440466205972,15.0437030691361,89.6249980974187
09-Oct-2016 02:00:00,38.630404980802,15.0086995857765,89.3194386125941
09-Oct-2016 02:15:00,38.3036651142072,14.8706445180146,88.6159502799253
09-Oct-2016 02:30:00,37.3266011477037,14.4342065646235,86.6237048437394
09-Oct-2016 02:45:00,35.9037372435943,13.7893181180445,83.7699487652406
09-Oct-2016 03:00:00,34.4411647526509,13.1141019592733,80.9013859666595
09-Oct-2016 03:15:00,33.033681874044,12.4488839964182,78.2239485598938
09-Oct-2016 03:30:00,31.5691225751004,11.7450586120201,75.507790605277
09-Oct-2016 03:45:00,30.1040131528269,11.0278157476653,72.8744880329326
09-Oct-2016 04:00:00,28.8293490378014,10.3775738585753,70.7399709397796
09-Oct-2016 04:15:00,27.8458083791057,9.83343816976234,69.3410775457538
09-Oct-2016 04:30:00,27.1246836793797,9.37971666513853,68.6407894875568
09-Oct-2016 04:45:00,26.2347331913462,8.84356525080489,67.690993562493
09-Oct-2016 05:00:00,24.0473679360151,7.80427159146105,63.8538022609188
09-Oct-2016 05:15:00,19.7797222156229,6.03772350520705,54.9826571969451
09-Oct-2016 05:30:00,14.4637629220235,4.01726981881303,43.0895641648005
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
