date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.7017269273192,7.48676443834744,59.5554432026212
06-Oct-2016 18:15:00,44.3476018431323,16.9638624022459,103.797819980701
06-Oct-2016 18:30:00,64.9779917712502,27.0544617084689,142.221139339497
06-Oct-2016 18:45:00,75.2179041444776,32.7985382765744,158.634831201443
06-Oct-2016 19:00:00,78.1670420891654,35.0517744088633,161.155853839615
06-Oct-2016 19:15:00,79.2432351334749,36.2859399820832,160.608803367346
06-Oct-2016 19:30:00,79.9057428969528,37.2020305349759,159.762266172487
06-Oct-2016 19:45:00,79.6972306355061,37.5567216081326,157.767250959874
06-Oct-2016 20:00:00,78.0757259551282,37.0618351849053,153.631123962618
06-Oct-2016 20:15:00,75.0258759757503,35.7124469572389,147.294210492028
06-Oct-2016 20:30:00,71.0912592145741,33.8107228283661,139.667875140065
06-Oct-2016 20:45:00,67.2401441760281,31.8882149199987,132.412663708016
06-Oct-2016 21:00:00,64.4853389097377,30.4944837118043,127.287428802746
06-Oct-2016 21:15:00,63.0079048193794,29.7352839387283,124.579766655703
06-Oct-2016 21:30:00,61.8083042789782,29.0969997776269,122.457488377478
06-Oct-2016 21:45:00,59.9376802199004,28.0947599012171,119.174251550744
06-Oct-2016 22:00:00,57.7734339902444,26.9354742663809,115.378578532346
06-Oct-2016 22:15:00,56.115151547302,26.0390290037635,112.50238201401
06-Oct-2016 22:30:00,55.0291961071025,25.441018653494,110.65976545095
06-Oct-2016 22:45:00,54.3061473912613,25.0348455053547,109.462710291975
06-Oct-2016 23:00:00,53.8399337890268,24.7673768969237,108.711517564543
06-Oct-2016 23:15:00,53.3312792896352,24.4868638078102,107.851911219309
06-Oct-2016 23:30:00,52.3862397820933,23.9937178691194,106.154693065245
06-Oct-2016 23:45:00,50.9727187050011,23.2730796871057,103.555983318819
07-Oct-2016 00:00:00,49.3426033258797,22.4535589174545,100.518600628381
07-Oct-2016 00:15:00,47.729864914605,21.6528065691409,97.4782509942972
07-Oct-2016 00:30:00,46.1738704647654,20.8887947358258,94.5144666725147
07-Oct-2016 00:45:00,44.5562115023569,20.0997515368639,91.4148427485456
07-Oct-2016 01:00:00,42.7239415733848,19.2069972056744,87.9016246729818
07-Oct-2016 01:15:00,40.5624119318534,18.1519310216358,83.7660334981118
07-Oct-2016 01:30:00,38.3886865280887,17.0917694509959,79.6063923474779
07-Oct-2016 01:45:00,36.7760214826137,16.3081755340073,76.5111302742282
07-Oct-2016 02:00:00,35.6648179952787,15.7667257308544,74.385130136435
07-Oct-2016 02:15:00,34.3783135808039,15.1299924262671,71.9629285837784
07-Oct-2016 02:30:00,32.4874830231226,14.1874225165448,68.4328509702785
07-Oct-2016 02:45:00,30.3546088715327,13.1198848169445,64.4751036017513
07-Oct-2016 03:00:00,28.6355550094885,12.2456028060193,61.3482809613074
07-Oct-2016 03:15:00,27.3596558425071,11.5736844301207,59.1280418499596
07-Oct-2016 03:30:00,25.9047946783464,10.8060844903718,56.6143013542046
07-Oct-2016 03:45:00,23.9702811309268,9.80857334920834,53.1965263099476
07-Oct-2016 04:00:00,22.1208437241484,8.85190815053917,49.9697796675617
07-Oct-2016 04:15:00,21.2152183147719,8.31987138971245,48.6938382669097
07-Oct-2016 04:30:00,21.31448855986,8.21927098833866,49.5732521985435
07-Oct-2016 04:45:00,20.3235940819348,7.62704402571325,48.2836872120694
07-Oct-2016 05:00:00,15.0130053335961,5.25915805845975,37.6167625717003
07-Oct-2016 05:15:00,7.55402733632882,2.2929161364477,21.0860690777972
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,5.69657264166547,1.47324202753959,17.8651328376176
07-Oct-2016 18:15:00,9.94608858585989,3.02852173929959,27.6984140664572
07-Oct-2016 18:30:00,13.5902461225427,4.54918227864109,35.2526794981521
07-Oct-2016 18:45:00,15.6809379603928,5.55928917665833,38.9309800512607
07-Oct-2016 19:00:00,17.1638307008284,6.34849024349141,41.2396067092782
07-Oct-2016 19:15:00,18.739101719236,7.18598263420207,43.7742731740154
07-Oct-2016 19:30:00,20.1041083588829,7.93254852945365,45.9214697687963
07-Oct-2016 19:45:00,20.9093619411433,8.41706619151038,47.0109934310382
07-Oct-2016 20:00:00,21.243903309002,8.66630070715737,47.2612253754936
07-Oct-2016 20:15:00,21.3169330909368,8.77151505897642,47.0988372089351
07-Oct-2016 20:30:00,21.3031291539145,8.81451153943038,46.8609753416392
07-Oct-2016 20:45:00,21.2501442794165,8.82054073552472,46.6261487775323
07-Oct-2016 21:00:00,21.0332756523555,8.73472242531297,46.1325848309251
07-Oct-2016 21:15:00,20.662087398544,8.56510699708915,45.3837827420061
07-Oct-2016 21:30:00,20.3715568273238,8.4249699061289,44.8291239926057
07-Oct-2016 21:45:00,20.1589145579379,8.31575122163265,44.4516885223499
07-Oct-2016 22:00:00,19.7321994696171,8.10429641040011,43.6622661015662
07-Oct-2016 22:15:00,19.0843701183148,7.79054177724679,42.4343521486638
07-Oct-2016 22:30:00,18.6571224602748,7.58015031884061,41.6407979126613
07-Oct-2016 22:45:00,18.7212635216201,7.59709041623924,41.8237857511758
07-Oct-2016 23:00:00,18.8455064204498,7.64372746763929,42.1178823409347
07-Oct-2016 23:15:00,18.3194096264475,7.39579571645054,41.0938017749552
07-Oct-2016 23:30:00,17.1956191343546,6.88093199725404,38.844373833195
07-Oct-2016 23:45:00,16.2402530486637,6.44902529064031,36.9091991840618
08-Oct-2016 00:00:00,15.8120226733543,6.25890145808832,36.0269371161936
08-Oct-2016 00:15:00,15.5687968425484,6.15466632371872,35.5089550427342
08-Oct-2016 00:30:00,15.2639072270076,6.0250647934586,34.8549210008635
08-Oct-2016 00:45:00,15.0101237934688,5.91985086579007,34.2984190513731
08-Oct-2016 01:00:00,14.6686983251147,5.77542366147212,33.5629654324312
08-Oct-2016 01:15:00,13.9642688715758,5.46956003682726,32.08233172192
08-Oct-2016 01:30:00,13.0285597390354,5.06356455764913,30.1160696518928
08-Oct-2016 01:45:00,12.190312518049,4.70096447415751,28.3515333609793
08-Oct-2016 02:00:00,11.6116034544141,4.4505018087211,27.1353337440854
08-Oct-2016 02:15:00,11.2969966191475,4.31100532979037,26.4907508338719
08-Oct-2016 02:30:00,11.184001221099,4.25008645864637,26.311633574464
08-Oct-2016 02:45:00,11.1713636407376,4.22230083943333,26.3935796116397
08-Oct-2016 03:00:00,11.1957376637408,4.2024169255311,26.5938957968773
08-Oct-2016 03:15:00,11.1519755955373,4.14608606384586,26.6881907699483
08-Oct-2016 03:30:00,10.9447061407929,4.01274629002526,26.4768680823346
08-Oct-2016 03:45:00,10.6927989564709,3.85313604701295,26.2159140487056
08-Oct-2016 04:00:00,10.4983485820706,3.70920202499563,26.1328896844983
08-Oct-2016 04:15:00,10.3999307032794,3.59504919912004,26.3246825054696
08-Oct-2016 04:30:00,10.296243042084,3.46888370718477,26.5775610645549
08-Oct-2016 04:45:00,10.4639814790585,3.43342155466208,27.5565368306715
08-Oct-2016 05:00:00,9.16240947456341,2.84663072529782,25.1370494689971
08-Oct-2016 05:15:00,6.68147242850657,1.88297288524862,19.6955210315291
08-Oct-2016 05:30:00,3.88662868237004,0.921191058095907,12.9638337796123
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,32.3212415466839,9.84833704352381,89.9644147871683
08-Oct-2016 18:15:00,40.9141840954554,13.6347297668483,106.488794113738
08-Oct-2016 18:30:00,46.1907789986661,16.3078414127694,115.044587940366
08-Oct-2016 18:45:00,49.5805470664529,18.2762039903481,119.443254029541
08-Oct-2016 19:00:00,51.8242855327597,19.7541407759267,121.632180885587
08-Oct-2016 19:15:00,52.3945667632242,20.4543111340725,120.687921647938
08-Oct-2016 19:30:00,51.1064245883722,20.2480230181205,116.359661794704
08-Oct-2016 19:45:00,48.8877243292267,19.532910279566,110.569208418583
08-Oct-2016 20:00:00,47.2417493098934,18.9974160763826,106.302220148545
08-Oct-2016 20:15:00,46.9204371497486,19.0027572323451,104.985923570743
08-Oct-2016 20:30:00,47.5229590755032,19.3840824525511,105.735296126814
08-Oct-2016 20:45:00,48.0019304445998,19.6705801051838,106.407158352055
08-Oct-2016 21:00:00,47.4037755776831,19.4267655649957,105.075607782122
08-Oct-2016 21:15:00,45.7465640723284,18.6690716467126,101.741490863038
08-Oct-2016 21:30:00,43.9439554837958,17.8299256957618,98.1830156678921
08-Oct-2016 21:45:00,42.766947969284,17.26941726056,95.9173058515269
08-Oct-2016 22:00:00,42.3214860352641,17.0378330358999,95.1465435922233
08-Oct-2016 22:15:00,42.2040573984138,16.9532829694265,95.0478079302282
08-Oct-2016 22:30:00,41.7377910368805,16.7112174790614,94.241577517708
08-Oct-2016 22:45:00,40.5699767929683,16.1563281261452,91.9960935124853
08-Oct-2016 23:00:00,39.204429322259,15.5205916663656,89.3152778290182
08-Oct-2016 23:15:00,38.4075214937379,15.1486041475456,87.7571629765362
08-Oct-2016 23:30:00,38.2823127245289,15.0844025395091,87.5388210021941
08-Oct-2016 23:45:00,38.3263034699812,15.1027386114888,87.6348267774431
09-Oct-2016 00:00:00,38.1045397165906,15.0090862779811,87.1564262062899
09-Oct-2016 00:15:00,37.7159939188096,14.8471254815318,86.3085424245552
09-Oct-2016 00:30:00,37.6980468949521,14.8558603612501,86.1951306397917
09-Oct-2016 00:45:00,38.2635637825763,15.1298205212473,87.2549783559981
09-Oct-2016 01:00:00,38.8874370296927,15.4334086503515,88.4194157014215
09-Oct-2016 01:15:00,38.9647716071706,15.492182891051,88.4683578591443
09-Oct-2016 01:30:00,38.5132872511883,15.3105469559778,87.4528802743308
09-Oct-2016 01:45:00,37.7392061339965,14.9786947158464,85.8041773311112
09-Oct-2016 02:00:00,36.5147408929182,14.4373435266996,83.2714519118707
09-Oct-2016 02:15:00,34.6902649663625,13.6196508925312,79.5515692461723
09-Oct-2016 02:30:00,32.5698433268015,12.6636978603587,75.2613872926667
09-Oct-2016 02:45:00,30.642342645371,11.7865738691679,71.408734114158
09-Oct-2016 03:00:00,29.0219236158738,11.0357361264683,68.2436412108281
09-Oct-2016 03:15:00,27.4814939335979,10.3103416857293,65.3034483570731
09-Oct-2016 03:30:00,25.914315874237,9.5651594255247,62.3651085330899
09-Oct-2016 03:45:00,24.5604247894706,8.90238117428692,59.9435266676341
09-Oct-2016 04:00:00,23.6569007374982,8.41686469717899,58.5723699924612
09-Oct-2016 04:15:00,23.0579537533422,8.04246140480621,57.9662358301298
09-Oct-2016 04:30:00,22.3059447269814,7.59342279140685,57.1256055801835
09-Oct-2016 04:45:00,20.8191672496217,6.85283364250258,54.695515651755
09-Oct-2016 05:00:00,18.078388928879,5.65996613533196,49.3150306005325
09-Oct-2016 05:15:00,14.1665519804538,4.1080861797392,40.8976124422952
09-Oct-2016 05:30:00,9.99018910076421,2.57190398375189,31.4324562745627
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
