date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.84450292251883,1.47475337174288,37.3690316254255
06-Oct-2016 18:00:00,16.7886590242596,3.59493349691115,60.0716856080913
06-Oct-2016 18:15:00,27.4455601743215,6.95241931451889,87.3515023758406
06-Oct-2016 18:30:00,37.1119664582331,10.4594237346752,109.393951737777
06-Oct-2016 18:45:00,42.5214113203754,12.7735017205942,119.607982440757
06-Oct-2016 19:00:00,44.1216393881251,13.7756280098526,120.604164851687
06-Oct-2016 19:15:00,43.5162967466972,13.9160107522669,116.837305159089
06-Oct-2016 19:30:00,41.7122802414566,13.5283402439578,110.814624082662
06-Oct-2016 19:45:00,39.4590231692864,12.8926152554461,104.245776823836
06-Oct-2016 20:00:00,37.4693092757272,12.2916894025225,98.6903085060856
06-Oct-2016 20:15:00,36.1610322337091,11.8996831423752,95.0197673964899
06-Oct-2016 20:30:00,35.4500702508745,11.6969060895971,92.9639280753172
06-Oct-2016 20:45:00,35.0641789627396,11.5884594888115,91.8387219230749
06-Oct-2016 21:00:00,34.9415713738923,11.5578502297339,91.4582514396807
06-Oct-2016 21:15:00,35.0856185234057,11.6122844390333,91.7947011365524
06-Oct-2016 21:30:00,35.2361679947868,11.6567312251084,92.2207598870504
06-Oct-2016 21:45:00,35.1361582180396,11.5968527506716,92.1195727534218
06-Oct-2016 22:00:00,34.9454844959569,11.498166956941,91.8347990823877
06-Oct-2016 22:15:00,34.9382199735058,11.4686814614151,91.9794228422801
06-Oct-2016 22:30:00,35.1012012928674,11.5055244640231,92.5094258509435
06-Oct-2016 22:45:00,35.318817359133,11.5664596408825,93.1460587782168
06-Oct-2016 23:00:00,35.4914166359455,11.6150646403705,93.6493834864248
06-Oct-2016 23:15:00,35.4106348910806,11.5731966339039,93.5301580457373
06-Oct-2016 23:30:00,34.8453836842309,11.3540114296352,92.2475223949897
06-Oct-2016 23:45:00,33.7848374593157,10.954662439859,89.7703275440914
07-Oct-2016 00:00:00,32.4631529459094,10.4646387699918,86.6392186616949
07-Oct-2016 00:15:00,31.1784172558109,9.99560355263576,83.5534214321046
07-Oct-2016 00:30:00,30.0716535844019,9.59845044105821,80.8539227980974
07-Oct-2016 00:45:00,29.0980881324477,9.25425164181729,78.4481242312198
07-Oct-2016 01:00:00,28.133127008067,8.91476711573469,76.0541339099607
07-Oct-2016 01:15:00,27.0062393842932,8.51538257703207,73.2788473845923
07-Oct-2016 01:30:00,25.7728788426024,8.07556786120291,70.261395483173
07-Oct-2016 01:45:00,24.7716708910995,7.71792033361318,67.8184841801034
07-Oct-2016 02:00:00,24.1250332251509,7.48419307779918,66.2601605753034
07-Oct-2016 02:15:00,23.5447301270553,7.26689586000657,64.9130375944409
07-Oct-2016 02:30:00,22.7247137636191,6.95409426625668,63.0515426391267
07-Oct-2016 02:45:00,21.7326251318685,6.57080378056923,60.8402051228809
07-Oct-2016 03:00:00,20.8784966751838,6.22753297389297,59.0378179029892
07-Oct-2016 03:15:00,20.2379835361299,5.94875591968803,57.8470924839341
07-Oct-2016 03:30:00,19.5594530942739,5.64555485166925,56.6597121167426
07-Oct-2016 03:45:00,18.7143573832059,5.2760552074253,55.1508064983959
07-Oct-2016 04:00:00,17.9910150995958,4.9394385834598,54.0492892119261
07-Oct-2016 04:15:00,17.7993853318105,4.76559077890512,54.4517648135901
07-Oct-2016 04:30:00,18.0142862181295,4.7046623405861,56.1012130352774
07-Oct-2016 04:45:00,17.1720950462602,4.30274593022556,55.0788911377501
07-Oct-2016 05:00:00,13.2600068118584,3.02909201132135,45.378957935943
07-Oct-2016 05:15:00,7.55388503192818,1.44156878684491,29.2119862300552
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,5.0695951838457,0.728240861506799,23.5481503263679
07-Oct-2016 18:00:00,8.75233140571427,1.61114584874174,34.6653633110301
07-Oct-2016 18:15:00,12.9165659626036,2.79593702929351,45.8755152737687
07-Oct-2016 18:30:00,16.4828945190421,3.97094316279552,54.3537663654811
07-Oct-2016 18:45:00,19.0973573053601,4.9537155528874,59.7639967888474
07-Oct-2016 19:00:00,21.2009077714429,5.81607293201212,63.7293573365544
07-Oct-2016 19:15:00,22.9265943600886,6.56779682440957,66.7804323672509
07-Oct-2016 19:30:00,23.9630700143022,7.07830028344351,68.2482225651832
07-Oct-2016 19:45:00,24.1955357247063,7.28515419357909,67.943442288908
07-Oct-2016 20:00:00,23.8564166043871,7.25910261053566,66.47076679041
07-Oct-2016 20:15:00,23.2678901803499,7.11472859608179,64.5962453840974
07-Oct-2016 20:30:00,22.6997199824478,6.95337590187878,62.9355872058589
07-Oct-2016 20:45:00,22.2307489815312,6.80871771015288,61.6420940481019
07-Oct-2016 21:00:00,21.719466152878,6.63463629102595,60.3421823022456
07-Oct-2016 21:15:00,21.0864813519644,6.40709957870191,58.8151781297043
07-Oct-2016 21:30:00,20.4751748760632,6.18133980832508,57.3836447722174
07-Oct-2016 21:45:00,19.9572880343406,5.98563667300281,56.2039021203497
07-Oct-2016 22:00:00,19.4203735638073,5.78239206662345,54.9862840560032
07-Oct-2016 22:15:00,18.873959948882,5.57691926093121,53.740946770064
07-Oct-2016 22:30:00,18.5825099705234,5.46228225187291,53.1142058082644
07-Oct-2016 22:45:00,18.6804204982455,5.48482193680556,53.4387246905454
07-Oct-2016 23:00:00,18.8060154579621,5.51947968297415,53.813907483741
07-Oct-2016 23:15:00,18.4291771784395,5.38352272894846,52.9179432645548
07-Oct-2016 23:30:00,17.584363555237,5.0909515377412,50.8248037665176
07-Oct-2016 23:45:00,16.8380613670218,4.83733126266885,48.9440414048006
08-Oct-2016 00:00:00,16.5011876443453,4.72680145171144,48.0668156205503
08-Oct-2016 00:15:00,16.3641664013611,4.68668602600825,47.6741151832065
08-Oct-2016 00:30:00,16.2082841062782,4.64214031592203,47.2192445207642
08-Oct-2016 00:45:00,16.0849726042394,4.60992063747019,46.8369881162459
08-Oct-2016 01:00:00,15.9822319058784,4.58508861625863,46.5035865107431
08-Oct-2016 01:15:00,15.761695843642,4.51970951636974,45.8775460316651
08-Oct-2016 01:30:00,15.3996205031003,4.40486909368208,44.9055429130562
08-Oct-2016 01:45:00,14.9685335134214,4.26417201453649,43.7784142069565
08-Oct-2016 02:00:00,14.5194115809511,4.11400239801198,42.6321048813798
08-Oct-2016 02:15:00,14.0900811559939,3.96619987929078,41.5700599092018
08-Oct-2016 02:30:00,13.7397155604443,3.83930343669558,40.7532616439853
08-Oct-2016 02:45:00,13.4873967890816,3.73832537403583,40.2413378493148
08-Oct-2016 03:00:00,13.2946630731778,3.64937002519012,39.9457455110688
08-Oct-2016 03:15:00,13.1030197193782,3.55227775219783,39.725591911245
08-Oct-2016 03:30:00,12.8825257891054,3.43687273020595,39.5113813311144
08-Oct-2016 03:45:00,12.6476948407991,3.30783262030958,39.3479810571206
08-Oct-2016 04:00:00,12.4003858802157,3.16605972334359,39.2465955808158
08-Oct-2016 04:15:00,12.0572181160551,2.98729206686823,38.9825706530992
08-Oct-2016 04:30:00,11.4460198971851,2.725008169594,38.0591877314421
08-Oct-2016 04:45:00,10.5455995666343,2.38368107017165,36.3549180437173
08-Oct-2016 05:00:00,8.97596059832336,1.8791072916517,32.6150664794553
08-Oct-2016 05:15:00,6.70111333656985,1.24286663956697,26.4094685662609
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,20.1538658059979,4.19566823386204,73.5098398562058
08-Oct-2016 18:00:00,27.0703139020211,6.50308014927348,89.4449579888561
08-Oct-2016 18:15:00,30.9130914267027,8.07436185622076,96.26285497835
08-Oct-2016 18:30:00,32.6229885479931,9.01599890742895,97.5395537826799
08-Oct-2016 18:45:00,34.3794939336012,9.97188285969221,99.2334944602289
08-Oct-2016 19:00:00,36.9908912846486,11.2216916894638,103.298539071176
08-Oct-2016 19:15:00,39.7644360054072,12.531309566379,107.941281790105
08-Oct-2016 19:30:00,41.6988443947299,13.5162284673088,110.826752383107
08-Oct-2016 19:45:00,42.3805784160541,13.9897727665431,111.101713019638
08-Oct-2016 20:00:00,42.2415511772745,14.0987957138293,109.815249751352
08-Oct-2016 20:15:00,41.8543409829279,14.0636090205101,108.256366939605
08-Oct-2016 20:30:00,41.3323915284594,13.9347364953634,106.635326762437
08-Oct-2016 20:45:00,40.3967303396844,13.6109397787298,104.269923854214
08-Oct-2016 21:00:00,38.8141778583587,13.0102950294355,100.578974914761
08-Oct-2016 21:15:00,36.9075078798551,12.2692324688764,96.2398505040483
08-Oct-2016 21:30:00,35.3115798486026,11.6409920018472,92.6621636194131
08-Oct-2016 21:45:00,34.333271957678,11.245665634849,90.5349856770377
08-Oct-2016 22:00:00,33.8742373508037,11.0461884520881,89.623865434427
08-Oct-2016 22:15:00,33.6494302663624,10.9354886937649,89.2582788437737
08-Oct-2016 22:30:00,33.2801422352486,10.7722686733642,88.5450573765781
08-Oct-2016 22:45:00,32.5603917615908,10.4815111803119,86.9888766321738
08-Oct-2016 23:00:00,31.7280949209675,10.1549370559881,85.1325673530425
08-Oct-2016 23:15:00,31.1519818562521,9.93073635288024,83.8378823154129
08-Oct-2016 23:30:00,30.8399083967535,9.81098650998994,83.1264498077628
08-Oct-2016 23:45:00,30.4232609175683,9.6582889602001,82.1315195943573
09-Oct-2016 00:00:00,29.5593474732492,9.34565841871168,80.044346217372
09-Oct-2016 00:15:00,28.3286930342688,8.90348644922534,77.0534555054914
09-Oct-2016 00:30:00,27.2270822361551,8.51378096496215,74.339258534606
09-Oct-2016 00:45:00,26.5848769760726,8.2950861845223,72.7024936403896
09-Oct-2016 01:00:00,26.2140548358976,8.17633106565003,71.7083363604675
09-Oct-2016 01:15:00,25.8077229450391,8.04375738724191,70.6350063789574
09-Oct-2016 01:30:00,25.3367413675974,7.88506154510409,69.4239407090327
09-Oct-2016 01:45:00,24.8284886727504,7.70851678713872,68.1520669813709
09-Oct-2016 02:00:00,24.1923316875246,7.47957514525244,66.613529039983
09-Oct-2016 02:15:00,23.4085349967768,7.19002398646556,64.7698554764916
09-Oct-2016 02:30:00,22.643008724887,6.89884176361804,63.0291129974769
09-Oct-2016 02:45:00,22.0482677020054,6.65898847301816,61.7735668478531
09-Oct-2016 03:00:00,21.553780998652,6.44321589707473,60.8477082979745
09-Oct-2016 03:15:00,20.9558350149202,6.17878034576432,59.7632752905513
09-Oct-2016 03:30:00,20.2154685761357,5.85338960235418,58.4245359313006
09-Oct-2016 03:45:00,19.5745598413154,5.55123562908155,57.4382428041771
09-Oct-2016 04:00:00,19.2301325996785,5.33632191746488,57.3265803442969
09-Oct-2016 04:15:00,18.9968735165527,5.14366202268417,57.646703527522
09-Oct-2016 04:30:00,18.4077410668227,4.82454102245986,57.1808589362534
09-Oct-2016 04:45:00,17.0526776152406,4.26673479006632,54.7511486295794
09-Oct-2016 05:00:00,14.7457103599302,3.45077165765684,49.6233413643031
09-Oct-2016 05:15:00,11.5972968108743,2.45905725510287,41.775424139548
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
