date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,43.2718485514746,13.7062557217256,117.015648835104
06-Oct-2016 18:30:00,63.3473918770807,22.4034187018857,157.567957607314
06-Oct-2016 18:45:00,73.0858763808525,27.3973222514526,173.783368246124
06-Oct-2016 19:00:00,73.9945906208991,28.6713063034743,171.448173922768
06-Oct-2016 19:15:00,72.7595351419299,28.8805421156029,165.416398526181
06-Oct-2016 19:30:00,72.9922987811059,29.6228438730168,163.055477036911
06-Oct-2016 19:45:00,75.0765968779921,31.1188977120368,164.915768720234
06-Oct-2016 20:00:00,77.9031685091007,32.8866357998889,168.638641949649
06-Oct-2016 20:15:00,80.2958328003121,34.3753548232601,171.871549831649
06-Oct-2016 20:30:00,82.2577523049328,35.5818360587644,174.608386415837
06-Oct-2016 20:45:00,84.8263042109973,37.0132891337589,178.801172272472
06-Oct-2016 21:00:00,88.5698300565861,38.9625537072197,185.466728808907
06-Oct-2016 21:15:00,92.1376589986465,40.7794801133162,191.988566662343
06-Oct-2016 21:30:00,92.9606864607898,41.1973888504167,193.498894099701
06-Oct-2016 21:45:00,90.3158717761588,39.8666636933993,188.600029830935
06-Oct-2016 22:00:00,86.3866510647054,37.8881007316067,181.33584469598
06-Oct-2016 22:15:00,83.3234059859104,36.3322034556602,175.732155566084
06-Oct-2016 22:30:00,81.1911435886094,35.2332936222942,171.898823961091
06-Oct-2016 22:45:00,79.0253706674312,34.1254837273893,167.977421583992
06-Oct-2016 23:00:00,76.1623297242596,32.6940526909709,162.669493363753
06-Oct-2016 23:15:00,72.5223178170113,30.9089869612943,155.791384228654
06-Oct-2016 23:30:00,68.5396355322587,28.9848429684161,148.159811111057
06-Oct-2016 23:45:00,64.9822952602063,27.287414150295,141.265947081075
07-Oct-2016 00:00:00,62.4977945242934,26.1164143306956,136.396259511031
07-Oct-2016 00:15:00,61.2215225153739,25.527594349089,133.84309384813
07-Oct-2016 00:30:00,60.6415097905326,25.2758789318398,132.616430533831
07-Oct-2016 00:45:00,59.8662514577213,24.9406417603818,130.971799923955
07-Oct-2016 01:00:00,58.2983118912988,24.2396658201564,127.742315287207
07-Oct-2016 01:15:00,56.0883670629735,23.2421506858216,123.231881229234
07-Oct-2016 01:30:00,53.9380154611231,22.27382291614,118.835155279399
07-Oct-2016 01:45:00,52.2595375343573,21.5225162077728,115.385206875905
07-Oct-2016 02:00:00,50.6957951843511,20.8178155366003,112.192473374852
07-Oct-2016 02:15:00,48.7604679764806,19.9314844401956,108.304060374605
07-Oct-2016 02:30:00,46.5583259874752,18.9108981609915,103.935940377457
07-Oct-2016 02:45:00,44.6145478523146,17.9955342640248,100.149043763627
07-Oct-2016 03:00:00,43.2678828575127,17.3351220501341,97.6461235225709
07-Oct-2016 03:15:00,42.4574963016201,16.8954469433427,96.3327590506922
07-Oct-2016 03:30:00,41.8283777852082,16.5107663713376,95.5144862348719
07-Oct-2016 03:45:00,40.9107476048726,15.9686959593806,94.2469574545264
07-Oct-2016 04:00:00,39.3901682140918,15.1345785756146,91.8746866654572
07-Oct-2016 04:15:00,37.6094204567224,14.1683760748994,89.0833206196579
07-Oct-2016 04:30:00,36.2316262938832,13.3590177936538,87.267236261151
07-Oct-2016 04:45:00,34.4153701959932,12.3528286851464,84.6338776080762
07-Oct-2016 05:00:00,29.1064506584735,9.95264183675125,74.2895498479707
07-Oct-2016 05:15:00,19.8494822551326,6.20223511762213,54.2259010368257
07-Oct-2016 05:30:00,11.2925950989713,3.06637608905403,34.1971826699076
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,26.8474254095154,7.87091713683808,76.8868705102739
07-Oct-2016 18:30:00,37.0610599609124,12.1038868139649,97.9425615217241
07-Oct-2016 18:45:00,42.8103256300872,14.8845499941558,107.884721802432
07-Oct-2016 19:00:00,45.0417379006786,16.3143067052381,109.993335990512
07-Oct-2016 19:15:00,45.8783785896727,17.1308791011912,109.423086273005
07-Oct-2016 19:30:00,46.0924391924326,17.6196145711044,107.937694927479
07-Oct-2016 19:45:00,45.9456143125158,17.8813240982164,106.09080848102
07-Oct-2016 20:00:00,45.7237170042469,18.0412831440942,104.441737978767
07-Oct-2016 20:15:00,45.4849838332935,18.1311882240616,103.06242916982
07-Oct-2016 20:30:00,45.1943814637969,18.1425524915802,101.835363931906
07-Oct-2016 20:45:00,44.8331677797094,18.0746610546771,100.679767114226
07-Oct-2016 21:00:00,44.3520364766232,17.9131105319184,99.4563387022792
07-Oct-2016 21:15:00,43.7269965764422,17.6550467886309,98.0794853301318
07-Oct-2016 21:30:00,42.9796532692632,17.3182769483937,96.5577652115908
07-Oct-2016 21:45:00,42.011571853608,16.8655316442791,94.6606559481913
07-Oct-2016 22:00:00,40.7834234231726,16.2862910409999,92.2781571239589
07-Oct-2016 22:15:00,39.5467868150003,15.7006113505761,89.8936074898473
07-Oct-2016 22:30:00,38.5871003960094,15.2404848207332,88.0714051911553
07-Oct-2016 22:45:00,37.9098731589934,14.9097884212023,86.8148466904869
07-Oct-2016 23:00:00,37.2362385625303,14.5853418123393,85.546145199345
07-Oct-2016 23:15:00,36.2961325356096,14.1490198346982,83.7019331530253
07-Oct-2016 23:30:00,35.2209184564588,13.6609862615462,81.5441514841824
07-Oct-2016 23:45:00,34.4278092470435,13.3054191654754,79.9333593232698
08-Oct-2016 00:00:00,33.9522307068415,13.0965275996153,78.9476587128844
08-Oct-2016 00:15:00,33.3758874309554,12.8498368708661,77.7229445348724
08-Oct-2016 00:30:00,32.5155541962032,12.4846289478922,75.8809447633993
08-Oct-2016 00:45:00,31.5327479951489,12.0709709378886,73.760669668539
08-Oct-2016 01:00:00,30.3538841958028,11.5757840024936,71.2137969385335
08-Oct-2016 01:15:00,28.9169697887911,10.9714427526635,68.1149249037349
08-Oct-2016 01:30:00,27.582868804779,10.4133080219956,65.2254174101043
08-Oct-2016 01:45:00,26.6437056152105,10.0243815816926,63.1729952155693
08-Oct-2016 02:00:00,25.9860807103423,9.75288416664464,61.7322665276185
08-Oct-2016 02:15:00,25.3232234732968,9.47367627192049,60.3080551873712
08-Oct-2016 02:30:00,24.4942526461728,9.11641606637856,58.5684007318945
08-Oct-2016 02:45:00,23.5521969127331,8.70310668725669,56.6307958260486
08-Oct-2016 03:00:00,22.6203696079809,8.28554251175392,54.7626925526635
08-Oct-2016 03:15:00,21.6648383677757,7.84888536517656,52.8968920274295
08-Oct-2016 03:30:00,20.5866520406778,7.35264804304668,50.8204711762728
08-Oct-2016 03:45:00,19.4567290538538,6.82813368437594,48.6836181545244
08-Oct-2016 04:00:00,18.4702858115569,6.35537982277138,46.917901930224
08-Oct-2016 04:15:00,17.7948815894886,5.99853418189977,45.9145010246558
08-Oct-2016 04:30:00,17.5509825626312,5.79854993493192,45.9803734668016
08-Oct-2016 04:45:00,17.6523087242812,5.71449387528255,46.9612720085507
08-Oct-2016 05:00:00,17.038722176688,5.34819920661562,46.3898654974258
08-Oct-2016 05:15:00,14.3561606873956,4.24743963774761,40.8385227144565
08-Oct-2016 05:30:00,10.0847369523612,2.6852535998712,30.9735306752651
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,23.8206756013137,6.90504363831204,68.7871584201112
08-Oct-2016 18:30:00,32.4872562911277,10.4252210029857,86.9981455642625
08-Oct-2016 18:45:00,36.951675990711,12.596808540762,94.5323181556752
08-Oct-2016 19:00:00,38.1088732511846,13.4960802055793,94.6907017042204
08-Oct-2016 19:15:00,37.9037374376257,13.7925260532424,92.2318035641781
08-Oct-2016 19:30:00,37.3772016803118,13.8893122471156,89.4827559734183
08-Oct-2016 19:45:00,37.3479313443518,14.1362769565643,88.1394443228335
08-Oct-2016 20:00:00,38.6996418075629,14.9345130459006,89.9547119696905
08-Oct-2016 20:15:00,41.6382869079653,16.4053970319132,95.2190419790032
08-Oct-2016 20:30:00,45.4821129561833,18.2709351949164,102.426483465403
08-Oct-2016 20:45:00,49.1379397234331,20.0409358889753,109.336666571549
08-Oct-2016 21:00:00,51.4359972960112,21.1653644072958,113.643787824841
08-Oct-2016 21:15:00,51.6609347121128,21.2994869245199,113.963221187705
08-Oct-2016 21:30:00,50.3578293099523,20.6980091735838,111.363147946562
08-Oct-2016 21:45:00,48.9511795203518,20.0320230814931,108.630126108885
08-Oct-2016 22:00:00,48.3698223714391,19.7368984286371,107.587467156286
08-Oct-2016 22:15:00,48.5111012535978,19.7682006619662,108.016022586099
08-Oct-2016 22:30:00,48.6729028503307,19.8063092427923,108.497285271214
08-Oct-2016 22:45:00,48.2915474730363,19.5962410191382,107.886632155469
08-Oct-2016 23:00:00,47.447479107477,19.1793210820246,106.327197063867
08-Oct-2016 23:15:00,46.6358405780446,18.7849265085782,104.800816048721
08-Oct-2016 23:30:00,46.0739891666225,18.5128014664613,103.741196168654
08-Oct-2016 23:45:00,45.5745804469619,18.2777525405236,102.769579017107
09-Oct-2016 00:00:00,44.9107871785054,17.9768722986267,101.42730990697
09-Oct-2016 00:15:00,44.0537844755153,17.5969178151703,99.6569495353992
09-Oct-2016 00:30:00,43.0878829709855,17.1752966332519,97.6325666659021
09-Oct-2016 00:45:00,41.9777833664891,16.6948268187744,95.2881680112668
09-Oct-2016 01:00:00,40.6553922567253,16.123397610476,92.4920837694359
09-Oct-2016 01:15:00,39.2530232993091,15.5188693087341,89.5212956563095
09-Oct-2016 01:30:00,38.1456858745369,15.0469366479467,87.1515633652942
09-Oct-2016 01:45:00,37.6613787553455,14.8510464880854,86.0672281579922
09-Oct-2016 02:00:00,37.6488273777697,14.8605546029748,85.9725190264836
09-Oct-2016 02:15:00,37.4398558681171,14.7735999305347,85.5157302764093
09-Oct-2016 02:30:00,36.5374776666803,14.3652610404487,83.693911940498
09-Oct-2016 02:45:00,35.1329444387905,13.7208658124605,80.9020720749465
09-Oct-2016 03:00:00,33.6660284990192,13.0363700322849,78.045303445627
09-Oct-2016 03:15:00,32.2714544026998,12.3704010792616,75.4090652632712
09-Oct-2016 03:30:00,30.8529720055788,11.6803143877558,72.7999761136974
09-Oct-2016 03:45:00,29.4518316244835,10.9845848409292,70.307637686097
09-Oct-2016 04:00:00,28.2320103896,10.3530934018755,68.2863660585523
09-Oct-2016 04:15:00,27.2838718873164,9.82142596662792,66.9468609720991
09-Oct-2016 04:30:00,26.5871447687973,9.37745809951901,66.2690981268578
09-Oct-2016 04:45:00,25.7257540807443,8.85156148003112,65.3499686144502
09-Oct-2016 05:00:00,23.5891331297908,7.82163719141661,61.6307574699314
09-Oct-2016 05:15:00,19.4067995181237,6.06122155362967,53.0341158988761
09-Oct-2016 05:30:00,14.2021076038653,4.0447642933189,41.5448833889242
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
