date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,25.6012630903312,7.49300486414163,73.4084200942161
06-Oct-2016 18:15:00,49.1523886030706,17.1923018709892,123.300142732552
06-Oct-2016 18:30:00,71.2297999650457,27.4350977182994,165.820039015501
06-Oct-2016 18:45:00,80.7471170335706,32.6799955327462,180.773112447149
06-Oct-2016 19:00:00,81.1155876140935,33.7637175434432,177.583824652038
06-Oct-2016 19:15:00,80.6412970766033,34.3211143505386,173.427822451524
06-Oct-2016 19:30:00,82.9331145399324,36.0874468135798,175.200980051238
06-Oct-2016 19:45:00,87.4714511900472,38.8772730031522,181.645057679712
06-Oct-2016 20:00:00,91.9147023217138,41.5602307290225,188.221726294968
06-Oct-2016 20:15:00,94.307406428157,43.1333565765317,191.323784486072
06-Oct-2016 20:30:00,94.8475477182234,43.6726101526696,191.365397462932
06-Oct-2016 20:45:00,95.3482363792746,44.104935393525,191.6540727873
06-Oct-2016 21:00:00,97.1143614911807,45.1163577525361,194.513541151425
06-Oct-2016 21:15:00,99.2000090652907,46.2369321952777,198.155708620989
06-Oct-2016 21:30:00,98.969748605482,46.1160501533248,197.743496216904
06-Oct-2016 21:45:00,95.3229063597897,44.2013064002386,191.21879950514
06-Oct-2016 22:00:00,90.33470874811,41.5894538486254,182.278970129544
06-Oct-2016 22:15:00,86.3739186505119,39.50862396184,175.215122096694
06-Oct-2016 22:30:00,83.6868016850317,38.0836096574419,170.477332137067
06-Oct-2016 22:45:00,81.3384011985426,36.8404309505858,166.33364249681
06-Oct-2016 23:00:00,78.5622476729753,35.3963795530129,161.346771368237
06-Oct-2016 23:15:00,75.0784712615697,33.6171760341563,154.974025800112
06-Oct-2016 23:30:00,71.1615625165133,31.6456934505935,147.70939462396
06-Oct-2016 23:45:00,67.5505897452189,29.8500284081188,140.937312663512
07-Oct-2016 00:00:00,64.9253056900048,28.5604884957916,135.957221894895
07-Oct-2016 00:15:00,63.4501868684599,27.8504160382781,133.104474482671
07-Oct-2016 00:30:00,62.6500433115491,27.4816365230794,131.493952057922
07-Oct-2016 00:45:00,61.712784406671,27.0531711747424,129.593928970974
07-Oct-2016 01:00:00,60.0981387927794,26.2979249144449,126.387360707048
07-Oct-2016 01:15:00,57.8616187315341,25.2413511774302,121.987506067286
07-Oct-2016 01:30:00,55.6177127488418,24.1814171215824,117.574210505595
07-Oct-2016 01:45:00,53.8473053091854,23.3481799728738,114.08148518901
07-Oct-2016 02:00:00,52.2022189513197,22.5679135860197,110.860822602648
07-Oct-2016 02:15:00,50.0647751603916,21.5387491581076,106.739553448126
07-Oct-2016 02:30:00,47.4417631647543,20.2644394118017,101.732645989414
07-Oct-2016 02:45:00,44.9695999923764,19.0507494290266,97.0721845543397
07-Oct-2016 03:00:00,43.1845021814489,18.1487515502845,93.8185827420315
07-Oct-2016 03:15:00,41.9911590749679,17.5059055298649,91.8148415074486
07-Oct-2016 03:30:00,40.7799652000308,16.8310766825485,89.8843377853432
07-Oct-2016 03:45:00,39.0326276353084,15.8854427725883,86.9992531280255
07-Oct-2016 04:00:00,36.784978298585,14.6959985118014,83.2023075127329
07-Oct-2016 04:15:00,34.7271728848,13.5843201650875,79.8661012829367
07-Oct-2016 04:30:00,33.4143234241162,12.7924265746044,78.156387873248
07-Oct-2016 04:45:00,31.378242518432,11.6790478305854,75.0262270021646
07-Oct-2016 05:00:00,25.0770704433229,8.82533256929993,62.6112476031002
07-Oct-2016 05:15:00,15.1942880170421,4.79965609469344,41.1722278402667
07-Oct-2016 05:30:00,7.43030219314204,1.98142177324363,22.7963686074865
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,13.8055519303638,3.62017195551631,42.8693102979643
07-Oct-2016 18:15:00,23.5531775296236,7.35419589365341,64.3784974292316
07-Oct-2016 18:30:00,31.6949327825094,10.8874550671894,80.6144480854902
07-Oct-2016 18:45:00,35.4771039661535,12.8556147576861,86.6067323456688
07-Oct-2016 19:00:00,36.5011010100136,13.6920705777169,86.7472944379198
07-Oct-2016 19:15:00,36.9217906984556,14.2280579228542,85.9185670907828
07-Oct-2016 19:30:00,37.2327178552539,14.6645096050015,85.1676793274671
07-Oct-2016 19:45:00,37.4557956709728,15.0097719835442,84.5150635918255
07-Oct-2016 20:00:00,37.7386098660588,15.3327105917487,84.2287530611894
07-Oct-2016 20:15:00,38.0283375817029,15.6137559809029,84.1684695536556
07-Oct-2016 20:30:00,38.1862477553538,15.7931238937807,84.0290632264792
07-Oct-2016 20:45:00,38.141930521512,15.8424443153612,83.6453487466723
07-Oct-2016 21:00:00,37.8453981881123,15.7436282976582,82.8925033393132
07-Oct-2016 21:15:00,37.3724921399053,15.5383418578571,81.8927151580609
07-Oct-2016 21:30:00,36.9041593764144,15.3176202475131,80.9760949826302
07-Oct-2016 21:45:00,36.346026977517,15.0430423329567,79.9329833977707
07-Oct-2016 22:00:00,35.4318873122571,14.5960822422808,78.2145542856035
07-Oct-2016 22:15:00,34.2674530116688,14.0317450685864,76.007336035456
07-Oct-2016 22:30:00,33.2939854783332,13.5578986329489,74.1738494980743
07-Oct-2016 22:45:00,32.7352136573238,13.2781810467053,73.1565524165587
07-Oct-2016 23:00:00,32.2753067289911,13.0480100157156,72.3200810160147
07-Oct-2016 23:15:00,31.4092703736904,12.6381554903907,70.6431956360992
07-Oct-2016 23:30:00,30.2016874289623,12.0806329317637,68.2459395628418
07-Oct-2016 23:45:00,29.24103027719,11.6428230338637,66.3154059937606
08-Oct-2016 00:00:00,28.7045651697585,11.4027722880875,65.2180537135669
08-Oct-2016 00:15:00,28.1627685411294,11.1656644917362,64.0860884089338
08-Oct-2016 00:30:00,27.4432904463333,10.8534247273683,62.5714280279047
08-Oct-2016 00:45:00,26.737260387287,10.5509099837924,61.0678040990253
08-Oct-2016 01:00:00,25.828316451768,10.159624163943,59.1409907159437
08-Oct-2016 01:15:00,24.439674088112,9.55662320031823,56.222990539441
08-Oct-2016 01:30:00,22.9123787935456,8.89557498587233,53.006660866363
08-Oct-2016 01:45:00,21.7143407489597,8.3802072314357,50.4713360453277
08-Oct-2016 02:00:00,20.9344031523191,8.04565624862678,48.817533519762
08-Oct-2016 02:15:00,20.4050341565529,7.81513331059927,47.712164854019
08-Oct-2016 02:30:00,19.939556207021,7.60292212182703,46.7865439873654
08-Oct-2016 02:45:00,19.4498618078632,7.36962736566375,45.8628070584062
08-Oct-2016 03:00:00,18.959477468326,7.12690476650218,44.9848212976075
08-Oct-2016 03:15:00,18.3771318176065,6.83592732288545,43.9606115372003
08-Oct-2016 03:30:00,17.577403462963,6.44421470035941,42.5240402629988
08-Oct-2016 03:45:00,16.7058483055083,6.01545665560264,40.981823273126
08-Oct-2016 04:00:00,15.946200804688,5.62658744044893,39.7340356317895
08-Oct-2016 04:15:00,15.4511824641643,5.33730777763385,39.1321955049735
08-Oct-2016 04:30:00,15.3070905057968,5.17644555265137,39.3996242068059
08-Oct-2016 04:45:00,15.8037968558763,5.24647443025463,41.252775682922
08-Oct-2016 05:00:00,14.9289575502536,4.77931764637539,40.0501191099108
08-Oct-2016 05:15:00,12.0187547450643,3.59103761039015,33.9423343059939
08-Oct-2016 05:30:00,7.85920333169175,2.07712403170596,24.2676938967969
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,19.2379855141595,5.19781498600266,58.4685022170838
08-Oct-2016 18:15:00,30.0136189290013,9.32280536213456,82.3554576045773
08-Oct-2016 18:30:00,38.385142215983,12.9685089407232,98.8725619920994
08-Oct-2016 18:45:00,42.2094729694399,15.0072924635928,104.562444635975
08-Oct-2016 19:00:00,42.822714807845,15.7318098143479,103.434347507005
08-Oct-2016 19:15:00,42.0926664557394,15.824090440111,99.8657718670347
08-Oct-2016 19:30:00,41.0022700455358,15.6820877983384,95.9780419430005
08-Oct-2016 19:45:00,40.4127962515274,15.6860164442034,93.511634859837
08-Oct-2016 20:00:00,41.3000652773413,16.2868784736927,94.3781843484407
08-Oct-2016 20:15:00,43.9081575499957,17.6245313260072,98.9446501886431
08-Oct-2016 20:30:00,47.5495409168563,19.4143227312751,105.710374613026
08-Oct-2016 20:45:00,51.0781711796419,21.1374859623871,112.34477590606
08-Oct-2016 21:00:00,53.179510084895,22.1727191045254,116.268231323131
08-Oct-2016 21:15:00,53.1185951105265,22.1650683092153,116.06070846197
08-Oct-2016 21:30:00,51.6030220750505,21.45097800369,113.092230783152
08-Oct-2016 21:45:00,50.1491234543237,20.7516343786658,110.307249106824
08-Oct-2016 22:00:00,49.6353356456308,20.4820637315096,109.419255677539
08-Oct-2016 22:15:00,49.8640297867388,20.5526784279163,110.024684858343
08-Oct-2016 22:30:00,50.0038705573063,20.5805500783928,110.460408034598
08-Oct-2016 22:45:00,49.4251716605275,20.2776678489906,109.459443430323
08-Oct-2016 23:00:00,48.321137622002,19.7383670943984,107.386783544723
08-Oct-2016 23:15:00,47.3380032332914,19.2637027923049,105.519034630438
08-Oct-2016 23:30:00,46.7599919716503,18.984279869712,104.423387388551
08-Oct-2016 23:45:00,46.3552653249087,18.7931370718929,103.636880932784
09-Oct-2016 00:00:00,45.8148695835668,18.5484813104734,102.540787847052
09-Oct-2016 00:15:00,45.1027465101253,18.2333808481237,101.06463253691
09-Oct-2016 00:30:00,44.4163038801136,17.937021110298,99.6094653441316
09-Oct-2016 00:45:00,43.7914622154449,17.6741626972912,98.2545480853875
09-Oct-2016 01:00:00,43.0251034101748,17.3501994936542,96.5997594316212
09-Oct-2016 01:15:00,42.0326050900239,16.9244829287375,94.484039709245
09-Oct-2016 01:30:00,41.1029861024721,16.5263262235478,92.499999380304
09-Oct-2016 01:45:00,40.5763732635435,16.3075268459096,91.3462220822373
09-Oct-2016 02:00:00,40.3089671631801,16.1995631728008,90.7464249445954
09-Oct-2016 02:15:00,39.6850550781976,15.9194955175245,89.4721671771455
09-Oct-2016 02:30:00,38.3597608299404,15.3091820264036,86.8357757112814
09-Oct-2016 02:45:00,36.644319186542,14.5104929132991,83.4673189075542
09-Oct-2016 03:00:00,34.9579300111367,13.7125737696545,80.2213888342758
09-Oct-2016 03:15:00,33.3364383482705,12.9305972728891,77.1786527062965
09-Oct-2016 03:30:00,31.640211217375,12.1032218004553,74.0545885892874
09-Oct-2016 03:45:00,29.9743051023564,11.2781478226651,71.0666640648792
09-Oct-2016 04:00:00,28.5833153906241,10.5604056095078,68.7372226260423
09-Oct-2016 04:15:00,27.5374218872123,9.97592552504849,67.2381031795458
09-Oct-2016 04:30:00,26.718167321521,9.47104623532934,66.3396175769236
09-Oct-2016 04:45:00,25.6266220716349,8.84337419341945,64.9524121711908
09-Oct-2016 05:00:00,23.1454153727136,7.67257418442903,60.4830096865297
09-Oct-2016 05:15:00,18.6180753375388,5.78546932898857,51.0714297596377
09-Oct-2016 05:30:00,13.2199264423677,3.71750856342968,39.0314878385453
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
