date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.9090817991881,5.48863949680157,64.8787309388277
06-Oct-2016 18:15:00,39.2605269855117,12.2379894218751,107.446709359867
06-Oct-2016 18:30:00,57.1272893228376,19.7287591693374,144.709100132277
06-Oct-2016 18:45:00,66.557944840768,24.3339735102196,161.365593025216
06-Oct-2016 19:00:00,69.0979217327506,26.1254730063985,163.205640558954
06-Oct-2016 19:15:00,69.5986383012577,26.9603185824794,161.298527647155
06-Oct-2016 19:30:00,70.1375772474098,27.7123379986012,160.034182485706
06-Oct-2016 19:45:00,70.3652253207656,28.2273518327433,158.639502416134
06-Oct-2016 20:00:00,69.3934154238841,28.1006943520755,155.285735004163
06-Oct-2016 20:15:00,67.019038380089,27.2394851140329,149.533837238882
06-Oct-2016 20:30:00,63.7894548932057,25.9073503138353,142.412990107052
06-Oct-2016 20:45:00,60.6034831548059,24.5362118507298,135.638010785079
06-Oct-2016 21:00:00,58.2737318843598,23.5144089678414,130.769350450514
06-Oct-2016 21:15:00,56.9156832837852,22.9051177043989,127.992706269678
06-Oct-2016 21:30:00,55.7850524348026,22.3776865420609,125.771648490298
06-Oct-2016 21:45:00,54.1969941541742,21.6300799983546,122.685319152644
06-Oct-2016 22:00:00,52.3837585095788,20.7766725232545,119.1655551218
06-Oct-2016 22:15:00,50.9264589849354,20.0846557775265,116.369108661407
06-Oct-2016 22:30:00,49.9759647578471,19.6231974733407,114.594229981631
06-Oct-2016 22:45:00,49.4042330431813,19.3359314641128,113.572776304835
06-Oct-2016 23:00:00,48.9573275149677,19.111071100849,112.776825031875
06-Oct-2016 23:15:00,48.2392238269318,18.7745289627142,111.384225420786
06-Oct-2016 23:30:00,47.0047586863288,18.219823228213,108.881259122639
06-Oct-2016 23:45:00,45.4288333668358,17.5258543411431,105.622305750511
07-Oct-2016 00:00:00,43.8745641636786,16.8521930253665,102.359861796477
07-Oct-2016 00:15:00,42.5398288566518,16.2835798543865,99.5128834615159
07-Oct-2016 00:30:00,41.3559625770029,15.7876450600443,96.9485572136754
07-Oct-2016 00:45:00,40.1523864529361,15.2879991529421,94.3205356412158
07-Oct-2016 01:00:00,38.8057266133252,14.7291813527362,91.3799806751357
07-Oct-2016 01:15:00,37.1781713794972,14.0500232769541,87.8460536064609
07-Oct-2016 01:30:00,35.4321023574919,13.3193774433735,84.0672577882762
07-Oct-2016 01:45:00,34.0343521702927,12.7353098152175,81.0404448140621
07-Oct-2016 02:00:00,33.0273465426092,12.3120721746935,78.8733490491637
07-Oct-2016 02:15:00,31.9212323615266,11.8379125493952,76.5411513813394
07-Oct-2016 02:30:00,30.3600779928221,11.1616527073275,73.2899587183333
07-Oct-2016 02:45:00,28.6204351547187,10.4021644929185,69.7063996403848
07-Oct-2016 03:00:00,27.2294416371689,9.77917671199682,66.9326612076854
07-Oct-2016 03:15:00,26.1797104610402,9.28544755669115,64.9742812875902
07-Oct-2016 03:30:00,24.9195347429557,8.69427792631917,62.6322864708979
07-Oct-2016 03:45:00,23.2144349792774,7.91815832810586,59.3638075458752
07-Oct-2016 04:00:00,21.5959063437581,7.17587090399777,56.3329717239521
07-Oct-2016 04:15:00,20.7709310132929,6.73566047451451,55.1863315024959
07-Oct-2016 04:30:00,20.6602201777824,6.55121563244539,55.8237472294283
07-Oct-2016 04:45:00,19.4183985112602,5.94026789285363,53.8916772412243
07-Oct-2016 05:00:00,14.5493903055184,4.10042186908701,42.8875711853972
07-Oct-2016 05:15:00,7.85218767376722,1.88445495310264,25.9630336720878
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.1387144817404,1.75880936749283,28.9388388966362
07-Oct-2016 18:15:00,13.3774619134605,3.43251268575104,42.1897034936087
07-Oct-2016 18:30:00,18.0036184892184,5.13607154085539,52.6006350870849
07-Oct-2016 18:45:00,20.9287509143245,6.38447480292587,58.2036210230303
07-Oct-2016 19:00:00,22.8807981429548,7.32416060810221,61.3879038287048
07-Oct-2016 19:15:00,24.53569317213,8.16006992542648,63.9576556559891
07-Oct-2016 19:30:00,25.697088473327,8.79570786059485,65.5373307480538
07-Oct-2016 19:45:00,26.160897349321,9.1309554090059,65.7325969806736
07-Oct-2016 20:00:00,26.108171441918,9.22622863743199,64.9793126122507
07-Oct-2016 20:15:00,25.7565685497985,9.16767084191037,63.7507955038042
07-Oct-2016 20:30:00,25.2720023729992,9.02632307197877,62.3853301566586
07-Oct-2016 20:45:00,24.7538624310745,8.84809356796153,61.0699278014421
07-Oct-2016 21:00:00,24.1348145104884,8.61065843295061,59.6287170717052
07-Oct-2016 21:15:00,23.4132169507608,8.31852772465237,58.0314001660219
07-Oct-2016 21:30:00,22.8178589476036,8.06967589031048,56.7567350001891
07-Oct-2016 21:45:00,22.4018513007192,7.88863495172305,55.9058335483252
07-Oct-2016 22:00:00,21.8852675305327,7.66436583868882,54.848006449097
07-Oct-2016 22:15:00,21.1817007324526,7.3650702268621,53.3765058389894
07-Oct-2016 22:30:00,20.659677377199,7.1407820428324,52.2993243277898
07-Oct-2016 22:45:00,20.5929618819845,7.10054479284059,52.2267395791432
07-Oct-2016 23:00:00,20.6037739224875,7.09378030063676,52.3131594538793
07-Oct-2016 23:15:00,20.0199976015072,6.85446747819573,51.0475875001413
07-Oct-2016 23:30:00,18.8722351835106,6.39819174964218,48.4830897251626
07-Oct-2016 23:45:00,17.8836373189599,6.01133747893919,46.2432270250432
08-Oct-2016 00:00:00,17.4065642577956,5.82866334282114,45.1402753958866
08-Oct-2016 00:15:00,17.1333853055233,5.72830331674525,44.4840832548729
08-Oct-2016 00:30:00,16.846777914277,5.62515480373446,43.783117747653
08-Oct-2016 00:45:00,16.6335679431748,5.55199156744366,43.2406418970415
08-Oct-2016 01:00:00,16.3090700580487,5.435848361793,42.4433448931271
08-Oct-2016 01:15:00,15.566442717166,5.15859188138788,40.6873500026746
08-Oct-2016 01:30:00,14.5307166752936,4.77085067667708,38.247621095384
08-Oct-2016 01:45:00,13.5646527273091,4.41024624826637,35.9694365875657
08-Oct-2016 02:00:00,12.8625924125851,4.14808385330567,34.3172869124661
08-Oct-2016 02:15:00,12.4371216509719,3.98569250537171,33.339449722604
08-Oct-2016 02:30:00,12.2386886979432,3.89957621724042,32.9495380203512
08-Oct-2016 02:45:00,12.1748317521309,3.85342633711091,32.9418418555723
08-Oct-2016 03:00:00,12.1569924211971,3.81574855788117,33.0997639151422
08-Oct-2016 03:15:00,12.0566105066903,3.73992942625336,33.1160671463041
08-Oct-2016 03:30:00,11.8001563822913,3.59959923640168,32.8175337480865
08-Oct-2016 03:45:00,11.5370239846271,3.44909868125071,32.5679545844723
08-Oct-2016 04:00:00,11.3208154299879,3.30678323013396,32.5086286532918
08-Oct-2016 04:15:00,11.1275373431785,3.163676948315,32.5918639338351
08-Oct-2016 04:30:00,10.8610154537809,2.98812475226698,32.5798178318635
08-Oct-2016 04:45:00,10.972816178531,2.92405041087381,33.681822583108
08-Oct-2016 05:00:00,9.71526355313148,2.43207571380299,31.1817012960862
08-Oct-2016 05:15:00,7.44172471130607,1.67853079967528,25.6922845455684
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,29.4203376158429,7.27821754577801,95.2209526157322
08-Oct-2016 18:15:00,37.4544700341835,10.2999397633656,112.389230697642
08-Oct-2016 18:30:00,42.6496431878911,12.578920884098,121.604322027718
08-Oct-2016 18:45:00,46.228504234335,14.3709452320128,126.772531997188
08-Oct-2016 19:00:00,49.1307101053676,15.9307550603002,130.544742680713
08-Oct-2016 19:15:00,51.0247677445842,17.0868191980681,132.316430467952
08-Oct-2016 19:30:00,51.3669926761434,17.5842450339262,130.993211398529
08-Oct-2016 19:45:00,50.39538929268,17.4859313291541,127.198625177868
08-Oct-2016 20:00:00,49.2255819619738,17.2327997948298,123.401943699094
08-Oct-2016 20:15:00,48.7780700349848,17.2078182623132,121.561650669166
08-Oct-2016 20:30:00,49.0620269049252,17.4298758021186,121.611760012551
08-Oct-2016 20:45:00,49.3644292958944,17.6189625107102,121.924729670414
08-Oct-2016 21:00:00,48.8318558936597,17.4319139556048,120.593160727087
08-Oct-2016 21:15:00,47.2839238785766,16.8032691847399,117.177029231695
08-Oct-2016 21:30:00,45.362272793123,16.007265139164,113.024806568471
08-Oct-2016 21:45:00,43.8078775784892,15.3534742359403,109.725655262649
08-Oct-2016 22:00:00,42.8889148066864,14.9530616698629,107.854837762322
08-Oct-2016 22:15:00,42.3225770779983,14.693668129873,106.773811450714
08-Oct-2016 22:30:00,41.5184086941743,14.3414023719675,105.152724728449
08-Oct-2016 22:45:00,40.2065265750176,13.7929251696669,102.366894851345
08-Oct-2016 23:00:00,38.8552636717641,13.2377980167627,99.4476198705422
08-Oct-2016 23:15:00,38.1070814618015,12.9290577825709,97.8416359714082
08-Oct-2016 23:30:00,38.0186418422364,12.886780362388,97.6852552432878
08-Oct-2016 23:45:00,38.0475826798989,12.8975508031897,97.7540781332882
09-Oct-2016 00:00:00,37.636599277263,12.7425794975049,96.7884740740524
09-Oct-2016 00:15:00,36.7634204482491,12.4129331657564,94.7398038651216
09-Oct-2016 00:30:00,35.9106154307132,12.0967283968109,92.7062921253356
09-Oct-2016 00:45:00,35.3809887353002,11.9103506202696,91.3854201350542
09-Oct-2016 01:00:00,34.9463864352377,11.7628003197374,90.270167475476
09-Oct-2016 01:15:00,34.3368873338914,11.5468392092189,88.7587770057343
09-Oct-2016 01:30:00,33.6362542979528,11.2930458486794,87.0539139679947
09-Oct-2016 01:45:00,32.9241401336398,11.0302224230336,85.3499684967687
09-Oct-2016 02:00:00,32.0311417890305,10.6904669989345,83.2738762854916
09-Oct-2016 02:15:00,30.8315288847445,10.2239399826716,80.5475214343436
09-Oct-2016 02:30:00,29.5088832763153,9.70121342789699,77.5968398614649
09-Oct-2016 02:45:00,28.3398696343462,9.22714844287291,75.06875952414
09-Oct-2016 03:00:00,27.3555324766693,8.81117422187275,73.0513405709787
09-Oct-2016 03:15:00,26.3585513471996,8.3774725838165,71.097348401521
09-Oct-2016 03:30:00,25.2643557310694,7.89528213791197,69.011390074721
09-Oct-2016 03:45:00,24.2991249670042,7.44839155956944,67.33581769957
09-Oct-2016 04:00:00,23.693976210079,7.11731559255982,66.6512346345906
09-Oct-2016 04:15:00,23.2971351084032,6.8434946497561,66.6231657493433
09-Oct-2016 04:30:00,22.6434696461447,6.46586068213033,66.1109209123668
09-Oct-2016 04:45:00,21.2098404579292,5.82171569488206,63.730909631773
09-Oct-2016 05:00:00,18.5475607399253,4.80290865770355,58.1141332821216
09-Oct-2016 05:15:00,14.6770043013021,3.4797217730717,48.9448024806329
09-Oct-2016 05:30:00,10.3892159135415,2.15345058286141,38.0060876929911
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
