date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,27.0002829941135,8.00189773005738,76.7110720389046
06-Oct-2016 18:15:00,52.2011471947824,18.3904901114142,130.227698734149
06-Oct-2016 18:30:00,75.8126700536156,29.3566155501634,175.75073495985
06-Oct-2016 18:45:00,86.2636073131215,35.0913164248774,192.341886116845
06-Oct-2016 19:00:00,87.5467610419462,36.6552808103401,190.76547843143
06-Oct-2016 19:15:00,88.0298167083132,37.7203106705354,188.289438411949
06-Oct-2016 19:30:00,90.9257434569234,39.8357050394943,191.031346300249
06-Oct-2016 19:45:00,95.4746853756797,42.6836145702945,197.323548205223
06-Oct-2016 20:00:00,99.2728861343856,45.0814943184965,202.575116021597
06-Oct-2016 20:15:00,100.462309577136,46.0648420401502,203.389008832607
06-Oct-2016 20:30:00,99.4743610619005,45.8319483144837,200.596774899936
06-Oct-2016 20:45:00,98.3805323990024,45.4488492323754,197.958562565238
06-Oct-2016 21:00:00,98.7405934876148,45.7349470549077,198.256392891144
06-Oct-2016 21:15:00,99.884149000045,46.3649495784498,200.196387078727
06-Oct-2016 21:30:00,99.3190194379985,46.069965669791,199.179486973019
06-Oct-2016 21:45:00,95.7732918190721,44.2129938058705,192.824468774467
06-Oct-2016 22:00:00,90.9977681040301,41.7184769962358,184.251608014068
06-Oct-2016 22:15:00,87.1219925889204,39.6875466295372,177.326550289508
06-Oct-2016 22:30:00,84.3360700770675,38.2172984680862,172.393291246827
06-Oct-2016 22:45:00,81.862533246015,36.9157104687412,168.004558079586
06-Oct-2016 23:00:00,79.1592685591923,35.513773326006,163.137702478721
06-Oct-2016 23:15:00,76.0150071594649,33.9103408609844,157.38169736328
06-Oct-2016 23:30:00,72.5986690619849,32.1932172530429,151.040188044748
06-Oct-2016 23:45:00,69.4640082404075,30.6369435525087,145.15415173269
07-Oct-2016 00:00:00,67.1151918699426,29.4858855414261,140.689336960226
07-Oct-2016 00:15:00,65.6440410573314,28.7795002501007,137.837849934421
07-Oct-2016 00:30:00,64.6098952163541,28.2976577253238,135.776740901403
07-Oct-2016 00:45:00,63.2855172788526,27.6815284877645,133.133782804326
07-Oct-2016 01:00:00,61.2054239820972,26.701439980343,129.031663145251
07-Oct-2016 01:15:00,58.4945308638971,25.417400878626,123.713843857603
07-Oct-2016 01:30:00,55.861426586116,24.1725300367945,118.542036405677
07-Oct-2016 01:45:00,53.8588295021551,23.230218426717,114.592748828862
07-Oct-2016 02:00:00,52.1141863276422,22.4049758135272,111.170726996675
07-Oct-2016 02:15:00,49.9047850520937,21.3454790299809,106.897432848852
07-Oct-2016 02:30:00,47.1317669626487,20.0051980935079,101.582387653824
07-Oct-2016 02:45:00,44.4147580809511,18.6814590045276,96.4264491537198
07-Oct-2016 03:00:00,42.3591910117738,17.657474649533,92.6273584962991
07-Oct-2016 03:15:00,40.9107007813005,16.900290256876,90.1075803481142
07-Oct-2016 03:30:00,39.3881040797952,16.0881008158141,87.5399103087558
07-Oct-2016 03:45:00,37.2143705198752,14.9595728930323,83.7633139459192
07-Oct-2016 04:00:00,34.5086836990242,13.5835129811266,78.9737429886402
07-Oct-2016 04:15:00,32.1138695906677,12.3475225527856,74.8620769969354
07-Oct-2016 04:30:00,30.6593432120245,11.5192177928619,72.7728947019151
07-Oct-2016 04:45:00,28.6463836880863,10.4496808429515,69.5727959234872
07-Oct-2016 05:00:00,22.5241685001598,7.73959774594591,57.2756837416764
07-Oct-2016 05:15:00,13.1715491304955,4.0270376206883,36.5700952972804
07-Oct-2016 05:30:00,6.17390765474388,1.57309671398486,19.5685706129474
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,11.7467510499304,2.99170974855596,37.2438384967707
07-Oct-2016 18:15:00,20.3572704656218,6.18456693171801,56.7877878610178
07-Oct-2016 18:30:00,27.4381585217731,9.17967199215408,71.202796230435
07-Oct-2016 18:45:00,30.5919780135083,10.8001115433013,76.196358303067
07-Oct-2016 19:00:00,31.5828840583006,11.5543681097658,76.5323379857687
07-Oct-2016 19:15:00,32.3720988824557,12.1935705337943,76.6867022887304
07-Oct-2016 19:30:00,33.1748419193002,12.8027992653771,77.111021586093
07-Oct-2016 19:45:00,33.7895633441411,13.2910194196238,77.371260349186
07-Oct-2016 20:00:00,34.2858093851356,13.6863840967869,77.5996062242361
07-Oct-2016 20:15:00,34.6992140706847,14.005720135585,77.8491693790483
07-Oct-2016 20:30:00,35.0216392822692,14.2480415719805,78.0810513207518
07-Oct-2016 20:45:00,35.1997528998118,14.3925801210026,78.1655246657312
07-Oct-2016 21:00:00,35.1215527327212,14.39197746674,77.8565517061871
07-Oct-2016 21:15:00,34.8498465382788,14.2802934765047,77.255727127551
07-Oct-2016 21:30:00,34.5748145721591,14.1509205477516,76.7178998996352
07-Oct-2016 21:45:00,34.1774505247377,13.9539953594137,75.9844057323255
07-Oct-2016 22:00:00,33.3893874671599,13.5710114769941,74.4984614960244
07-Oct-2016 22:15:00,32.3559185949414,13.0742194704284,72.5287747235227
07-Oct-2016 22:30:00,31.5478573897068,12.682270467176,71.0065294312707
07-Oct-2016 22:45:00,31.1570117542338,12.4829580946684,70.3144847558501
07-Oct-2016 23:00:00,30.7938544213728,12.3000025457888,69.6623461456041
07-Oct-2016 23:15:00,29.9121585902931,11.8882274739606,67.9358170919091
07-Oct-2016 23:30:00,28.6051816799508,11.2928577723678,65.3120455791395
07-Oct-2016 23:45:00,27.507927157681,10.7996152997962,63.0819708829042
08-Oct-2016 00:00:00,26.8282842660071,10.4990335012832,61.6790989459705
08-Oct-2016 00:15:00,26.155322409782,10.2067107470318,60.266174834914
08-Oct-2016 00:30:00,25.3299329565085,9.85147994792257,58.5186444526201
08-Oct-2016 00:45:00,24.549537865729,9.51976618219265,56.8476824328451
08-Oct-2016 01:00:00,23.5965932994984,9.11397573415282,54.8116020248452
08-Oct-2016 01:15:00,22.187675178209,8.51052464705276,51.820076212792
08-Oct-2016 01:30:00,20.646958957632,7.85372111327144,48.5377128205544
08-Oct-2016 01:45:00,19.4310068872359,7.33883645781132,45.933571775235
08-Oct-2016 02:00:00,18.6479930304588,7.00840085779503,44.2527377204638
08-Oct-2016 02:15:00,18.16333697348,6.80087070448324,43.2279224819354
08-Oct-2016 02:30:00,17.7961618245781,6.63431042912348,42.4985027038025
08-Oct-2016 02:45:00,17.4395807944593,6.46192203020373,41.8445310068519
08-Oct-2016 03:00:00,17.108530569923,6.29150588040968,41.2918309404606
08-Oct-2016 03:15:00,16.7019018194171,6.08067056000106,40.6248241472434
08-Oct-2016 03:30:00,16.0597494641293,5.76322574641937,39.5000563787844
08-Oct-2016 03:45:00,15.2998818753879,5.39041856541141,38.1676269506123
08-Oct-2016 04:00:00,14.6123577866667,5.04094480973428,37.0448052413724
08-Oct-2016 04:15:00,14.171468943819,4.78240450993977,36.5345663427301
08-Oct-2016 04:30:00,14.0485030720748,4.63739596235352,36.8284688288314
08-Oct-2016 04:45:00,14.5228253910005,4.70236206401534,38.6298243071785
08-Oct-2016 05:00:00,13.5479451642307,4.21538799429187,37.1277952020721
08-Oct-2016 05:15:00,10.639586017919,3.06849227166746,30.8388628528168
08-Oct-2016 05:30:00,6.71442997351783,1.69428572310165,21.4291388347796
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,20.3554036990533,5.45487602429159,62.2305422404307
08-Oct-2016 18:15:00,31.479030644647,9.67537124749652,87.0571465105179
08-Oct-2016 18:30:00,40.3921277170801,13.513436149172,104.819286567996
08-Oct-2016 18:45:00,44.8368264283691,15.8089292715026,111.785684565351
08-Oct-2016 19:00:00,45.6164563524952,16.622993698533,110.875598181733
08-Oct-2016 19:15:00,44.3259255930909,16.4986556625039,105.982224598713
08-Oct-2016 19:30:00,42.2228942041743,15.9359056114695,99.8664217032099
08-Oct-2016 19:45:00,40.6437421384456,15.5147673876388,95.2836818831861
08-Oct-2016 20:00:00,40.8228138681247,15.7951362965652,94.6952442655406
08-Oct-2016 20:15:00,42.9581730267978,16.897266562118,98.3664239814975
08-Oct-2016 20:30:00,46.1730667370164,18.4596675759242,104.378498339146
08-Oct-2016 20:45:00,49.1898624120221,19.9143025327043,110.097042266885
08-Oct-2016 21:00:00,50.8124307752226,20.7067900691385,113.136740584998
08-Oct-2016 21:15:00,50.5864197541974,20.6212031781546,112.605221433123
08-Oct-2016 21:30:00,49.2778134561786,20.0154513740796,110.00704254911
08-Oct-2016 21:45:00,48.1333849094487,19.4713699183384,107.799260121683
08-Oct-2016 22:00:00,47.7540139999321,19.2686743329417,107.166317651067
08-Oct-2016 22:15:00,47.8952220413082,19.2986871773485,107.602262226115
08-Oct-2016 22:30:00,47.862256403084,19.2482995953189,107.692450095126
08-Oct-2016 22:45:00,47.17142521085,18.9016966280018,106.443816698789
08-Oct-2016 23:00:00,46.0664237309477,18.3740614680269,104.330022829011
08-Oct-2016 23:15:00,45.1447109887562,17.9378065403076,102.551585826859
08-Oct-2016 23:30:00,44.5996177036187,17.6797200306273,101.501127286348
08-Oct-2016 23:45:00,44.1913231600406,17.491479173275,100.691686617595
09-Oct-2016 00:00:00,43.7175500867961,17.2820330991443,99.7118786080449
09-Oct-2016 00:15:00,43.2406541133276,17.0787504770814,98.691410242542
09-Oct-2016 00:30:00,42.9700775604887,16.9743254502396,98.0627098794739
09-Oct-2016 00:45:00,42.8562369786596,16.9451599083871,97.7309295779866
09-Oct-2016 01:00:00,42.5269937395336,16.822718499638,96.9448974650334
09-Oct-2016 01:15:00,41.7713257430553,16.5101435965562,95.2843894803
09-Oct-2016 01:30:00,40.9047070241669,16.1465350640694,93.4036277011748
09-Oct-2016 01:45:00,40.3566223008288,15.9214557418625,92.1919632039597
09-Oct-2016 02:00:00,40.0165088958138,15.7823480672254,91.4375015091236
09-Oct-2016 02:15:00,39.2388017227235,15.437590503821,89.8345542877528
09-Oct-2016 02:30:00,37.6693896467286,14.7283550717992,86.6645056794129
09-Oct-2016 02:45:00,35.685964870078,13.8250336704126,82.6974615831105
09-Oct-2016 03:00:00,33.7797436489438,12.9458564722759,78.9464286237129
09-Oct-2016 03:15:00,32.0235265755963,12.1216111591699,75.5710034201825
09-Oct-2016 03:30:00,30.2913315111506,11.2973332594007,72.3134812533591
09-Oct-2016 03:45:00,28.665937095439,10.5090614457145,69.3520810115581
09-Oct-2016 04:00:00,27.3212939244317,9.82890265154214,67.0702216411088
09-Oct-2016 04:15:00,26.2723288432591,9.25948943859869,65.5220384493279
09-Oct-2016 04:30:00,25.3834385644618,8.74256553263955,64.4309310551892
09-Oct-2016 04:45:00,24.1562599699184,8.08291042435562,62.6789689706736
09-Oct-2016 05:00:00,21.5616772839649,6.90850052142148,57.807357043644
09-Oct-2016 05:15:00,17.1329814999173,5.12423942501237,48.3496475085284
09-Oct-2016 05:30:00,12.0700560663905,3.25319288353717,36.748211870895
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
