date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,51.3938401346205,20.698841043511,115.504607410039
06-Oct-2016 18:30:00,74.2148980552368,32.6033347671961,155.578502265784
06-Oct-2016 18:45:00,83.596243702422,38.3388048986722,169.215924403433
06-Oct-2016 19:00:00,82.7410761402802,38.8508774918422,164.279389561108
06-Oct-2016 19:15:00,80.5577415818855,38.5086547177178,157.601259807521
06-Oct-2016 19:30:00,81.2243449470719,39.528954321525,156.565190753253
06-Oct-2016 19:45:00,84.6459177682622,41.9343060333067,160.760535738662
06-Oct-2016 20:00:00,88.8837846790088,44.7164728455227,166.653129557672
06-Oct-2016 20:15:00,92.1499716360517,46.8905733708013,171.135663758273
06-Oct-2016 20:30:00,94.4430292331657,48.4420859927642,174.223038942257
06-Oct-2016 20:45:00,97.2151979705061,50.1871112328733,178.364513327237
06-Oct-2016 21:00:00,101.364793039054,52.6484498096195,185.027040993239
06-Oct-2016 21:15:00,105.376857496424,54.981884792157,191.61306984767
06-Oct-2016 21:30:00,106.038700850912,55.3615864073563,192.715391870921
06-Oct-2016 21:45:00,102.29112791925,53.1953989459784,186.522963441044
06-Oct-2016 22:00:00,96.8752682722076,50.0718181471306,177.560767333527
06-Oct-2016 22:15:00,92.6532002381847,47.6272035092333,170.60971559432
06-Oct-2016 22:30:00,89.8381069539444,45.9811727036562,166.02796469466
06-Oct-2016 22:45:00,87.2228861915451,44.4573488243406,161.759165772054
06-Oct-2016 23:00:00,83.8787323423935,42.5425735306897,156.202304051455
06-Oct-2016 23:15:00,79.5928194238619,40.1271174248679,148.96878074142
06-Oct-2016 23:30:00,74.8387203931162,37.4806537157848,140.851216302486
06-Oct-2016 23:45:00,70.5458317241893,35.1156126324659,133.450855145284
07-Oct-2016 00:00:00,67.5194449552965,33.4655075445623,128.183237329282
07-Oct-2016 00:15:00,65.9658263313442,32.6331966011737,125.432976995945
07-Oct-2016 00:30:00,65.3254117734635,32.3083724042334,124.240916105498
07-Oct-2016 00:45:00,64.5888435511649,31.9392452517994,122.855564512512
07-Oct-2016 01:00:00,63.0640736246983,31.1469496226834,120.078176601455
07-Oct-2016 01:15:00,60.8342930634896,29.974686698414,116.061003133323
07-Oct-2016 01:30:00,58.6161101912068,28.8088333191873,112.064630445341
07-Oct-2016 01:45:00,56.8912213823112,27.9058731387875,108.945928765931
07-Oct-2016 02:00:00,55.2470413511963,27.0382499926632,105.996235620517
07-Oct-2016 02:15:00,53.0705501322899,25.872550346102,102.149050039907
07-Oct-2016 02:30:00,50.4643989323301,24.4637105035373,97.5883782764557
07-Oct-2016 02:45:00,48.1122330329558,23.1767203883277,93.527655251038
07-Oct-2016 03:00:00,46.5026182752035,22.2663646425113,90.8518656758679
07-Oct-2016 03:15:00,45.5443251204167,21.6766066479683,89.4234463095204
07-Oct-2016 03:30:00,44.7228995742001,21.1304846684926,88.3422311737065
07-Oct-2016 03:45:00,43.487932524264,20.3391173308952,86.6248351509872
07-Oct-2016 04:00:00,41.630445362326,19.2009416589159,83.8786952089285
07-Oct-2016 04:15:00,39.692032093251,18.0033659674853,81.0738739576518
07-Oct-2016 04:30:00,38.3871926115252,17.1069657764696,79.5433315735955
07-Oct-2016 04:45:00,36.393976030359,15.8544834538041,76.8136958246016
07-Oct-2016 05:00:00,29.7905542084924,12.4190345400996,65.1399723196909
07-Oct-2016 05:15:00,18.7370996981351,7.17517984382443,43.8175322212357
07-Oct-2016 05:30:00,9.51463525814052,3.17773931704493,24.7229196816849
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,16.2563051874699,5.11431191954539,44.183979059128
07-Oct-2016 18:15:00,27.7311500266893,10.3117018127621,66.3553800204738
07-Oct-2016 18:30:00,37.4710385060618,15.1816383233703,83.8168104113914
07-Oct-2016 18:45:00,42.12018880149,17.88182599284,90.7654999104657
07-Oct-2016 19:00:00,43.2333036432803,18.9106889360127,90.9493871057552
07-Oct-2016 19:15:00,43.3058409318735,19.3735430266674,89.4543887527872
07-Oct-2016 19:30:00,43.1336479557836,19.644020081642,87.811998317294
07-Oct-2016 19:45:00,42.9334958467304,19.8317791940219,86.3974572840892
07-Oct-2016 20:00:00,42.9191866821885,20.0524730507112,85.5642791885819
07-Oct-2016 20:15:00,43.0130335253446,20.2742882536202,85.131527285649
07-Oct-2016 20:30:00,43.0356657771553,20.4107206340941,84.74344504569
07-Oct-2016 20:45:00,42.8831159775077,20.413442231359,84.1866612372365
07-Oct-2016 21:00:00,42.4911774853264,20.2552332245744,83.3207399432542
07-Oct-2016 21:15:00,41.9089173798571,19.9691288492643,82.20803402301
07-Oct-2016 21:30:00,41.2559090197881,19.6254161068199,81.0379588658287
07-Oct-2016 21:45:00,40.4086162102763,19.1659409546365,79.5664213126733
07-Oct-2016 22:00:00,39.1839289399985,18.5014556147537,77.4423381980286
07-Oct-2016 22:15:00,37.7915009294162,17.7481451560032,75.0223920685612
07-Oct-2016 22:30:00,36.6562146050188,17.1310036028223,73.06191188601
07-Oct-2016 22:45:00,35.9219817275802,16.725400174125,71.8180911803666
07-Oct-2016 23:00:00,35.279223741035,16.3718660972178,70.7248889819445
07-Oct-2016 23:15:00,34.3197362735321,15.8617842536657,69.0318858680653
07-Oct-2016 23:30:00,33.1521639529551,15.2530070519061,66.9309773595561
07-Oct-2016 23:45:00,32.3091024006854,14.8180064094008,65.398631401323
08-Oct-2016 00:00:00,31.8932111856617,14.6073859051178,64.6286647888488
08-Oct-2016 00:15:00,31.4258783144662,14.3763824517457,63.7430914046317
08-Oct-2016 00:30:00,30.6918716944028,14.0149587173605,62.3473435850468
08-Oct-2016 00:45:00,29.8783470582954,13.6174588297819,60.7894895722573
08-Oct-2016 01:00:00,28.8449214643657,13.1113097957109,58.8153778413007
08-Oct-2016 01:15:00,27.4269726984855,12.413000005734,56.1218067163361
08-Oct-2016 01:30:00,26.0076838811861,11.7161962374425,53.4191435117345
08-Oct-2016 01:45:00,24.9856711695392,11.2177875303344,51.4614745051547
08-Oct-2016 02:00:00,24.328894471614,10.8984282789082,50.2003435531171
08-Oct-2016 02:15:00,23.7718995764757,10.6230228208295,49.1482442825338
08-Oct-2016 02:30:00,23.1118625930384,10.2876064564996,47.9362896222431
08-Oct-2016 02:45:00,22.3307135742344,9.88257564176837,46.5340417299252
08-Oct-2016 03:00:00,21.520316490388,9.4541919657144,45.113158181006
08-Oct-2016 03:15:00,20.6314927984967,8.97830885265872,43.5823221769376
08-Oct-2016 03:30:00,19.5621873084785,8.40624755283012,41.7461068615387
08-Oct-2016 03:45:00,18.4376161911387,7.80106366117832,39.8397870003281
08-Oct-2016 04:00:00,17.4770177342415,7.2680059529355,38.2899132775406
08-Oct-2016 04:15:00,16.8630309920764,6.88948741950411,37.4703643855949
08-Oct-2016 04:30:00,16.7127305292501,6.71239410256936,37.6435367172442
08-Oct-2016 04:45:00,17.0938294613652,6.75710543996629,38.9892073386282
08-Oct-2016 05:00:00,16.4046701805156,6.30873282962763,38.2356250494381
08-Oct-2016 05:15:00,13.4385869265176,4.89570787537173,32.6712218738949
08-Oct-2016 05:30:00,8.93424212962691,2.94245881437582,23.4617502790159
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,17.5374126195377,5.73446300983412,46.3048980174688
08-Oct-2016 18:15:00,28.456620004799,10.5878406713054,68.0594043097081
08-Oct-2016 18:30:00,37.0254088665288,14.8359007031374,83.5501872683425
08-Oct-2016 18:45:00,40.5891311590946,16.9866649592903,88.4765058707139
08-Oct-2016 19:00:00,40.7687556409583,17.5337217934566,86.9429917353253
08-Oct-2016 19:15:00,39.8778017807005,17.4924785791737,83.6982703460046
08-Oct-2016 19:30:00,38.9787561656313,17.3695198486717,80.7731784950932
08-Oct-2016 19:45:00,38.8092561002854,17.5424966100907,79.4935123647628
08-Oct-2016 20:00:00,40.2398037665334,18.4734202971641,81.3861609072994
08-Oct-2016 20:15:00,43.4860308050309,20.3061790065085,86.7334060455186
08-Oct-2016 20:30:00,47.8600215162612,22.7146123955633,94.1891324747941
08-Oct-2016 20:45:00,52.1683191499225,25.0816509309226,101.57639879092
08-Oct-2016 21:00:00,54.9153384820883,26.6018599907054,106.260323792973
08-Oct-2016 21:15:00,55.129421342336,26.7409627198209,106.55743573316
08-Oct-2016 21:30:00,53.5184396336835,25.8790711584621,103.710301548272
08-Oct-2016 21:45:00,51.8735214429274,24.9838709832,100.855261418116
08-Oct-2016 22:00:00,51.3112005254366,24.6549771840426,99.9564292427534
08-Oct-2016 22:15:00,51.6694672356291,24.8086598720443,100.716338985812
08-Oct-2016 22:30:00,52.0145900347183,24.9533015549791,101.459882699493
08-Oct-2016 22:45:00,51.5921270884312,24.6933822973312,100.828750788054
08-Oct-2016 23:00:00,50.5287445178543,24.100850315166,99.0334483239203
08-Oct-2016 23:15:00,49.491572768116,23.5310038041477,97.2563813037771
08-Oct-2016 23:30:00,48.8309079204818,23.1684590536777,96.1236032673915
08-Oct-2016 23:45:00,48.3560663123218,22.9126192382593,95.2935456419294
09-Oct-2016 00:00:00,47.7474006577388,22.5956628357171,94.1921075131392
09-Oct-2016 00:15:00,46.9206705396948,22.1730962748975,92.6690087855682
09-Oct-2016 00:30:00,46.0257783557256,21.7223989597089,90.9974522081428
09-Oct-2016 00:45:00,45.102622944192,21.2628451040914,89.2547151859123
09-Oct-2016 01:00:00,44.0323221383522,20.7304848234339,87.2328500615083
09-Oct-2016 01:15:00,42.8289696656017,20.1306141950758,84.964523201995
09-Oct-2016 01:30:00,41.8249954652042,19.6338231768756,83.0594229775022
09-Oct-2016 01:45:00,41.3728174357841,19.4202640095407,82.1659570379066
09-Oct-2016 02:00:00,41.313252245907,19.4040645244932,82.0067372581864
09-Oct-2016 02:15:00,40.937314381568,19.2132610111649,81.3100336590611
09-Oct-2016 02:30:00,39.7756786232556,18.6014854670431,79.2352885963971
09-Oct-2016 02:45:00,38.1079819530545,17.7142816948681,76.2906573346991
09-Oct-2016 03:00:00,36.4087037892033,16.7974018792147,73.3403638160287
09-Oct-2016 03:15:00,34.7468697206282,15.8856640660381,70.5154347580041
09-Oct-2016 03:30:00,32.9706922608332,14.9023353486462,67.5380850489757
09-Oct-2016 03:45:00,31.1841591174361,13.9021269424942,64.5982863330323
09-Oct-2016 04:00:00,29.6664550881727,13.0244401159035,62.222693665604
09-Oct-2016 04:15:00,28.5441108740901,12.3275946651289,60.6681761176603
09-Oct-2016 04:30:00,27.7605014107435,11.7783990529651,59.8506149595751
09-Oct-2016 04:45:00,26.8155618013228,11.1366988207327,58.8119948627219
09-Oct-2016 05:00:00,24.433765476741,9.82747436476807,54.9719361927614
09-Oct-2016 05:15:00,19.7601639673495,7.54161691418469,46.3314774094174
09-Oct-2016 05:30:00,14.043056199566,4.92483291046863,35.1565668376264
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
