date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,23.2615494203968,7.34477014327326,63.0528749171824
06-Oct-2016 18:15:00,46.2193857442606,17.1630341565317,110.711592227393
06-Oct-2016 18:30:00,67.8763576287711,27.5624755427922,151.557819053654
06-Oct-2016 18:45:00,77.6860159089354,33.0683580203264,167.051803609189
06-Oct-2016 19:00:00,80.09660031239,35.0934157566168,168.271627229716
06-Oct-2016 19:15:00,83.0477537706084,37.310127182579,170.957840302492
06-Oct-2016 19:30:00,89.161619494653,41.0653412224913,179.854588060477
06-Oct-2016 19:45:00,96.7580282395665,45.5633671281313,191.655196725416
06-Oct-2016 20:00:00,102.194041274296,48.8961223575292,199.778681088661
06-Oct-2016 20:15:00,102.925336248787,49.6529229434804,199.842688173389
06-Oct-2016 20:30:00,99.6834299122044,48.1830909625346,193.234775714057
06-Oct-2016 20:45:00,95.3385274138192,46.0281874604305,184.994401066963
06-Oct-2016 21:00:00,92.2778816324434,44.4848042619643,179.274740605109
06-Oct-2016 21:15:00,90.656792971059,43.6535296657123,176.291687673993
06-Oct-2016 21:30:00,88.6552909277294,42.5817597466611,172.761429902968
06-Oct-2016 21:45:00,84.9021938145744,40.5602530665681,166.185800166732
06-Oct-2016 22:00:00,80.3368354284243,38.1074505360919,158.175197984135
06-Oct-2016 22:15:00,76.5564803314012,36.0743752954074,151.557804757698
06-Oct-2016 22:30:00,73.9182110074001,34.6469399290767,146.975107794533
06-Oct-2016 22:45:00,71.9788708167864,33.5927860523595,143.627230601436
06-Oct-2016 23:00:00,70.1853981390102,32.626064430585,140.505620523214
06-Oct-2016 23:15:00,68.051292704733,31.4981271466545,136.715336994381
06-Oct-2016 23:30:00,65.5171208640246,30.1813768259019,132.1378751523
06-Oct-2016 23:45:00,63.0478157749275,28.9149271993821,127.621636173965
07-Oct-2016 00:00:00,61.0777048891785,27.9179560021412,123.972052373512
07-Oct-2016 00:15:00,59.6600848767757,27.2137547685065,121.299080016849
07-Oct-2016 00:30:00,58.4886670412705,26.643722235154,119.047524348902
07-Oct-2016 00:45:00,57.1384256351438,25.9900096559258,116.440396491054
07-Oct-2016 01:00:00,55.3310064557838,25.1096491018657,112.970552462619
07-Oct-2016 01:15:00,53.0408071682527,23.9881277664258,108.597255049284
07-Oct-2016 01:30:00,50.7057795657363,22.8442827623215,104.141567728303
07-Oct-2016 01:45:00,48.8368416729409,21.9309762390508,100.568529110556
07-Oct-2016 02:00:00,47.186922679653,21.1199469421001,97.4332507147802
07-Oct-2016 02:15:00,45.087391488326,20.0749737762956,93.4946412883331
07-Oct-2016 02:30:00,42.3544820839059,18.7064405001733,88.4051717543385
07-Oct-2016 02:45:00,39.5684391197268,17.3042619734179,83.2527952470041
07-Oct-2016 03:00:00,37.3967869069976,16.1933314519425,79.3157137167455
07-Oct-2016 03:15:00,35.7376066668762,15.317484646043,76.4236643599878
07-Oct-2016 03:30:00,33.7878959871875,14.2884571440499,73.0388224138424
07-Oct-2016 03:45:00,31.1132718078499,12.9099912092313,68.2866107219673
07-Oct-2016 04:00:00,28.2222845950886,11.4373603613532,63.116029370747
07-Oct-2016 04:15:00,26.0443611573528,10.3005341843203,59.3801681510825
07-Oct-2016 04:30:00,24.8502654233482,9.60429922761621,57.6949182282638
07-Oct-2016 04:45:00,22.901545137939,8.57890815911781,54.4852583462143
07-Oct-2016 05:00:00,17.1939017014921,6.03042637384442,43.0413364594533
07-Oct-2016 05:15:00,9.31276846814486,2.87271610985034,25.6860015922031
07-Oct-2016 05:30:00,4.02308795438578,1.01580146884189,12.8340046010417
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.11060173077517,2.44286637196272,27.8415120390427
07-Oct-2016 18:15:00,15.8213620537605,4.99682855195541,42.877267882059
07-Oct-2016 18:30:00,21.147145173692,7.30800881336755,53.5403907064552
07-Oct-2016 18:45:00,23.3366671618375,8.480211880993,56.8455946532735
07-Oct-2016 19:00:00,24.0524662979485,9.04258020578678,57.0629090303199
07-Oct-2016 19:15:00,24.8330859349733,9.61030037424804,57.5954989111853
07-Oct-2016 19:30:00,25.7186106371188,10.2006997690458,58.5058269372022
07-Oct-2016 19:45:00,26.4918351207922,10.7151978783461,59.3376821150392
07-Oct-2016 20:00:00,27.2045409375202,11.1747564049998,60.1903549515564
07-Oct-2016 20:15:00,27.8168833952913,11.5605519408754,60.9743902229726
07-Oct-2016 20:30:00,28.2262391193877,11.8249891203313,61.4768563168817
07-Oct-2016 20:45:00,28.368686297906,11.9392276937484,61.5609057048041
07-Oct-2016 21:00:00,28.1970646509519,11.8837076919302,61.1195343559905
07-Oct-2016 21:15:00,27.8790596232348,11.7420156312426,60.4618554272643
07-Oct-2016 21:30:00,27.7231398366263,11.664676164892,60.1718971987934
07-Oct-2016 21:45:00,27.6422295517665,11.6142395770894,60.06410483
07-Oct-2016 22:00:00,27.2074833510281,11.3917304862222,59.2849127169093
07-Oct-2016 22:15:00,26.3847797434039,10.9855737196502,57.7502691994507
07-Oct-2016 22:30:00,25.6792036844308,10.6362253116435,56.4403232556377
07-Oct-2016 22:45:00,25.435022253876,10.5048053098956,56.0321603939406
07-Oct-2016 23:00:00,25.3003861622585,10.4274175598292,55.8283728301701
07-Oct-2016 23:15:00,24.6115682790823,10.0970978735986,54.5072564458573
07-Oct-2016 23:30:00,23.3781426057719,9.52164332559744,52.0757077761608
07-Oct-2016 23:45:00,22.2787590731364,9.0154804074372,49.8819140481571
08-Oct-2016 00:00:00,21.6051887948091,8.71002317338306,48.5186118803801
08-Oct-2016 00:15:00,21.0081890812351,8.44389412905911,47.2906034440064
08-Oct-2016 00:30:00,20.3829654714611,8.16860951512415,45.989863217089
08-Oct-2016 00:45:00,19.9286463962864,7.97306450660505,45.0249232944555
08-Oct-2016 01:00:00,19.31511705697,7.70512293649935,43.7394649170702
08-Oct-2016 01:15:00,18.07880081768,7.15830593395457,41.1819545262301
08-Oct-2016 01:30:00,16.484193326069,6.45803699506581,37.8649823967863
08-Oct-2016 01:45:00,15.1112139522351,5.85957880196661,34.9930097917617
08-Oct-2016 02:00:00,14.228341157026,5.47598617845783,33.1431335340724
08-Oct-2016 02:15:00,13.8012062112992,5.28542557088762,32.2728372499668
08-Oct-2016 02:30:00,13.6636002422811,5.20579759080673,32.0803316732462
08-Oct-2016 02:45:00,13.6373608001839,5.15764606115181,32.2036608655055
08-Oct-2016 03:00:00,13.6607636539195,5.11964502594133,32.4889185644876
08-Oct-2016 03:15:00,13.5905278030037,5.03329388394175,32.6213472367567
08-Oct-2016 03:30:00,13.261401993001,4.82941628406188,32.2494594952549
08-Oct-2016 03:45:00,12.8429661587536,4.58082117119778,31.7369293627334
08-Oct-2016 04:00:00,12.4605807253796,4.33913746293457,31.3639594001225
08-Oct-2016 04:15:00,12.2195922544892,4.14490602023628,31.3800219629904
08-Oct-2016 04:30:00,12.1372355518836,4.00123079531038,31.8496253807144
08-Oct-2016 04:45:00,12.8916456767612,4.15047015714307,34.4382759196078
08-Oct-2016 05:00:00,11.7530072176621,3.59250845969003,32.6371688751006
08-Oct-2016 05:15:00,9.05717572012596,2.53022548389836,26.8692840738708
08-Oct-2016 05:30:00,5.64129009467205,1.35444885957577,18.6470675457535
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,23.8816622896177,5.76027876661344,78.685812176269
08-Oct-2016 18:15:00,34.2999152435388,9.44479887527312,102.825859125297
08-Oct-2016 18:30:00,42.0308172914691,12.5931399966791,118.456736530237
08-Oct-2016 18:45:00,46.1454806222317,14.6160577628882,124.789165099458
08-Oct-2016 19:00:00,47.5193526565915,15.6315849770556,124.90103942544
08-Oct-2016 19:15:00,47.0489105039264,15.8803784025458,121.2768765569
08-Oct-2016 19:30:00,45.4784706606498,15.6129764907808,115.724342375798
08-Oct-2016 19:45:00,43.8982470085052,15.2569054675938,110.65907927589
08-Oct-2016 20:00:00,43.5241137843721,15.3152927713782,108.680268205962
08-Oct-2016 20:15:00,44.7476844266727,15.9717810764867,110.518629006643
08-Oct-2016 20:30:00,46.9529256365627,16.9970131016862,114.710202429933
08-Oct-2016 20:45:00,49.0257803234966,17.9389273386341,118.783919512877
08-Oct-2016 21:00:00,49.8773745194085,18.3395169232139,120.392566616788
08-Oct-2016 21:15:00,49.1948905018338,18.0665378872167,118.857480843824
08-Oct-2016 21:30:00,47.7513579802225,17.4535004121094,115.794206288545
08-Oct-2016 21:45:00,46.6063023972999,16.9535087666824,113.437562359414
08-Oct-2016 22:00:00,46.2125170469069,16.7595917041853,112.741960893766
08-Oct-2016 22:15:00,46.2919270601395,16.7585944000265,113.090821548316
08-Oct-2016 22:30:00,46.1475229753245,16.6643102290894,112.957465144131
08-Oct-2016 22:45:00,45.3232953898864,16.2920262892242,111.332005596812
08-Oct-2016 23:00:00,44.1498435324317,15.7829489061058,108.911404792559
08-Oct-2016 23:15:00,43.295855014586,15.4138265469353,107.145086785715
08-Oct-2016 23:30:00,42.9264474654293,15.2513744580965,106.39664686723
08-Oct-2016 23:45:00,42.6963421879608,15.1538247379544,105.911128072655
09-Oct-2016 00:00:00,42.3062490611027,14.9987679085723,105.032783385751
09-Oct-2016 00:15:00,41.8267126969217,14.8144652717018,103.919247330978
09-Oct-2016 00:30:00,41.5803521860089,14.7313167973557,103.285012538736
09-Oct-2016 00:45:00,41.6135238717223,14.766879423778,103.239262663827
09-Oct-2016 01:00:00,41.5255925036357,14.7560517271667,102.911703221739
09-Oct-2016 01:15:00,41.0044447775136,14.5689014973667,101.630678722921
09-Oct-2016 01:30:00,40.2582101317322,14.2879590064242,99.8659822133296
09-Oct-2016 01:45:00,39.5939702560688,14.0360142297157,98.305387813653
09-Oct-2016 02:00:00,38.8780519653506,13.7556993710252,96.6708800650864
09-Oct-2016 02:15:00,37.6855988727449,13.271857355629,94.0414284828284
09-Oct-2016 02:30:00,35.9462906905403,12.5562722657441,90.2650207409774
09-Oct-2016 02:45:00,34.0643864920027,11.7737505755557,86.2341354233813
09-Oct-2016 03:00:00,32.3505078974106,11.048258699548,82.6472305784104
09-Oct-2016 03:15:00,30.7431874049192,10.3539570108968,79.3782991531786
09-Oct-2016 03:30:00,29.1197112276037,9.64293214755787,76.1550904152236
09-Oct-2016 03:45:00,27.6172280634091,8.96902417497712,73.2948162185423
09-Oct-2016 04:00:00,26.4369942708077,8.40684019723144,71.2807458975391
09-Oct-2016 04:15:00,25.5437498608327,7.9390483541503,70.0597037448432
09-Oct-2016 04:30:00,24.6815836380535,7.4702149073338,69.0423515395116
09-Oct-2016 04:45:00,23.3222758964873,6.81934478652827,66.9215573770862
09-Oct-2016 05:00:00,20.653192101813,5.73742659855262,61.5204857684639
09-Oct-2016 05:15:00,16.414885641979,4.21303946764012,51.7589742886601
09-Oct-2016 05:30:00,11.6415995839093,2.65607919944268,39.8747684243022
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
