date,est,q10,q90
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.361068494229,4.50994161460164,71.1822858025181
06-Oct-2016 18:15:00,35.741055095452,9.4780184099639,110.094381419516
06-Oct-2016 18:30:00,50.3375195269451,14.9230181025423,142.980979963635
06-Oct-2016 18:45:00,58.3795065377211,18.4597131653939,158.073559664935
06-Oct-2016 19:00:00,60.7055678342215,19.9483588273925,159.685959550669
06-Oct-2016 19:15:00,60.5813526927801,20.4309897473097,156.257731501067
06-Oct-2016 19:30:00,59.6808274924441,20.5098813574414,151.744014903753
06-Oct-2016 19:45:00,58.2978689047227,20.2969925782037,146.761178012837
06-Oct-2016 20:00:00,56.4551329173629,19.8078052417679,141.283864400722
06-Oct-2016 20:15:00,54.3515066809675,19.1346245267813,135.665340727324
06-Oct-2016 20:30:00,52.2283731561593,18.3904710967883,130.347876867089
06-Oct-2016 20:45:00,50.3650795866634,17.7035693805977,125.86538915572
06-Oct-2016 21:00:00,49.1002340131239,17.2233006478208,122.899311081731
06-Oct-2016 21:15:00,48.4601568459245,16.9693556041434,121.458355503159
06-Oct-2016 21:30:00,47.9317389649364,16.7419530604168,120.366809548448
06-Oct-2016 21:45:00,47.0569972730675,16.3637749384258,118.571537786889
06-Oct-2016 22:00:00,46.0310968259159,15.9201860764265,116.469996175704
06-Oct-2016 22:15:00,45.2684685693348,15.5814590983747,114.961000394205
06-Oct-2016 22:30:00,44.828499256106,15.3734464168898,114.163183253291
06-Oct-2016 22:45:00,44.5852559010059,15.2478497022123,113.783098350048
06-Oct-2016 23:00:00,44.36808352066,15.138746558838,113.427307526598
06-Oct-2016 23:15:00,43.8874312655521,14.9333633139994,112.435180039822
06-Oct-2016 23:30:00,42.9146541639881,14.5432880726785,110.28263046632
06-Oct-2016 23:45:00,41.5476575170703,14.0085375079718,107.183572500365
07-Oct-2016 00:00:00,40.0993989909934,13.4518578660909,103.846283764667
07-Oct-2016 00:15:00,38.799751677565,12.9613370496778,100.800982139675
07-Oct-2016 00:30:00,37.6485150972972,12.5346523489031,98.0589005936269
07-Oct-2016 00:45:00,36.5167327088912,12.1197853451135,95.3370421359198
07-Oct-2016 01:00:00,35.2883823394333,11.6701002851199,92.380778032882
07-Oct-2016 01:15:00,33.833342797292,11.134065373593,88.9011275177077
07-Oct-2016 01:30:00,32.2776546506369,10.5587129816058,85.1973932887
07-Oct-2016 01:45:00,31.0235724865082,10.0950209390847,82.2137958063577
07-Oct-2016 02:00:00,30.1478655447387,9.76851047092813,80.148859046823
07-Oct-2016 02:15:00,29.2619957375632,9.42950563602412,78.1158946991011
07-Oct-2016 02:30:00,28.0425508666649,8.9556323072009,75.3676823096292
07-Oct-2016 02:45:00,26.6684415378033,8.41485093764712,72.3238149859277
07-Oct-2016 03:00:00,25.5557994311949,7.96046901061739,69.9767335905864
07-Oct-2016 03:15:00,24.7253853882975,7.59670476294263,68.3987381603833
07-Oct-2016 03:30:00,23.7633348701712,7.17269782845995,66.608090522364
07-Oct-2016 03:45:00,22.4798633783202,6.62545900906953,64.1286670246951
07-Oct-2016 04:00:00,21.2843248866275,6.10333604178657,61.9522732159353
07-Oct-2016 04:15:00,20.7351469747377,5.79210488370062,61.5173190993409
07-Oct-2016 04:30:00,20.7063834148388,5.63764427448334,62.5838042537096
07-Oct-2016 04:45:00,19.5208138556099,5.09991912078598,60.7775192108172
07-Oct-2016 05:00:00,14.9577916337538,3.571330840165,49.6360747932315
07-Oct-2016 05:15:00,8.52482715450829,1.71408139840138,31.8335130693464
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.39791820572772,1.74186900096562,37.0543061314765
07-Oct-2016 18:15:00,14.6752129474583,3.24460820152949,51.3690452043048
07-Oct-2016 18:30:00,19.362717296343,4.79763450732032,62.5991244287943
07-Oct-2016 18:45:00,22.6076286646258,6.04046942985906,69.2638312951233
07-Oct-2016 19:00:00,24.9500228673496,7.04378860945459,73.4531152536848
07-Oct-2016 19:15:00,26.826514886797,7.9036202127745,76.5492409934262
07-Oct-2016 19:30:00,28.0003092471019,8.50897700063789,78.0918594988927
07-Oct-2016 19:45:00,28.3241846589574,8.78291386084603,77.8193916354603
07-Oct-2016 20:00:00,28.0400734507577,8.79981070049019,76.3523256200547
07-Oct-2016 20:15:00,27.4463142041058,8.66771426181529,74.3857456025525
07-Oct-2016 20:30:00,26.7808435640807,8.47901777596304,72.4446799788738
07-Oct-2016 20:45:00,26.1649842637442,8.28475044447906,70.7741304076368
07-Oct-2016 21:00:00,25.5107265379051,8.05819193514342,69.1286456251979
07-Oct-2016 21:15:00,24.7621007282611,7.78407505092834,67.3424401064596
07-Oct-2016 21:30:00,24.0991307806848,7.53328486423395,65.8145214030303
07-Oct-2016 21:45:00,23.5957679154045,7.33606278262685,64.7007965808623
07-Oct-2016 22:00:00,23.0471717071933,7.12032899424508,63.4947844012101
07-Oct-2016 22:15:00,22.3928017866351,6.86690551709046,62.0339861927798
07-Oct-2016 22:30:00,21.9464026669722,6.69048297812801,61.0637486379026
07-Oct-2016 22:45:00,21.9247371082765,6.66857339949443,61.1072446667717
07-Oct-2016 23:00:00,21.9508051486097,6.666585984482,61.2473313726666
07-Oct-2016 23:15:00,21.3994033840364,6.46267424461556,59.9579853309822
07-Oct-2016 23:30:00,20.3096664213318,6.07375182666831,57.3184351661866
07-Oct-2016 23:45:00,19.3680067452109,5.74363517803895,55.0009754654126
08-Oct-2016 00:00:00,18.920985532803,5.59124967022412,53.8717582064237
08-Oct-2016 00:15:00,18.6822551968297,5.51468222690284,53.2347955781219
08-Oct-2016 00:30:00,18.4111518927229,5.42931952861944,52.5002451156435
08-Oct-2016 00:45:00,18.1710126674012,5.35638465368582,51.8305637648916
08-Oct-2016 01:00:00,17.8490081785712,5.25546332579731,50.954857716326
08-Oct-2016 01:15:00,17.2189782694694,5.04756152338972,49.3165315004136
08-Oct-2016 01:30:00,16.3628390778696,4.76162513042487,47.1169298845488
08-Oct-2016 01:45:00,15.537738464111,4.48533267787002,45.0053122237909
08-Oct-2016 02:00:00,14.8800661716233,4.26378285344865,43.3345308912891
08-Oct-2016 02:15:00,14.4061970606143,4.1004207193193,42.1604121394386
08-Oct-2016 02:30:00,14.1070269500017,3.98921214528122,41.481353574043
08-Oct-2016 02:45:00,13.9318417785561,3.91137421076347,41.1818130722118
08-Oct-2016 03:00:00,13.803871254502,3.84090503749396,41.0698794240277
08-Oct-2016 03:15:00,13.6158133309746,3.74188363323636,40.8761956867766
08-Oct-2016 03:30:00,13.3171942480375,3.59788995903456,40.47565772035
08-Oct-2016 03:45:00,13.0181804781537,3.44509052694555,40.160017087893
08-Oct-2016 04:00:00,12.752061306765,3.29389930715746,40.0268671166839
08-Oct-2016 04:15:00,12.4614780869696,3.12670437618336,39.9309772841382
08-Oct-2016 04:30:00,12.0160741602475,2.90665268437312,39.5107402594693
08-Oct-2016 04:45:00,11.6749257448485,2.712089764691,39.491609561173
08-Oct-2016 05:00:00,10.2205555826272,2.2152318345585,36.2678384115651
08-Oct-2016 05:15:00,7.83935588424682,1.51922977985974,30.0065915905591
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,28.8587711710729,6.66310587306907,98.0331903031841
08-Oct-2016 18:15:00,35.7549742850872,9.16675485210199,112.830146848686
08-Oct-2016 18:30:00,40.0867642187883,11.0287849516102,120.248702595458
08-Oct-2016 18:45:00,43.3080744703522,12.5842882788237,124.840140662159
08-Oct-2016 19:00:00,46.3136837264264,14.0807601495396,129.122629668597
08-Oct-2016 19:15:00,48.6688035578146,15.3331541649121,132.139818729194
08-Oct-2016 19:30:00,49.6573550556435,16.0401949654052,132.323361757023
08-Oct-2016 19:45:00,49.2704303438482,16.1648551113854,129.762070792228
08-Oct-2016 20:00:00,48.3920532375499,16.0329447916162,126.509064136271
08-Oct-2016 20:15:00,47.8687461741004,15.977187764428,124.442923547321
08-Oct-2016 20:30:00,47.8102922457229,16.0523158673646,123.73493499089
08-Oct-2016 20:45:00,47.702289004904,16.0683302424798,123.150413310306
08-Oct-2016 21:00:00,46.9060295153874,15.7838092854058,121.189717732262
08-Oct-2016 21:15:00,45.3487785227083,15.1798431084054,117.634222320113
08-Oct-2016 21:30:00,43.5937920710638,14.4860859848255,113.709903979074
08-Oct-2016 21:45:00,42.2132920848828,13.9304744059254,110.687644819009
08-Oct-2016 22:00:00,41.3777987323137,13.5810447477276,108.941336403947
08-Oct-2016 22:15:00,40.8385384957871,13.3444060531519,107.883846856432
08-Oct-2016 22:30:00,40.1065427444712,13.0371936196694,106.366383065097
08-Oct-2016 22:45:00,38.9498781567189,12.5753697849386,103.82883451469
08-Oct-2016 23:00:00,37.7538984724634,12.1071698490845,101.152705403161
08-Oct-2016 23:15:00,37.0592899692683,11.8347970091198,99.6038211823206
08-Oct-2016 23:30:00,36.9075280336029,11.7719752682404,99.2866187614801
08-Oct-2016 23:45:00,36.8095065683087,11.7360110726776,99.0526471988797
09-Oct-2016 00:00:00,36.254464830098,11.5366754348185,97.7007882793065
09-Oct-2016 00:15:00,35.2247986960852,11.1674189972536,95.1906811337795
09-Oct-2016 00:30:00,34.1895210816844,10.801544089036,92.6338825880619
09-Oct-2016 00:45:00,33.4714870622542,10.5563753088125,90.806082709717
09-Oct-2016 01:00:00,32.8989599208825,10.366341922984,89.313779474204
09-Oct-2016 01:15:00,32.2317361392304,10.1409691730339,87.5999722006702
09-Oct-2016 01:30:00,31.5223802861669,9.89762142820994,85.8024295952726
09-Oct-2016 01:45:00,30.8218071690369,9.65288767487001,84.0561364222068
09-Oct-2016 02:00:00,29.9854545872069,9.35177767751355,82.0307061110842
09-Oct-2016 02:15:00,28.9306085968959,8.9628231821638,79.5392151829069
09-Oct-2016 02:30:00,27.8314919146853,8.54864786392823,77.0072452562002
09-Oct-2016 02:45:00,26.9032745171169,8.18536540369602,74.9659122954092
09-Oct-2016 03:00:00,26.1298697631608,7.864790167978,73.394436281304
09-Oct-2016 03:15:00,25.3154716047002,7.51600223063308,71.8296536755551
09-Oct-2016 03:30:00,24.3909426187033,7.11547612951908,70.106007795231
09-Oct-2016 03:45:00,23.5708918906457,6.73825635754865,68.7621864130826
09-Oct-2016 04:00:00,23.0602961125565,6.45156653834052,68.3388255142976
09-Oct-2016 04:15:00,22.6899348956959,6.19523446932411,68.4386548559777
09-Oct-2016 04:30:00,21.9900655083445,5.81819422836293,67.8474825259455
09-Oct-2016 04:45:00,20.4825576561666,5.18555189742979,65.2172080476928
09-Oct-2016 05:00:00,17.8286621029839,4.23366176096569,59.3888508480725
09-Oct-2016 05:15:00,14.0923283548238,3.04254079554448,50.1404623853128
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
