date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.08024507708,5.43803225526974,66.2291354010057
06-Oct-2016 18:15:00,40.1608608105907,12.4026321126092,110.675392968068
06-Oct-2016 18:30:00,58.5315299097301,20.0783095956481,149.028747171961
06-Oct-2016 18:45:00,67.7524912014711,24.6201228422262,165.038592587175
06-Oct-2016 19:00:00,70.3813925597604,26.488291065091,166.836432520008
06-Oct-2016 19:15:00,72.6989318837905,28.163829010515,168.471622578972
06-Oct-2016 19:30:00,77.2789322889845,30.7868260098352,175.184061818093
06-Oct-2016 19:45:00,82.8837643583128,33.8431161665537,184.255686419025
06-Oct-2016 20:00:00,86.6012861706027,35.981260254355,189.870563889899
06-Oct-2016 20:15:00,86.6215357006317,36.3042918130765,188.597950870646
06-Oct-2016 20:30:00,83.7057981907665,35.1452798046971,181.987985772868
06-Oct-2016 20:45:00,80.0346796447942,33.5468646749657,174.24325602065
06-Oct-2016 21:00:00,77.3153041567183,32.3356855061616,168.620001993633
06-Oct-2016 21:15:00,75.6814638391562,31.5902173989649,165.316327289239
06-Oct-2016 21:30:00,73.9351046710932,30.7602086284491,161.925575903286
06-Oct-2016 21:45:00,71.148262713573,29.4253104716447,156.563408793338
06-Oct-2016 22:00:00,67.8508382830441,27.8489203341511,150.215341984107
06-Oct-2016 22:15:00,65.0805222332355,26.5214213870824,144.904665880786
06-Oct-2016 22:30:00,63.1797561281788,25.6012910557209,141.307402844245
06-Oct-2016 22:45:00,61.8976016908149,24.9725109308856,138.91998391088
06-Oct-2016 23:00:00,60.7245559831831,24.4031479314331,136.712476004709
06-Oct-2016 23:15:00,59.1508812630376,23.6636376238441,133.646600703414
06-Oct-2016 23:30:00,57.098619049053,22.7217039586216,129.552331420766
06-Oct-2016 23:45:00,54.9762313101194,21.7632336714051,125.252112955605
07-Oct-2016 00:00:00,53.2223451607688,20.9836517263779,121.644867956908
07-Oct-2016 00:15:00,51.9300604868068,20.4212798692265,118.933407401328
07-Oct-2016 00:30:00,50.8522650702371,19.9628486426839,116.623961391743
07-Oct-2016 00:45:00,49.6783273434099,19.4675950519273,114.090224504446
07-Oct-2016 01:00:00,48.2399019928176,18.8584929857271,110.996766061884
07-Oct-2016 01:15:00,46.4461323493904,18.0933264612942,107.166328149191
07-Oct-2016 01:30:00,44.5219214912414,17.269894757725,103.071597984641
07-Oct-2016 01:45:00,42.899877776088,16.5761572547528,99.6199767955275
07-Oct-2016 02:00:00,41.5024394584532,15.9741173931307,96.6685813257379
07-Oct-2016 02:15:00,39.8194042532195,15.237646062484,93.1710344575716
07-Oct-2016 02:30:00,37.6324599324605,14.2722340763305,88.6735292848464
07-Oct-2016 02:45:00,35.3777683939019,13.2690920433186,84.0855231020681
07-Oct-2016 03:00:00,33.6163659188944,12.4671732536769,80.602627585606
07-Oct-2016 03:15:00,32.2624711468453,11.8245287462598,78.0687883410747
07-Oct-2016 03:30:00,30.631711374221,11.0521441870223,75.0271689935858
07-Oct-2016 03:45:00,28.3887603770619,10.020098553045,70.7206311431733
07-Oct-2016 04:00:00,26.038143016526,8.94768609120318,66.207591074611
07-Oct-2016 04:15:00,24.3645646858352,8.14794854982635,63.2468880461133
07-Oct-2016 04:30:00,23.4549229513373,7.63988957412537,62.1093859168481
07-Oct-2016 04:45:00,21.6453382768652,6.79222371437412,58.9443635080847
07-Oct-2016 05:00:00,16.4213480828817,4.77105110724271,47.3406443186098
07-Oct-2016 05:15:00,9.25949603234778,2.32562110190889,29.6496695257464
07-Oct-2016 05:30:00,4.25842593088598,0.856431898529687,15.8994513023137
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.94292841979026,2.20120340637049,34.772849841291
07-Oct-2016 18:15:00,16.5231858521526,4.35561907186865,51.1154890900161
07-Oct-2016 18:30:00,21.9944931022255,6.42962163770745,63.1222833356622
07-Oct-2016 18:45:00,24.7465343345466,7.69243053718717,67.8655387473305
07-Oct-2016 19:00:00,25.9555890453311,8.41329535607899,68.9840458175084
07-Oct-2016 19:15:00,26.9372352694583,9.03249522652646,69.7830601180666
07-Oct-2016 19:30:00,27.8032352429388,9.58267130438546,70.5355565163414
07-Oct-2016 19:45:00,28.4135889450568,10.0015909957998,70.9305900280452
07-Oct-2016 20:00:00,28.8531533029158,10.318829571722,71.1541495955984
07-Oct-2016 20:15:00,29.1226564552624,10.5339764333431,71.1933870582861
07-Oct-2016 20:30:00,29.1622228611733,10.6235174123766,70.8995321057081
07-Oct-2016 20:45:00,28.9691333842137,10.5892039359668,70.2445453598993
07-Oct-2016 21:00:00,28.5375765314353,10.4329950986676,69.1901944655984
07-Oct-2016 21:15:00,28.0003099489292,10.2157482453257,67.9947094978821
07-Oct-2016 21:30:00,27.64649858468,10.0632738277732,67.2562326369928
07-Oct-2016 21:45:00,27.4592512098007,9.97220555849923,66.9193681171251
07-Oct-2016 22:00:00,27.0418090283092,9.78070840456721,66.1096866039298
07-Oct-2016 22:15:00,26.2784396877456,9.44488933316215,64.5567364941387
07-Oct-2016 22:30:00,25.6020619142738,9.14698023578028,63.1853566589391
07-Oct-2016 22:45:00,25.3650512490869,9.0322634361544,62.7606266690438
07-Oct-2016 23:00:00,25.2551246345058,8.9727478622578,62.5977508631612
07-Oct-2016 23:15:00,24.6221422815882,8.70405576051588,61.2647625518589
07-Oct-2016 23:30:00,23.4515232864944,8.22338141216426,58.7157472141851
07-Oct-2016 23:45:00,22.39821857423,7.79758435546665,56.3893117805117
08-Oct-2016 00:00:00,21.7658703397122,7.54666682542676,54.9681920300147
08-Oct-2016 00:15:00,21.2472464297199,7.34554521488936,53.77735624959
08-Oct-2016 00:30:00,20.7338852993031,7.14997602783904,52.5794230774144
08-Oct-2016 00:45:00,20.3770077222294,7.01886479732027,51.7196212418633
08-Oct-2016 01:00:00,19.8534881397103,6.82151949505463,50.4867776724276
08-Oct-2016 01:15:00,18.7212043743582,6.38429580350197,47.8810383664294
08-Oct-2016 01:30:00,17.200447401375,5.79927100067212,44.3742467968612
08-Oct-2016 01:45:00,15.8389692096977,5.27914975594028,41.2200132869526
08-Oct-2016 02:00:00,14.9197540307575,4.92912963746999,39.0876733814157
08-Oct-2016 02:15:00,14.4344296539008,4.74002766621177,37.9893908874992
08-Oct-2016 02:30:00,14.2546186326762,4.65494757215015,37.6743073988966
08-Oct-2016 02:45:00,14.2229456028723,4.6117315620168,37.7922329445995
08-Oct-2016 03:00:00,14.2479253329756,4.57893519445265,38.1125132941259
08-Oct-2016 03:15:00,14.1699043750417,4.49848260106907,38.2531762496206
08-Oct-2016 03:30:00,13.8604128872766,4.32347235795489,37.9129483833147
08-Oct-2016 03:45:00,13.5073358644287,4.12397837619475,37.5409931281206
08-Oct-2016 04:00:00,13.1828846771848,3.92563935859384,37.3224695884335
08-Oct-2016 04:15:00,12.9216434245479,3.73974738699341,37.3572670274313
08-Oct-2016 04:30:00,12.7180294752418,3.56335768846256,37.6493678666184
08-Oct-2016 04:45:00,13.3224681835524,3.63345065792217,40.2167490447469
08-Oct-2016 05:00:00,12.0899345816985,3.11038958791778,38.0570789574638
08-Oct-2016 05:15:00,9.47488737157421,2.21069447760161,31.9519861520488
08-Oct-2016 05:30:00,6.14881695546971,1.22208986442461,23.1407813068785
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,24.2598847206799,5.16608581992365,87.1330939719255
08-Oct-2016 18:15:00,33.555504196031,8.18932004570881,109.649170150204
08-Oct-2016 18:30:00,40.3572939716294,10.7701226026199,123.750034939734
08-Oct-2016 18:45:00,44.3887165615051,12.5988335486771,130.172463991764
08-Oct-2016 19:00:00,46.5100823404911,13.8047651843318,131.99349804946
08-Oct-2016 19:15:00,47.2652240734573,14.4949603308039,130.932100265021
08-Oct-2016 19:30:00,46.9335821963635,14.7277415999584,127.807984849932
08-Oct-2016 19:45:00,46.1205903032522,14.7089881473169,124.081042345248
08-Oct-2016 20:00:00,45.8125862265999,14.8102396685991,122.003884427147
08-Oct-2016 20:15:00,46.5467533326619,15.2499744815501,122.717880431238
08-Oct-2016 20:30:00,48.0349313339301,15.935493788091,125.451030331151
08-Oct-2016 20:45:00,49.479159645167,16.5693243571856,128.307875078865
08-Oct-2016 21:00:00,49.9693767926962,16.8004248335395,129.187202805269
08-Oct-2016 21:15:00,49.1518615231695,16.4940146236831,127.258071353688
08-Oct-2016 21:30:00,47.622116080471,15.891271137866,123.823009218642
08-Oct-2016 21:45:00,46.3360136498529,15.3718651979807,121.014125960662
08-Oct-2016 22:00:00,45.7572884234175,15.1186413770642,119.868548780407
08-Oct-2016 22:15:00,45.6164225236485,15.030376888381,119.750098649316
08-Oct-2016 22:30:00,45.2562856582962,14.8585957273079,119.125241722957
08-Oct-2016 22:45:00,44.3318447281161,14.4758624805063,117.173257394989
08-Oct-2016 23:00:00,43.2137885039813,14.0272241749796,114.730239433691
08-Oct-2016 23:15:00,42.4809087376822,13.7327131614958,113.13415093104
08-Oct-2016 23:30:00,42.2412568020114,13.6320359627855,112.639863462347
08-Oct-2016 23:45:00,42.1102306003214,13.5800643550455,112.350671613934
09-Oct-2016 00:00:00,41.6849972786167,13.4252810996522,111.326001205572
09-Oct-2016 00:15:00,40.9462208798349,13.1600792970091,109.523141264726
09-Oct-2016 00:30:00,40.2223112922932,12.9066171365873,107.716969263499
09-Oct-2016 00:45:00,39.6892980462415,12.7290592027863,106.330425024941
09-Oct-2016 01:00:00,39.1388524504742,12.547506191736,104.887198345654
09-Oct-2016 01:15:00,38.3728365968977,12.285776378318,102.935814298341
09-Oct-2016 01:30:00,37.5222905235016,11.9906178162491,100.797997304616
09-Oct-2016 01:45:00,36.7513896486488,11.7207821291562,98.8753818761116
09-Oct-2016 02:00:00,35.9456039392816,11.4309853135983,96.9154650630974
09-Oct-2016 02:15:00,34.856758069068,11.0269912643939,94.3478611525227
09-Oct-2016 02:30:00,33.478776348544,10.5058885689289,91.1666139562869
09-Oct-2016 02:45:00,32.0745730456742,9.96416760422457,88.0027515500678
09-Oct-2016 03:00:00,30.8159461817533,9.46314926264674,85.2796610672677
09-Oct-2016 03:15:00,29.6049539462684,8.9659110183382,82.7764979453272
09-Oct-2016 03:30:00,28.3256944925746,8.43129142743895,80.2191347935329
09-Oct-2016 03:45:00,27.125014945103,7.9119958623556,77.9722699661461
09-Oct-2016 04:00:00,26.2017243612177,7.47536232141234,76.5487922269669
09-Oct-2016 04:15:00,25.4830459587837,7.0934190264769,75.7965221503168
09-Oct-2016 04:30:00,24.675004800576,6.66850703733234,74.9790967508463
09-Oct-2016 04:45:00,23.3035815635557,6.05734589842497,72.819002244564
09-Oct-2016 05:00:00,20.6666092290181,5.07383894535399,67.249689424677
09-Oct-2016 05:15:00,16.5262655224849,3.71842045140498,57.1537855305615
09-Oct-2016 05:30:00,11.800026941763,2.33324112919903,44.5625941299176
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
