date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.1249447993756,5.29565686044462,73.2923547048449
06-Oct-2016 18:15:00,42.1258629139158,12.2490915326952,121.371751191891
06-Oct-2016 18:30:00,61.0649247630016,19.8526582228827,161.933742904833
06-Oct-2016 18:45:00,70.094988264332,24.2034048132881,177.57838870224
06-Oct-2016 19:00:00,71.98499164325,25.7688537438204,177.389714913366
06-Oct-2016 19:15:00,73.3324134378466,27.0323056473111,176.659357604917
06-Oct-2016 19:30:00,76.9395996118702,29.1804340107697,181.289046055399
06-Oct-2016 19:45:00,82.0338086841837,31.9300833849852,189.402643146639
06-Oct-2016 20:00:00,86.1960464575987,34.2200429858187,195.936143351287
06-Oct-2016 20:15:00,87.6099067295742,35.1965476219278,197.28937385861
06-Oct-2016 20:30:00,86.6648308533186,35.0069926487902,194.320486686186
06-Oct-2016 20:45:00,85.2359792113234,34.5099517693325,190.764552133661
06-Oct-2016 21:00:00,84.7715873180856,34.385000044181,189.448901634028
06-Oct-2016 21:15:00,84.9346476663651,34.4944576261535,189.623993450668
06-Oct-2016 21:30:00,83.9759844637036,34.0497011445468,187.725956484031
06-Oct-2016 21:45:00,80.9471342364121,32.6328615488203,181.784888015153
06-Oct-2016 22:00:00,77.0558753934152,30.8168687005024,174.145114363063
06-Oct-2016 22:15:00,73.9160564008061,29.3453898215943,168.019529507519
06-Oct-2016 22:30:00,71.8038060679055,28.3431047243333,163.961820865593
06-Oct-2016 22:45:00,70.1339498202347,27.5474700939848,160.773977745904
06-Oct-2016 23:00:00,68.2963166901349,26.6886864300897,157.193824812763
06-Oct-2016 23:15:00,65.9224209698589,25.6072266945419,152.446056977832
06-Oct-2016 23:30:00,63.0943327361159,24.3436451671169,146.682072304026
06-Oct-2016 23:45:00,60.3590247169657,23.1397467898165,141.028592716639
07-Oct-2016 00:00:00,58.2583445951052,22.229144328364,136.624717143877
07-Oct-2016 00:15:00,56.9237483771586,21.6639114484339,133.764715701354
07-Oct-2016 00:30:00,56.0198355783497,21.2946675832151,131.762557118747
07-Oct-2016 00:45:00,55.0143156580049,20.8882040607233,129.51483887792
07-Oct-2016 01:00:00,53.5596891364827,20.2918917810042,126.303949703205
07-Oct-2016 01:15:00,51.6400022987171,19.4969943080631,122.106451876611
07-Oct-2016 01:30:00,49.6507325174943,18.6719272202031,117.765487176766
07-Oct-2016 01:45:00,47.9998067939987,17.9884502054319,114.158442486925
07-Oct-2016 02:00:00,46.4760555209032,17.3520601057214,110.858481716884
07-Oct-2016 02:15:00,44.5762802107098,16.5455193910814,106.812727659154
07-Oct-2016 02:30:00,42.2368178366034,15.5422178200394,101.888589096067
07-Oct-2016 02:45:00,39.9671324484903,14.557956595874,97.1772568085513
07-Oct-2016 03:00:00,38.2660014730595,13.7979970493274,93.7714383031747
07-Oct-2016 03:15:00,37.0336770079904,13.2146645405722,91.4864595277721
07-Oct-2016 03:30:00,35.6625775858989,12.5553197225584,89.0153528331833
07-Oct-2016 03:45:00,33.7543946045331,11.6633271593639,85.4677500929619
07-Oct-2016 04:00:00,31.549909419478,10.6462472532866,81.3415191640286
07-Oct-2016 04:15:00,29.7272571850595,9.77516203484341,78.1580542499901
07-Oct-2016 04:30:00,28.5699166838676,9.15082793379063,76.6164425372801
07-Oct-2016 04:45:00,26.6029094775893,8.222990326087,73.2634200825353
07-Oct-2016 05:00:00,20.9861121307302,6.04784357542996,60.8623126099429
07-Oct-2016 05:15:00,12.6713450805795,3.20130870472937,40.4058272522132
07-Oct-2016 05:30:00,6.28275863455185,1.29906875642692,23.0221951267441
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,12.1548605308561,2.56498720821021,43.9267856059924
07-Oct-2016 18:15:00,20.4327667064251,5.20054960893956,64.8130856176412
07-Oct-2016 18:30:00,27.3558823998887,7.76669066616184,80.2055184110957
07-Oct-2016 18:45:00,30.7913451801141,9.31976040056393,86.1309744803725
07-Oct-2016 19:00:00,32.0850009225253,10.1350922212077,86.9419043039011
07-Oct-2016 19:15:00,32.9033239739946,10.7495581100874,86.9330617475396
07-Oct-2016 19:30:00,33.54001734499,11.2581418256427,86.8200153093761
07-Oct-2016 19:45:00,33.9783159885902,11.6482009067143,86.555718041608
07-Oct-2016 20:00:00,34.3743426623088,11.9795522194122,86.4700931589965
07-Oct-2016 20:15:00,34.6977912198895,12.2420112983435,86.4640567663423
07-Oct-2016 20:30:00,34.8183036552508,12.3853764669267,86.2208869907785
07-Oct-2016 20:45:00,34.688849069571,12.3938398299352,85.6093558994344
07-Oct-2016 21:00:00,34.307945968565,12.2716585586144,84.5953855548153
07-Oct-2016 21:15:00,33.8086295470551,12.079430565176,83.43661319669
07-Oct-2016 21:30:00,33.4285104530951,11.9205623701729,82.6213425536003
07-Oct-2016 21:45:00,33.097503380665,11.771187389185,81.9707699523331
07-Oct-2016 22:00:00,32.4729498142133,11.4957552631863,80.7105598179233
07-Oct-2016 22:15:00,31.5457177427662,11.0956645281692,78.7954568581733
07-Oct-2016 22:30:00,30.7442582105041,10.7484205164485,77.1512428274299
07-Oct-2016 22:45:00,30.3536438457226,10.5698051458741,76.4029814389435
07-Oct-2016 23:00:00,30.0715854890985,10.4385630923726,75.8761625759284
07-Oct-2016 23:15:00,29.3404117324774,10.132794160344,74.3212811286663
07-Oct-2016 23:30:00,28.1829712152379,9.66438888697212,71.7763024392322
07-Oct-2016 23:45:00,27.1954357617505,9.27105926784322,69.572385968072
08-Oct-2016 00:00:00,26.6037340466583,9.04012624047736,68.226065068693
08-Oct-2016 00:15:00,26.047229933483,8.82810767997737,66.9307532010713
08-Oct-2016 00:30:00,25.4015800229575,8.58544706812705,65.4093978588001
08-Oct-2016 00:45:00,24.8454107822396,8.38096036694363,64.0729797736886
08-Oct-2016 01:00:00,24.101070422926,8.10431987424379,62.3021997985715
08-Oct-2016 01:15:00,22.7965426308499,7.6115207962482,59.2475395152305
08-Oct-2016 01:30:00,21.2119775298116,7.01437610063412,55.5338069740215
08-Oct-2016 01:45:00,19.8646411073713,6.50983884805685,52.3620144475678
08-Oct-2016 02:00:00,18.9555810884301,6.17051529767533,50.218388028123
08-Oct-2016 02:15:00,18.4096578647589,5.96337212994646,48.9531879397817
08-Oct-2016 02:30:00,18.066256773426,5.8223357876278,48.2248090916788
08-Oct-2016 02:45:00,17.7873711971339,5.6938050448115,47.7221828251497
08-Oct-2016 03:00:00,17.5356845118466,5.56543823577792,47.3494583257704
08-Oct-2016 03:15:00,17.1910795668875,5.39328945961439,46.8223821656258
08-Oct-2016 03:30:00,16.6272263877787,5.1316089880151,45.8431020275975
08-Oct-2016 03:45:00,16.0068972462409,4.84118412248906,44.8005539906665
08-Oct-2016 04:00:00,15.4496500861974,4.56497997652943,43.9915336826659
08-Oct-2016 04:15:00,15.0448708378856,4.3328466604042,43.6528459224729
08-Oct-2016 04:30:00,14.8386762892337,4.15745454665399,43.9276821796061
08-Oct-2016 04:45:00,15.3465971454352,4.1996915491797,46.21375183904
08-Oct-2016 05:00:00,14.2454601913481,3.71412873010051,44.4175334852461
08-Oct-2016 05:15:00,11.4333353020049,2.7373498070521,37.8673997095171
08-Oct-2016 05:30:00,7.59534799191946,1.57575999461757,27.7685553512495
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,20.5899112747325,4.4296138378778,73.4371254012564
08-Oct-2016 18:15:00,30.5718899556068,7.65563203335001,98.1004463751499
08-Oct-2016 18:30:00,38.2388407839277,10.5410911000845,114.542195750083
08-Oct-2016 18:45:00,42.3014523043933,12.4066335043207,121.108740405545
08-Oct-2016 19:00:00,43.8248504465434,13.4110213537797,121.595719663046
08-Oct-2016 19:15:00,44.0255545021417,13.8936968425648,119.382460431469
08-Oct-2016 19:30:00,43.5219950079591,14.0478544611136,116.039530227476
08-Oct-2016 19:45:00,43.0262829726523,14.1344193491309,113.207075625838
08-Oct-2016 20:00:00,43.4846521193725,14.5258561166827,112.975241102117
08-Oct-2016 20:15:00,45.2397404491189,15.3766022769766,115.996625791487
08-Oct-2016 20:30:00,47.7984109253178,16.5130292574667,121.044661818957
08-Oct-2016 20:45:00,50.2492558290775,17.5800485574988,126.029196720364
08-Oct-2016 21:00:00,51.5517920763831,18.1552056620812,128.643160851688
08-Oct-2016 21:15:00,51.1805400937642,18.0224665117648,127.727576350188
08-Oct-2016 21:30:00,49.7498212570865,17.437935903804,124.597650924096
08-Oct-2016 21:45:00,48.4485822996875,16.8923931050771,121.830625613185
08-Oct-2016 22:00:00,47.932959099229,16.6547903907372,120.854157324655
08-Oct-2016 22:15:00,48.0016898497271,16.6469628549685,121.203728027171
08-Oct-2016 22:30:00,47.9507348380992,16.5904240122454,121.291845430472
08-Oct-2016 22:45:00,47.2839518935217,16.2911836593932,119.989398448896
08-Oct-2016 23:00:00,46.2286520814238,15.8442835299165,117.781766259615
08-Oct-2016 23:15:00,45.3697989014178,15.483917485723,115.968926633337
08-Oct-2016 23:30:00,44.9248073962359,15.2956072759502,115.039780778291
08-Oct-2016 23:45:00,44.6238530109489,15.1725131579933,114.387357001493
09-Oct-2016 00:00:00,44.1233702983818,14.9792760758991,113.236952822411
09-Oct-2016 00:15:00,43.3750918956707,14.6965698111975,111.481760961119
09-Oct-2016 00:30:00,42.6203420760697,14.4181132242584,109.673181426999
09-Oct-2016 00:45:00,41.9729648124729,14.186828799124,108.078375777866
09-Oct-2016 01:00:00,41.2593577518021,13.9327793397783,106.315328081336
09-Oct-2016 01:15:00,40.3495379777686,13.603029184494,104.101650177793
09-Oct-2016 01:30:00,39.4368890616184,13.2708432510771,101.88965561076
09-Oct-2016 01:45:00,38.7676655653794,13.029513505001,100.254752469729
09-Oct-2016 02:00:00,38.2211837061583,12.8289917256583,98.9400487637814
09-Oct-2016 02:15:00,37.3764235404814,12.5027489214696,97.0037852456443
09-Oct-2016 02:30:00,36.065367400658,11.9843759018969,94.0730068888729
09-Oct-2016 02:45:00,34.561954094557,11.3799800774195,90.7786366313607
09-Oct-2016 03:00:00,33.1397184795533,10.7939692488459,87.7581866129082
09-Oct-2016 03:15:00,31.7684363901852,10.2136359299632,84.9538132911239
09-Oct-2016 03:30:00,30.3272636839741,9.59376260538571,82.0897610654941
09-Oct-2016 03:45:00,28.9276290155381,8.97704253633611,79.4311079414239
09-Oct-2016 04:00:00,27.7784546795303,8.43908437504598,77.4899427027918
09-Oct-2016 04:15:00,26.8880489799602,7.97974878538908,76.3137922047165
09-Oct-2016 04:30:00,26.0678086535942,7.5309095943637,75.4630588193697
09-Oct-2016 04:45:00,24.8449008884743,6.93612945670818,73.7409523774269
09-Oct-2016 05:00:00,22.3255635742618,5.92692542830266,68.7159967000598
09-Oct-2016 05:15:00,18.0455212583625,4.42963612007188,58.7271633310484
09-Oct-2016 05:30:00,12.9879146219656,2.83632341529628,45.8503310603537
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
