date,est,q10,q90
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,24.3542456910128,4.46468240711444,96.7234691120905
06-Oct-2016 18:30:00,37.0862448933816,8.09940261748925,130.918063456136
06-Oct-2016 18:45:00,46.3466710674124,11.2752750741136,151.784847029843
06-Oct-2016 19:00:00,51.0999114346471,13.3244555461214,159.317384086426
06-Oct-2016 19:15:00,53.4355243907213,14.6476012103795,160.716472353751
06-Oct-2016 19:30:00,55.2097302171763,15.7548709571496,161.269919711181
06-Oct-2016 19:45:00,56.9275359767619,16.7929782215506,162.29273044842
06-Oct-2016 20:00:00,58.2454844630232,17.6321181969943,162.908591071432
06-Oct-2016 20:15:00,58.8456390784744,18.1470086995176,162.339260230937
06-Oct-2016 20:30:00,59.0562900992902,18.450070508941,161.351818464957
06-Oct-2016 20:45:00,59.5628212578704,18.7972158686094,161.512819844447
06-Oct-2016 21:00:00,60.633093404254,19.2990599243718,163.367603537002
06-Oct-2016 21:15:00,61.7013761580384,19.7562321307366,165.506294537959
06-Oct-2016 21:30:00,61.8501045741774,19.8330449048604,165.721960178257
06-Oct-2016 21:45:00,60.8664222188258,19.4579546242337,163.461298166493
06-Oct-2016 22:00:00,59.4688598722655,18.9105219527428,160.344797469088
06-Oct-2016 22:15:00,58.3305572488603,18.4499667515909,157.904313519622
06-Oct-2016 22:30:00,57.4740145775949,18.0900388745159,156.157600533582
06-Oct-2016 22:45:00,56.5844073304894,17.7192927115157,154.328122922601
06-Oct-2016 23:00:00,55.3799134830544,17.2391032295409,151.715598119791
06-Oct-2016 23:15:00,53.7973543176067,16.631101370313,148.140816414448
06-Oct-2016 23:30:00,52.0564157748153,15.9783974303338,144.109865048195
06-Oct-2016 23:45:00,50.4904159808287,15.4019308099635,140.419444844795
07-Oct-2016 00:00:00,49.3240753835969,14.980675543967,137.619914043105
07-Oct-2016 00:15:00,48.5591845557001,14.7130171462194,135.726826735333
07-Oct-2016 00:30:00,47.9320416959053,14.5032540635819,134.108940822864
07-Oct-2016 00:45:00,47.0311749927225,14.2036071338638,131.773945843855
07-Oct-2016 01:00:00,45.6172812702711,13.7278731161989,128.147906538747
07-Oct-2016 01:15:00,43.8345703155193,13.12617790553,123.591723990278
07-Oct-2016 01:30:00,42.0813298692358,12.5373398969163,119.094046356037
07-Oct-2016 01:45:00,40.5849908008053,12.0381327467151,115.234707028746
07-Oct-2016 02:00:00,39.1922529349289,11.5715275513897,111.658926191337
07-Oct-2016 02:15:00,37.6996895313813,11.0640587250354,107.883153680836
07-Oct-2016 02:30:00,36.1539848716403,10.5301120585579,104.038838230866
07-Oct-2016 02:45:00,34.7694726352577,10.0414380306981,100.677922605959
07-Oct-2016 03:00:00,33.7014925233039,9.64789400058994,98.2145232970614
07-Oct-2016 03:15:00,32.9397504506142,9.34194568517974,96.6529948245707
07-Oct-2016 03:30:00,32.3022084887947,9.05871701606856,95.5614900411178
07-Oct-2016 03:45:00,31.5168363796604,8.70607153646241,94.265374427317
07-Oct-2016 04:00:00,30.4051917057974,8.22786064158614,92.3041490580448
07-Oct-2016 04:15:00,29.1082534454479,7.67556177353999,90.0276685733231
07-Oct-2016 04:30:00,27.9259116618657,7.14810075677197,88.2249835369674
07-Oct-2016 04:45:00,26.4887356487429,6.53568370321396,85.8927565758084
07-Oct-2016 05:00:00,23.40782948032,5.45429834952699,79.0108974211542
07-Oct-2016 05:15:00,18.1532353379582,3.8496641117862,65.3851778662062
07-Oct-2016 05:30:00,12.5215688270746,2.31726909451614,49.4204082464091
07-Oct-2016 05:45:00,8.22292624439529,1.27877273121342,36.3308904165225
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,17.8656000621476,3.04608124419898,74.4025874117797
07-Oct-2016 18:30:00,26.1117097434332,5.29044198731733,97.0066904845054
07-Oct-2016 18:45:00,32.449742367004,7.35116801836723,111.694817679088
07-Oct-2016 19:00:00,36.568479844133,8.94684512018726,119.285719691998
07-Oct-2016 19:15:00,39.2921364739388,10.1796263677561,123.069836479921
07-Oct-2016 19:30:00,41.0450297158834,11.107076945752,124.604587977068
07-Oct-2016 19:45:00,41.9262378899266,11.7181868981394,124.336311089776
07-Oct-2016 20:00:00,42.1114276709054,12.0459706247037,122.793711846476
07-Oct-2016 20:15:00,41.8561447874913,12.1668950630216,120.622049767118
07-Oct-2016 20:30:00,41.4424424113114,12.1786110276749,118.47806335798
07-Oct-2016 20:45:00,41.0321592659682,12.143671083542,116.69584494594
07-Oct-2016 21:00:00,40.6101592528153,12.0647644313021,115.171131818835
07-Oct-2016 21:15:00,40.1250537208199,11.9317155994391,113.717518062973
07-Oct-2016 21:30:00,39.5591658300143,11.7458180938093,112.237731626032
07-Oct-2016 21:45:00,38.9036892045367,11.5110435457233,110.661542636196
07-Oct-2016 22:00:00,38.2327380778147,11.2595582039947,109.129311099251
07-Oct-2016 22:15:00,37.6959952387656,11.0483722174706,107.977346935358
07-Oct-2016 22:30:00,37.3329856670706,10.8946885640719,107.278249440905
07-Oct-2016 22:45:00,37.0253058617729,10.7604302164062,106.716559617846
07-Oct-2016 23:00:00,36.6228711790666,10.5965521884105,105.899040823658
07-Oct-2016 23:15:00,36.0313653002475,10.3731191791508,104.572894403922
07-Oct-2016 23:30:00,35.3051109049911,10.1105320421805,102.861371737468
07-Oct-2016 23:45:00,34.6180372017794,9.86865791546488,101.196167527618
08-Oct-2016 00:00:00,33.9999827591404,9.65742362765624,99.65252334163
08-Oct-2016 00:15:00,33.270166554683,9.41555113253788,97.7744197549615
08-Oct-2016 00:30:00,32.3551951956452,9.11807043620382,95.3781203710896
08-Oct-2016 00:45:00,31.3262077341327,8.78821146187149,92.6495811890752
08-Oct-2016 01:00:00,30.128992647533,8.4070276331818,89.4576336667055
08-Oct-2016 01:15:00,28.7610431200072,7.97288716403847,85.8032869861229
08-Oct-2016 01:30:00,27.4613681201837,7.56348463832637,82.3112092063361
08-Oct-2016 01:45:00,26.4147436360689,7.23710169008921,79.4757304431
08-Oct-2016 02:00:00,25.5607208795131,6.97133631530932,77.1594858874042
08-Oct-2016 02:15:00,24.7408727245863,6.71250835932354,74.967452264714
08-Oct-2016 02:30:00,23.8714139223401,6.43192572901401,72.6949517531796
08-Oct-2016 02:45:00,23.0104721044784,6.14711098108179,70.5062275720389
08-Oct-2016 03:00:00,22.2506946103995,5.88626605473119,68.6590350095723
08-Oct-2016 03:15:00,21.5528953678883,5.635360103452,67.0655927974942
08-Oct-2016 03:30:00,20.8044822715036,5.35827813413561,65.4376930324454
08-Oct-2016 03:45:00,20.0006779206559,5.054078390512,63.7676471572183
08-Oct-2016 04:00:00,19.2572257900161,4.7586885568031,62.376404039513
08-Oct-2016 04:15:00,18.6846164686693,4.50425591954765,61.5863787607996
08-Oct-2016 04:30:00,18.3315394614417,4.30241523568196,61.5656050344047
08-Oct-2016 04:45:00,18.057350551508,4.11045697444922,61.9480205078256
08-Oct-2016 05:00:00,17.2432749016847,3.76127852090603,60.9209149349179
08-Oct-2016 05:15:00,15.0672673394924,3.06581859984891,55.8146323878544
08-Oct-2016 05:30:00,11.6894488422206,2.13271398825171,46.5716105804884
08-Oct-2016 05:45:00,8.21567533124778,1.28288174460885,36.2044850376037
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,16.5276754743809,2.78875590668465,69.2973828191559
08-Oct-2016 18:30:00,24.4378756535432,4.90810685433141,91.3263518490739
08-Oct-2016 18:45:00,30.4103927483975,6.82948831844518,105.307023977845
08-Oct-2016 19:00:00,33.802420311822,8.17179950805632,111.194555547694
08-Oct-2016 19:15:00,35.2814570972782,8.9767641500302,111.940647460017
08-Oct-2016 19:30:00,35.7156806394251,9.43268817097722,110.339082995098
08-Oct-2016 19:45:00,36.0139455797638,9.7998330438104,108.894434131714
08-Oct-2016 20:00:00,36.9502399365628,10.3315782118198,109.547445202185
08-Oct-2016 20:15:00,38.6585837093535,11.0873236970396,112.509619220143
08-Oct-2016 20:30:00,40.6260940560381,11.9043068507693,116.390881748898
08-Oct-2016 20:45:00,42.2209551647408,12.5643934108648,119.59120867309
08-Oct-2016 21:00:00,43.0305462582151,12.9181102448487,121.09784456097
08-Oct-2016 21:15:00,42.9458259187622,12.9253169716184,120.633736310488
08-Oct-2016 21:30:00,42.2761911807178,12.7001036790746,118.916361282828
08-Oct-2016 21:45:00,41.5837593627612,12.4486592774767,117.270020994807
08-Oct-2016 22:00:00,41.2019940268047,12.294592562557,116.470825239554
08-Oct-2016 22:15:00,41.0500067029322,12.2138458868281,116.289151854761
08-Oct-2016 22:30:00,40.8778530202806,12.1226467502626,116.082846760251
08-Oct-2016 22:45:00,40.5489400097306,11.9769145598046,115.489875550711
08-Oct-2016 23:00:00,40.1335254982141,11.8042893467074,114.66223142937
08-Oct-2016 23:15:00,39.7654294388604,11.6533448158894,113.916295879827
08-Oct-2016 23:30:00,39.4214664329438,11.5172593478208,113.184990647605
08-Oct-2016 23:45:00,38.9698326615705,11.3513624996807,112.133810823121
09-Oct-2016 00:00:00,38.3768335998163,11.1445653973524,110.674970349563
09-Oct-2016 00:15:00,37.7078187987852,10.9192730918324,108.971898002071
09-Oct-2016 00:30:00,36.9551455052333,10.6722667205908,107.009618473361
09-Oct-2016 00:45:00,35.9996540500418,10.3619612320802,104.495826465225
09-Oct-2016 01:00:00,34.804643310936,9.97495294304775,101.345722491028
09-Oct-2016 01:15:00,33.5299065841706,9.56435159963078,97.9712463212794
09-Oct-2016 01:30:00,32.4439038506635,9.21896013377705,95.0651710198709
09-Oct-2016 01:45:00,31.7577213410148,9.0071126671055,93.1816342545488
09-Oct-2016 02:00:00,31.4125849231821,8.90624962480246,92.1914084248317
09-Oct-2016 02:15:00,31.0217532286081,8.78387990762208,91.1317045654134
09-Oct-2016 02:30:00,30.2399150701851,8.52202926650797,89.1420727065949
09-Oct-2016 02:45:00,29.1459196127873,8.14649945518515,86.4323309195589
09-Oct-2016 03:00:00,28.0500624263014,7.76022981756753,83.8038905155551
09-Oct-2016 03:15:00,27.102797719101,7.41131620182904,81.6596658113115
09-Oct-2016 03:30:00,26.2695165063638,7.08641531922441,79.9299382909278
09-Oct-2016 03:45:00,25.5146283231986,6.7724816928871,78.5405264743574
09-Oct-2016 04:00:00,24.8367508022149,6.46798382013009,77.5058953761526
09-Oct-2016 04:15:00,24.2278470878168,6.16962208539402,76.8232558427949
09-Oct-2016 04:30:00,23.6452049723921,5.86417334567865,76.3941862969095
09-Oct-2016 04:45:00,22.8211485346349,5.47449070826354,75.4804962140146
09-Oct-2016 05:00:00,21.1339373913338,4.83531447372102,72.2474471359948
09-Oct-2016 05:15:00,18.1469526077046,3.86830227221971,65.1321072056704
09-Oct-2016 05:30:00,14.3147782388678,2.75862052381398,54.9980631694907
09-Oct-2016 05:45:00,10.4899461423837,1.76102140629777,44.12729879708
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
