date,est,q10,q90
01-Oct-2016 23:30:00,12.3722029029998,6.13168975214746,23.4897795589405
01-Oct-2016 23:45:00,11.6701328934349,5.74991761021263,22.265405913031
02-Oct-2016 00:00:00,10.7876820501118,5.2751594477055,20.7114533048606
02-Oct-2016 00:15:00,10.0222273317853,4.8679713483168,19.3497303635562
02-Oct-2016 00:30:00,9.38318334687775,4.53177432518827,18.201432865219
02-Oct-2016 00:45:00,8.83244213425479,4.24481416171646,17.2031760572055
02-Oct-2016 01:00:00,8.30530605531927,3.97174661164769,16.2428983783876
02-Oct-2016 01:15:00,7.59746251956592,3.60454541328846,14.9561789470245
02-Oct-2016 01:30:00,6.77388437380505,3.17873103791332,13.4560210427771
02-Oct-2016 01:45:00,6.31762167101317,2.94501713836562,12.618325899813
02-Oct-2016 02:00:00,6.4432092840107,3.0108742128864,12.843473543203
02-Oct-2016 02:15:00,6.74907195762959,3.16789736610764,13.4039119955826
02-Oct-2016 02:30:00,6.76272949007283,3.16982479097054,13.4466628371039
02-Oct-2016 02:45:00,6.45737300153476,3.00260521189675,12.9241100297189
02-Oct-2016 03:00:00,5.96205443682453,2.73535084376003,12.0646619534306
02-Oct-2016 03:15:00,5.32876378065517,2.39820928586784,10.9538639816177
02-Oct-2016 03:30:00,4.66298597843319,2.04800161872161,9.77704012118665
02-Oct-2016 03:45:00,4.16881119731921,1.78574354819854,8.91907703076797
02-Oct-2016 04:00:00,3.97426303699023,1.6680155951328,8.64327374064207
02-Oct-2016 04:15:00,3.98362436908431,1.64328547567396,8.78414034458506
02-Oct-2016 04:30:00,3.8159283800428,1.53307674288924,8.59285250837396
02-Oct-2016 04:45:00,3.03242025680251,1.15202195493186,7.1357720805366
02-Oct-2016 05:00:00,1.84712863170393,0.63255072583229,4.70913194224492
02-Oct-2016 05:15:00,0.897962607929969,0.258549595509217,2.60588340381588
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.4255197398128,6.28243782771978,34.3617855531468
02-Oct-2016 18:15:00,29.7414372755888,13.7976706615843,59.6384376350406
02-Oct-2016 18:30:00,44.9364685992,22.4538025629302,84.7345692265871
02-Oct-2016 18:45:00,54.06098380696,28.2080468029388,98.2995254038804
02-Oct-2016 19:00:00,58.0416130753464,31.133089822684,103.095676887441
02-Oct-2016 19:15:00,61.3621655131879,33.6541775003528,106.946338585827
02-Oct-2016 19:30:00,65.5484963063024,36.6592557493752,112.345252775937
02-Oct-2016 19:45:00,69.9456023972785,39.7584561451212,118.217524122978
02-Oct-2016 20:00:00,73.9705348343667,42.5848002510965,123.652433855121
02-Oct-2016 20:15:00,77.8605854185223,45.274292829272,129.032989427984
02-Oct-2016 20:30:00,81.8449253893677,47.9685474848585,134.708162746349
02-Oct-2016 20:45:00,85.3428035132871,50.303329191425,139.773099371163
02-Oct-2016 21:00:00,87.407883605943,51.6791170096503,142.772435584258
02-Oct-2016 21:15:00,87.4689422229177,51.7358232599456,142.822563216045
02-Oct-2016 21:30:00,85.6919853832684,50.5900280117746,140.149491996099
02-Oct-2016 21:45:00,83.286442279904,49.0249439284935,136.565880954173
02-Oct-2016 22:00:00,81.5648674803919,47.8826064830433,134.056472439221
02-Oct-2016 22:15:00,80.6512568369632,47.2468869843269,132.79741670784
02-Oct-2016 22:30:00,79.9260625891248,46.7321475113783,131.82344361168
02-Oct-2016 22:45:00,79.1708324466431,46.2057541973057,130.786099914964
02-Oct-2016 23:00:00,78.3268387253716,45.634679315299,129.585187429739
02-Oct-2016 23:15:00,76.9432425720264,44.7393121327462,127.516612259507
02-Oct-2016 23:30:00,75.076972193353,43.5577640721681,124.662568533066
02-Oct-2016 23:45:00,73.4921032280287,42.5681385876103,122.205291007554
03-Oct-2016 00:00:00,72.2327287650094,41.795451726528,120.218870050376
03-Oct-2016 00:15:00,70.5588006547073,40.7767276543269,117.558090852152
03-Oct-2016 00:30:00,68.5175623219166,39.5401162293679,114.299656851948
03-Oct-2016 00:45:00,67.0747062469383,38.6825575937847,111.955142021577
03-Oct-2016 01:00:00,66.7161125519411,38.501587051167,111.291880325363
03-Oct-2016 01:15:00,66.8254273927665,38.6106314342026,111.359249447788
03-Oct-2016 01:30:00,66.1673769612079,38.2366479361896,110.24709828807
03-Oct-2016 01:45:00,63.9613083682608,36.8892539625565,106.752970621921
03-Oct-2016 02:00:00,60.8774556558557,34.9841886104591,101.923907011373
03-Oct-2016 02:15:00,58.2669549660641,33.3570594461852,97.8743890920236
03-Oct-2016 02:30:00,56.4952890389533,32.2269651470705,95.1931387217892
03-Oct-2016 02:45:00,54.9228916988449,31.1934071311096,92.8934790425397
03-Oct-2016 03:00:00,52.8060936792447,29.7983576869951,89.8112896458642
03-Oct-2016 03:15:00,49.8861508891915,27.8899729882253,85.5270180861517
03-Oct-2016 03:30:00,46.2822282830979,25.553864569664,80.2035358051064
03-Oct-2016 03:45:00,42.4708268207254,23.0910587139581,74.5744402640126
03-Oct-2016 04:00:00,38.7866283693149,20.7101324062165,69.1620441577521
03-Oct-2016 04:15:00,34.4540749358989,17.9760452647273,62.6524513540203
03-Oct-2016 04:30:00,27.2613342855614,13.7029424722498,51.1510630916801
03-Oct-2016 04:45:00,16.7628831379159,7.86893458508832,33.2891854689306
03-Oct-2016 05:00:00,7.51999665254997,3.14050901440373,16.4198245165764
03-Oct-2016 05:15:00,2.84489191198135,0.996020490257011,7.13129098033944
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,13.4223667084466,5.40501169575553,30.1696853211291
03-Oct-2016 18:15:00,33.4533033409178,15.7794047660745,66.1724522087979
03-Oct-2016 18:30:00,54.1093858003037,27.6151314935672,100.239638975861
03-Oct-2016 18:45:00,63.4481557729012,33.6723389807555,113.723871764005
03-Oct-2016 19:00:00,67.4243063871908,36.7094469473308,118.248757063066
03-Oct-2016 19:15:00,72.9683052389282,40.6628363685305,125.44818331957
03-Oct-2016 19:30:00,79.4019409550058,45.1488233487869,134.161023322337
03-Oct-2016 19:45:00,83.7105100773534,48.2964621232568,139.672291011553
03-Oct-2016 20:00:00,84.8236530907199,49.3773119549209,140.438582386211
03-Oct-2016 20:15:00,83.5901823724592,48.8869071654306,137.836398137224
03-Oct-2016 20:30:00,81.4680625672659,47.7428563801251,134.099648273965
03-Oct-2016 20:45:00,79.6219137127403,46.6957103188522,130.975962669416
03-Oct-2016 21:00:00,78.35799810861,45.9566048145966,128.891631791907
03-Oct-2016 21:15:00,77.3587958128031,45.3405134644567,127.321423963067
03-Oct-2016 21:30:00,76.4316305484638,44.7387451109898,125.938106610804
03-Oct-2016 21:45:00,76.0921761961507,44.486263647845,125.51054581704
03-Oct-2016 22:00:00,76.9364730058811,44.9654020500248,126.93866441329
03-Oct-2016 22:15:00,78.9937026699842,46.201125650646,130.25106943638
03-Oct-2016 22:30:00,81.9964252002536,48.03249728033,135.01821864512
03-Oct-2016 22:45:00,85.6871939848143,50.3048055396346,140.826415081305
03-Oct-2016 23:00:00,89.4489096042714,52.6350508234861,146.71255472526
03-Oct-2016 23:15:00,92.2954517890695,54.403033658091,151.156097886249
03-Oct-2016 23:30:00,93.6432973277703,55.2393589218748,153.262315923263
03-Oct-2016 23:45:00,94.0262943586431,55.4816378493862,153.849637006218
04-Oct-2016 00:00:00,94.6734686379578,55.9081328051575,154.800841741981
04-Oct-2016 00:15:00,96.1823875889842,56.8973618361697,157.031576980254
04-Oct-2016 00:30:00,98.1370055348486,58.1849856690194,159.907300150416
04-Oct-2016 00:45:00,100.131159520287,59.5105611200221,162.81389275564
04-Oct-2016 01:00:00,101.87534835707,60.6848923912894,165.321707623299
04-Oct-2016 01:15:00,102.810557881104,61.3435869377203,166.597927297708
04-Oct-2016 01:30:00,102.498756627635,61.1970561783494,165.998972913677
04-Oct-2016 01:45:00,101.118589927745,60.3507022174539,163.816690904234
04-Oct-2016 02:00:00,99.4334336209358,59.2855010821825,161.227768819441
04-Oct-2016 02:15:00,97.9232834521699,58.3007485460019,158.979730508838
04-Oct-2016 02:30:00,95.8223057754015,56.9001272604828,155.926121717008
04-Oct-2016 02:45:00,91.9795889217018,54.3491209844441,150.319327754942
04-Oct-2016 03:00:00,86.5364813390078,50.7485194239518,142.356013626138
04-Oct-2016 03:15:00,80.5244846584591,46.7656217992692,133.590501289066
04-Oct-2016 03:30:00,74.2802407473957,42.6248583238125,124.518604927443
04-Oct-2016 03:45:00,67.810030342089,38.3456923917493,115.120568714497
04-Oct-2016 04:00:00,61.5653736534115,34.2204254608243,106.077539765292
04-Oct-2016 04:15:00,55.3609968971511,30.1510608110414,97.0659116689718
04-Oct-2016 04:30:00,46.5227747628573,24.6114963426361,83.612276191824
04-Oct-2016 04:45:00,32.2097648335897,16.1898692270369,60.4371902320516
04-Oct-2016 05:00:00,16.5790067819795,7.61481158049416,33.5183016159325
04-Oct-2016 05:15:00,6.81245801899059,2.70883011736429,15.4664298892956
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,11.3676873225749,4.50184871745865,25.8909370078739
04-Oct-2016 18:15:00,25.9053334448798,11.9285224203024,52.2654483393265
04-Oct-2016 18:30:00,41.9612035578404,20.9548242461003,79.16306537441
04-Oct-2016 18:45:00,51.4715270494317,26.8647342532774,93.5680825060487
04-Oct-2016 19:00:00,55.1306655234222,29.5500644723168,97.9860602922673
04-Oct-2016 19:15:00,57.4592847752957,31.4314914553587,100.367864790651
04-Oct-2016 19:30:00,60.885532686346,33.9219329564792,104.695366772649
04-Oct-2016 19:45:00,65.0969309749051,36.8517553682992,110.410407238922
04-Oct-2016 20:00:00,68.1133463436396,39.0068684683446,114.381277319218
04-Oct-2016 20:15:00,68.9489902266341,39.751328169185,115.113985230276
04-Oct-2016 20:30:00,68.8481750569864,39.8448413195162,114.566501390903
04-Oct-2016 20:45:00,69.0462878209046,40.0646356679569,114.634631286963
04-Oct-2016 21:00:00,69.3470136290263,40.3003786036768,114.982075096744
04-Oct-2016 21:15:00,69.1956221017155,40.2157722052607,114.722705074098
04-Oct-2016 21:30:00,68.6675239358258,39.8681057348048,113.94809836905
04-Oct-2016 21:45:00,68.2206547970648,39.553152825234,113.344353732373
04-Oct-2016 22:00:00,68.0488978212508,39.3995861151762,113.193321174935
04-Oct-2016 22:15:00,68.0391368943722,39.3429462297655,113.304232484444
04-Oct-2016 22:30:00,68.3755767274804,39.5028497295726,113.951029659695
04-Oct-2016 22:45:00,69.3219700000147,40.0471891446671,115.534296011989
04-Oct-2016 23:00:00,70.3326653831057,40.639774160103,117.196987987851
04-Oct-2016 23:15:00,70.423867696229,40.6710793353137,117.402449638507
04-Oct-2016 23:30:00,69.484260267624,40.074088690063,115.972140723339
04-Oct-2016 23:45:00,68.3248894643616,39.3541660619471,114.165763944137
05-Oct-2016 00:00:00,67.5562293927277,38.8893776173839,112.936809721432
05-Oct-2016 00:15:00,67.2864782725988,38.7449936470487,112.458452308469
05-Oct-2016 00:30:00,67.3167180155668,38.7957409355097,112.425274272032
05-Oct-2016 00:45:00,67.139691442542,38.7242253431613,112.053105643832
05-Oct-2016 01:00:00,66.7267364051128,38.509083326937,111.306183450854
05-Oct-2016 01:15:00,66.846292664227,38.624160697144,111.390336548346
05-Oct-2016 01:30:00,67.7646335572748,39.2318463353639,112.728329522487
05-Oct-2016 01:45:00,68.867822892448,39.9457075591588,114.376503945666
05-Oct-2016 02:00:00,69.7822584036949,40.5263273145784,115.770608001801
05-Oct-2016 02:15:00,70.6249427850372,41.0394277181349,117.109902550412
05-Oct-2016 02:30:00,71.6104901830088,41.6114808867204,118.745712728973
05-Oct-2016 02:45:00,73.0212197923099,42.4105664956389,121.136200280234
05-Oct-2016 03:00:00,74.7145409607728,43.3378656294897,124.084666308062
05-Oct-2016 03:15:00,75.6630287735851,43.7426106304911,126.022055938475
05-Oct-2016 03:30:00,74.6751311110513,42.8822941930572,125.102697500804
05-Oct-2016 03:45:00,71.4810377181548,40.6091291077573,120.869351717524
05-Oct-2016 04:00:00,67.0816454472393,37.5713409043269,114.829191344908
05-Oct-2016 04:15:00,62.8056164342235,34.5988626960316,109.047638450187
05-Oct-2016 04:30:00,58.5773741619605,31.6553186423556,103.389753645474
05-Oct-2016 04:45:00,51.550531127396,27.1154015595923,93.0992744042734
05-Oct-2016 05:00:00,38.5359926475775,19.3537485291135,72.357276943388
05-Oct-2016 05:15:00,22.819418252094,10.5269579146057,45.9699487913947
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,7.21755320802841,2.69959797312374,17.1916183700243
05-Oct-2016 18:15:00,11.063277930418,4.62753048656013,24.1261684841316
05-Oct-2016 18:30:00,14.995021352201,6.73449647908893,30.8761280265502
05-Oct-2016 18:45:00,19.6649782896973,9.3581074256479,38.6155463617835
05-Oct-2016 19:00:00,26.4479015544638,13.267786416409,49.7070411426029
05-Oct-2016 19:15:00,35.8156493927698,18.8222166519296,64.7309211621246
05-Oct-2016 19:30:00,46.4450590209654,25.3231743094933,81.3565489613905
05-Oct-2016 19:45:00,56.0723737834554,31.3872058485488,96.0310914533789
05-Oct-2016 20:00:00,63.7514345170737,36.339357833247,107.487923669794
05-Oct-2016 20:15:00,70.5347437822901,40.7516803532661,117.545861183891
05-Oct-2016 20:30:00,77.512232753852,45.2751797065189,127.954220287128
05-Oct-2016 20:45:00,84.1121298491675,49.5426475944298,137.842976612944
05-Oct-2016 21:00:00,88.9864410409043,52.6887571806942,145.167255267597
05-Oct-2016 21:15:00,92.1655460182379,54.7220132199036,149.991705482844
05-Oct-2016 21:30:00,94.8857129455719,56.4313323068951,154.193411377742
05-Oct-2016 21:45:00,98.147405535974,58.4635082233861,159.273800166197
05-Oct-2016 22:00:00,102.560751376026,61.218873427645,166.135402882653
05-Oct-2016 22:15:00,108.196434433086,64.7543377840146,174.858686510876
05-Oct-2016 22:30:00,113.553497147841,68.117093628714,183.147266584573
05-Oct-2016 22:45:00,116.341962888302,69.8390743440623,187.528875325862
05-Oct-2016 23:00:00,116.238642851168,69.7151147306717,187.507968590157
05-Oct-2016 23:15:00,114.658385480855,68.6606307914877,185.210213838918
05-Oct-2016 23:30:00,112.377226794033,67.1780088752699,181.800844774205
05-Oct-2016 23:45:00,109.317226467388,65.219029069377,177.157862931344
06-Oct-2016 00:00:00,105.36606579055,62.7126012484135,171.109316762018
06-Oct-2016 00:15:00,100.530860812036,59.6635039994236,163.6660840795
06-Oct-2016 00:30:00,95.4625311536218,56.4851447592218,155.823546171779
06-Oct-2016 00:45:00,91.0958814799594,53.7663827620809,149.021252310348
06-Oct-2016 01:00:00,87.7946639523235,51.7296620978272,143.834373097365
06-Oct-2016 01:15:00,85.6063820642715,50.3969646555539,140.354314907759
06-Oct-2016 01:30:00,84.5429659967322,49.7688222112807,138.615911997213
06-Oct-2016 01:45:00,83.9957403948817,49.4540284405283,137.700869472841
06-Oct-2016 02:00:00,83.0902417495016,48.893035982682,136.284000832349
06-Oct-2016 02:15:00,81.3964474865672,47.8080273694128,133.720513876557
06-Oct-2016 02:30:00,78.7208409955203,46.0737454919817,129.722264046715
06-Oct-2016 02:45:00,75.1185594785806,43.7263763492619,124.373848951427
06-Oct-2016 03:00:00,70.9576355305686,41.00187354718,118.235946977122
06-Oct-2016 03:15:00,66.7274140980723,38.2105587043913,112.060554130482
06-Oct-2016 03:30:00,62.6403099780459,35.4871463413116,106.176375609644
06-Oct-2016 03:45:00,58.2792354458332,32.5824145383738,99.9162312676468
06-Oct-2016 04:00:00,53.2304535456222,29.2641534368113,92.5843839534162
06-Oct-2016 04:15:00,48.1023155635216,25.9203909857427,85.1081084350441
06-Oct-2016 04:30:00,43.3512555914769,22.8316865129275,78.2071263351531
06-Oct-2016 04:45:00,36.2104555734359,18.4534295285354,67.1631759995721
06-Oct-2016 05:00:00,23.2251877652362,11.0988885516895,45.4485210322733
06-Oct-2016 05:15:00,9.86345979753554,4.13406071375354,21.4747431878683
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
