date,est,q10,q90
02-Oct-2016 00:30:00,15.1986578175804,4.235645781378,45.1681984553928
02-Oct-2016 00:45:00,14.5432094521798,4.02806169748245,43.4141812590064
02-Oct-2016 01:00:00,13.8874471463202,3.82173801139392,41.6505601806179
02-Oct-2016 01:15:00,12.9104703707052,3.51153997312611,39.0495472451474
02-Oct-2016 01:30:00,11.7171445081687,3.13369447825856,35.8733388588829
02-Oct-2016 01:45:00,10.9968861419934,2.90846101707671,33.9388875155201
02-Oct-2016 02:00:00,11.0790371863614,2.93529549535102,34.1497237211634
02-Oct-2016 02:15:00,11.456614223846,3.05197845544182,35.1751142523521
02-Oct-2016 02:30:00,11.5024456308792,3.05780194705345,35.3688022755733
02-Oct-2016 02:45:00,11.1310240151344,2.92517619179667,34.5106832420712
02-Oct-2016 03:00:00,10.5137074354592,2.71072931149816,33.0443753049791
02-Oct-2016 03:15:00,9.75420744653973,2.45017569323278,31.2310420998798
02-Oct-2016 03:30:00,8.9676026497649,2.1816672897458,29.368632221575
02-Oct-2016 03:45:00,8.34353518524946,1.96185769783105,27.985176585068
02-Oct-2016 04:00:00,7.99018860291843,1.81825612623084,27.4173898060242
02-Oct-2016 04:15:00,7.73937500846316,1.69995559138011,27.2132844183083
02-Oct-2016 04:30:00,7.09199450739805,1.47595078861587,25.8731968011876
02-Oct-2016 04:45:00,5.62636673092241,1.06286314823781,21.9056252396305
02-Oct-2016 05:00:00,3.70173223601875,0.595763852120275,16.0006890009597
02-Oct-2016 05:15:00,2.06917067474605,0.262514148505476,10.3764159035722
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.8705025050964,3.15290490260541,59.745573521289
02-Oct-2016 18:15:00,27.3476361796916,6.59855936171744,90.0836655181768
02-Oct-2016 18:30:00,39.1523075259235,10.7130491495302,117.91046236215
02-Oct-2016 18:45:00,47.0486719807872,13.9120951517695,133.893215479551
02-Oct-2016 19:00:00,51.2066402291781,15.9274654261246,140.365095129595
02-Oct-2016 19:15:00,54.1658368312726,17.5107905182485,144.2487426148
02-Oct-2016 19:30:00,56.9828325541091,19.0116446916825,148.181159329679
02-Oct-2016 19:45:00,59.3913895737022,20.3103956153938,151.574827383348
02-Oct-2016 20:00:00,61.1651523564143,21.3016098132251,153.944283433644
02-Oct-2016 20:15:00,62.6000954779879,22.0951378834736,155.947223090973
02-Oct-2016 20:30:00,63.979780296425,22.8076442520332,158.171158529986
02-Oct-2016 20:45:00,65.0951540474266,23.3593854163877,160.110011318024
02-Oct-2016 21:00:00,65.4944709923506,23.5703152947207,160.735577720955
02-Oct-2016 21:15:00,64.9443615291138,23.3519269104237,159.492973039394
02-Oct-2016 21:30:00,63.6357510124298,22.7944243449735,156.738715142344
02-Oct-2016 21:45:00,62.281779510231,22.2031057352467,153.9692507171
02-Oct-2016 22:00:00,61.5381645645374,21.8542991337079,152.579066237682
02-Oct-2016 22:15:00,61.3326447301228,21.7226306871102,152.385205652682
02-Oct-2016 22:30:00,61.1892764113054,21.6180407962088,152.319659946323
02-Oct-2016 22:45:00,60.9039164180564,21.4614637826295,151.911664004781
02-Oct-2016 23:00:00,60.4467009624613,21.2440471328219,151.077759966261
02-Oct-2016 23:15:00,59.6241450240172,20.8899223638585,149.377536365526
02-Oct-2016 23:30:00,58.4252360879374,20.3964771980925,146.777287820111
02-Oct-2016 23:45:00,57.118153410941,19.8724140025722,143.868001703103
03-Oct-2016 00:00:00,55.698538308515,19.3153067648725,140.643302931209
03-Oct-2016 00:15:00,53.950217371231,18.6374547676044,136.628271946988
03-Oct-2016 00:30:00,52.1093391099822,17.9315684063524,132.359146674753
03-Oct-2016 00:45:00,50.7575506698351,17.4259014740328,129.154124483194
03-Oct-2016 01:00:00,50.0965328177694,17.1963769113139,127.486768412652
03-Oct-2016 01:15:00,49.732161961586,17.0831169205813,126.492725914193
03-Oct-2016 01:30:00,48.9804223731494,16.8111149021424,124.658572030847
03-Oct-2016 01:45:00,47.3859486366871,16.1968369163714,120.980802585104
03-Oct-2016 02:00:00,45.2993539842839,15.3783740697396,116.255724308874
03-Oct-2016 02:15:00,43.4798224830241,14.6528686880275,112.209590225415
03-Oct-2016 02:30:00,42.3511972937765,14.1806745040308,109.833692167598
03-Oct-2016 02:45:00,41.3960577574385,13.7548204125886,107.983075378971
03-Oct-2016 03:00:00,40.1212093114867,13.1829657514321,105.546070337933
03-Oct-2016 03:15:00,38.3706983227813,12.4088911602556,102.15773080876
03-Oct-2016 03:30:00,36.1891919933195,11.4578213616986,97.8948251440766
03-Oct-2016 03:45:00,33.7576065329271,10.4078276196325,93.1444572319018
03-Oct-2016 04:00:00,31.1826454202879,9.30879894235571,88.1202063755651
03-Oct-2016 04:15:00,27.9839674802408,8.00997129327314,81.5607042802542
03-Oct-2016 04:30:00,22.9205646935362,6.14768396631172,70.0285171884893
03-Oct-2016 04:45:00,15.6315447795432,3.75186417710398,51.6810709630027
03-Oct-2016 05:00:00,8.53797993594981,1.71404758278997,31.91618138223
03-Oct-2016 05:15:00,4.09013985467971,0.640642195168695,17.9890231674277
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,14.858080073732,2.93501145124267,56.148534920304
03-Oct-2016 18:15:00,30.96577509053,7.71938690054074,99.6820464548796
03-Oct-2016 18:30:00,46.3430661665122,13.1562698772163,135.883107769759
03-Oct-2016 18:45:00,53.8263254196248,16.3645252435734,150.069961506443
03-Oct-2016 19:00:00,56.9719134004004,18.1003732194247,153.714934301889
03-Oct-2016 19:15:00,60.0087716150644,19.7750066001801,157.517629027026
03-Oct-2016 19:30:00,63.0227748097538,21.4043799525257,161.688003075862
03-Oct-2016 19:45:00,64.8991509269777,22.5309165582194,163.736550314452
03-Oct-2016 20:00:00,65.3303271918289,23.0032603754041,163.050204509353
03-Oct-2016 20:15:00,64.7385587826422,22.9801737190573,160.571632162776
03-Oct-2016 20:30:00,63.868922805099,22.7708463212247,157.882574011513
03-Oct-2016 20:45:00,63.3007297520651,22.6255860612408,156.172720396097
03-Oct-2016 21:00:00,63.0797849033102,22.5765185736412,155.468793607732
03-Oct-2016 21:15:00,62.858628339868,22.4921498485217,154.951400632223
03-Oct-2016 21:30:00,62.4269399300662,22.2960019761768,154.108787078479
03-Oct-2016 21:45:00,62.0235601667647,22.0951655513753,153.41573953764
03-Oct-2016 22:00:00,61.9334713203581,22.0135633724812,153.457912840572
03-Oct-2016 22:15:00,62.1770793453792,22.0649450263608,154.250524831124
03-Oct-2016 22:30:00,62.6944828239087,22.2293197605078,155.637584140817
03-Oct-2016 22:45:00,63.4444073431748,22.4936527779668,157.507675399285
03-Oct-2016 23:00:00,64.1820801768586,22.7612686116243,159.306306071924
03-Oct-2016 23:15:00,64.5068469700032,22.8710515707101,160.141421178009
03-Oct-2016 23:30:00,64.2054278674363,22.7375068081393,159.536844426503
03-Oct-2016 23:45:00,63.5175591330318,22.4590955769111,158.015567622587
04-Oct-2016 00:00:00,63.0060445214131,22.2643708452252,156.817990926392
04-Oct-2016 00:15:00,62.9143146996562,22.2507929146295,156.487840558971
04-Oct-2016 00:30:00,62.9741896744276,22.3074302756969,156.445401152038
04-Oct-2016 00:45:00,62.9954261496397,22.3542623880923,156.286568264894
04-Oct-2016 01:00:00,62.9095807217348,22.3599415973767,155.879554455036
04-Oct-2016 01:15:00,62.4215839353682,22.199612228104,154.60006347076
04-Oct-2016 01:30:00,61.2670361382933,21.7605216733556,151.893352334576
04-Oct-2016 01:45:00,59.6236627582431,21.1114484452733,148.170934235847
04-Oct-2016 02:00:00,57.9760169764032,20.446349982386,144.518373354538
04-Oct-2016 02:15:00,56.583064051044,19.8658511589393,141.532082813944
04-Oct-2016 02:30:00,55.1849638027446,19.2600823468819,138.665680310406
04-Oct-2016 02:45:00,53.4227838949446,18.4821085967105,135.142296401702
04-Oct-2016 03:00:00,51.3243626694295,17.5441574851156,131.029433935945
04-Oct-2016 03:15:00,49.0746314976345,16.5222524208495,126.741908296196
04-Oct-2016 03:30:00,46.6069700418439,15.3946472466738,122.122822389407
04-Oct-2016 03:45:00,43.8552096715555,14.1443066652524,116.996932151282
04-Oct-2016 04:00:00,41.0027711975047,12.8513805419954,111.756467320987
04-Oct-2016 04:15:00,37.8643940307808,11.4608999904954,105.913934295269
04-Oct-2016 04:30:00,32.9131419253579,9.47113160380925,95.5545250197324
04-Oct-2016 04:45:00,24.4658533267843,6.45338482888616,75.6527542508442
04-Oct-2016 05:00:00,14.4889331152891,3.29898267460836,49.6975834902501
04-Oct-2016 05:15:00,7.20499486894747,1.32163384450686,28.6034375043624
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,12.0971648600143,2.28964511978328,47.0387955921975
04-Oct-2016 18:15:00,23.6320323509987,5.59976046016805,78.838294119604
04-Oct-2016 18:30:00,35.8617456237284,9.74571319307758,108.536282114488
04-Oct-2016 18:45:00,43.5547592873346,12.8022668084088,124.496041957842
04-Oct-2016 19:00:00,46.9004883254403,14.4589863232822,129.414675254026
04-Oct-2016 19:15:00,48.8565310153029,15.6009680077003,131.319018163951
04-Oct-2016 19:30:00,51.1783904571555,16.8428219847734,134.47276966254
04-Oct-2016 19:45:00,53.7299761316298,18.1349618286339,138.501235619054
04-Oct-2016 20:00:00,55.3419675429525,19.0132790316858,140.743186082233
04-Oct-2016 20:15:00,55.5653649511894,19.2823979763733,140.233164306936
04-Oct-2016 20:30:00,55.2631278991181,19.2829074740484,138.886653761464
04-Oct-2016 20:45:00,55.2099811550659,19.3345326633541,138.367131302997
04-Oct-2016 21:00:00,55.3590347891737,19.4288855866128,138.509853458
04-Oct-2016 21:15:00,55.3838713474078,19.443106994815,138.541907972459
04-Oct-2016 21:30:00,55.2178755982038,19.3584489223907,138.270995272692
04-Oct-2016 21:45:00,55.0471978303552,19.2576934943949,138.068031852209
04-Oct-2016 22:00:00,54.9731212216997,19.1880319787136,138.122983196761
04-Oct-2016 22:15:00,54.8917762247706,19.1128607627208,138.176961747832
04-Oct-2016 22:30:00,54.9381430575891,19.090624254991,138.506384608905
04-Oct-2016 22:45:00,55.426184147232,19.2502160904537,139.792322486445
04-Oct-2016 23:00:00,56.0824142974433,19.4844707114204,141.412228071967
04-Oct-2016 23:15:00,56.159008024517,19.4957046532901,141.690783771942
04-Oct-2016 23:30:00,55.4780415450761,19.2142725534923,140.223463248181
04-Oct-2016 23:45:00,54.6726829128286,18.8943162415228,138.417142077782
05-Oct-2016 00:00:00,54.2542575701742,18.7390328351623,137.41760012821
05-Oct-2016 00:15:00,54.1640957309228,18.7235213266778,137.101731716367
05-Oct-2016 00:30:00,54.0619953190614,18.7104221786071,136.719225547374
05-Oct-2016 00:45:00,53.6275880363271,18.5693786450756,135.568712163231
05-Oct-2016 01:00:00,52.8983236220372,18.3123226097579,133.750480115453
05-Oct-2016 01:15:00,52.2849279984074,18.1000412908803,132.199187340043
05-Oct-2016 01:30:00,51.9931747630516,18.0110853943469,131.394307970095
05-Oct-2016 01:45:00,51.8224124524149,17.9612549078673,130.910790104838
05-Oct-2016 02:00:00,51.5996011394645,17.8768688354707,130.387855687313
05-Oct-2016 02:15:00,51.2509268775151,17.7237220245083,129.687401048043
05-Oct-2016 02:30:00,50.7832025906445,17.5000313640267,128.851125461298
05-Oct-2016 02:45:00,50.3977581252873,17.2815025579872,128.35675966808
05-Oct-2016 03:00:00,50.1521588896063,17.0860059221291,128.36468647678
05-Oct-2016 03:15:00,49.5640625531827,16.7197604194336,127.815588943212
05-Oct-2016 03:30:00,48.0590696871645,15.961810005329,125.40511209851
05-Oct-2016 03:45:00,45.6434811382896,14.8296461199483,121.096393471584
05-Oct-2016 04:00:00,42.8860059208324,13.5579644187709,116.139106111402
05-Oct-2016 04:15:00,40.2391590528275,12.3259527535661,111.564843805403
05-Oct-2016 04:30:00,37.2541828418076,10.9826490434264,106.255843569056
05-Oct-2016 04:45:00,32.3397317367975,9.02128497476564,96.0418781730421
05-Oct-2016 05:00:00,24.2545000738567,6.17737192627893,76.8992451935705
05-Oct-2016 05:15:00,14.8884162841831,3.26791415831425,52.3764847826452
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,12.50259914534,2.406013539279,48.0805920497659
05-Oct-2016 18:15:00,17.8753527687221,4.00944705479183,61.9527231884106
05-Oct-2016 18:30:00,22.5990325751716,5.62877436335844,72.7933169644674
05-Oct-2016 18:45:00,26.9382662919024,7.26683664701181,81.9645672992057
05-Oct-2016 19:00:00,31.8852631114435,9.20700231009513,92.3372819388713
05-Oct-2016 19:15:00,37.7191226867716,11.552801988641,104.586130739157
05-Oct-2016 19:30:00,43.6479383628014,14.0187200803131,116.810293230192
05-Oct-2016 19:45:00,48.5519113303834,16.14504464891,126.575004225552
05-Oct-2016 20:00:00,52.1684844646008,17.7740749347157,133.51895766723
05-Oct-2016 20:15:00,55.2583729336221,19.1704516011068,139.488508468978
05-Oct-2016 20:30:00,58.506614377581,20.5996905770701,146.024569534913
05-Oct-2016 20:45:00,61.7877498675296,22.0128279481683,152.823553577964
05-Oct-2016 21:00:00,64.6533351082415,23.2272127218328,158.884058255246
05-Oct-2016 21:15:00,67.1553388071919,24.2651815503319,164.302132424801
05-Oct-2016 21:30:00,69.6044290643589,25.2597379040288,169.722768864179
05-Oct-2016 21:45:00,72.0841431474517,26.2518999113444,175.291363413769
05-Oct-2016 22:00:00,74.829573287101,27.3465496774219,181.479123148264
05-Oct-2016 22:15:00,78.1223120842142,28.6689881249749,188.854720606496
05-Oct-2016 22:30:00,81.0997978128814,29.8634371573398,195.534238950669
05-Oct-2016 22:45:00,82.1410667657387,30.2497518135538,198.030107693308
05-Oct-2016 23:00:00,81.1679527000075,29.7987363033577,196.155705627675
05-Oct-2016 23:15:00,79.6035342404836,29.1148608572927,192.935578262903
05-Oct-2016 23:30:00,78.2863657651816,28.5513711594194,190.163553946471
05-Oct-2016 23:45:00,77.0461321117126,28.0360752491146,187.476117383657
06-Oct-2016 00:00:00,75.5687332481319,27.4367226086342,184.201097706397
06-Oct-2016 00:15:00,73.7948841739249,26.7270920745909,180.218407170792
06-Oct-2016 00:30:00,71.9292189944768,25.9898481544537,175.983339550677
06-Oct-2016 00:45:00,70.1676956652122,25.3028012980942,171.938355011286
06-Oct-2016 01:00:00,68.5016008084722,24.6581978737754,168.085812495985
06-Oct-2016 01:15:00,66.9673710980685,24.0666357615759,164.528096820196
06-Oct-2016 01:30:00,65.7125129216572,23.5841542288571,161.611421676145
06-Oct-2016 01:45:00,64.5494666004366,23.1283142707603,158.954311195419
06-Oct-2016 02:00:00,62.9710459220307,22.4857091596796,155.476587365906
06-Oct-2016 02:15:00,60.6614579661376,21.5244186294263,150.504904899604
06-Oct-2016 02:30:00,57.6269733677685,20.248826484154,144.053311286922
06-Oct-2016 02:45:00,54.1014113096892,18.7590967049352,136.623533758171
06-Oct-2016 03:00:00,50.4486827601075,17.20721986721,129.008228678072
06-Oct-2016 03:15:00,47.0401708992952,15.7431903745615,122.03825750233
06-Oct-2016 03:30:00,43.9550917130149,14.3974141277914,115.906131479348
06-Oct-2016 03:45:00,40.8032663963971,13.023234215118,109.71187410168
06-Oct-2016 04:00:00,37.2648223137985,11.5141586333465,102.655382715356
06-Oct-2016 04:15:00,33.6940969579938,10.0172406075512,95.5067626328053
06-Oct-2016 04:30:00,30.4355855136772,8.66244506050952,89.0741990706386
06-Oct-2016 04:45:00,26.1138034736503,7.00729226336666,79.7590901433131
06-Oct-2016 05:00:00,18.5330773408248,4.47621672049666,61.0054680135326
06-Oct-2016 05:15:00,9.72762952075161,1.93934120975941,36.5338653977921
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
