date,est,q10,q90
02-Oct-2016 00:15:00,14.78302802908,3.71406763952503,47.3260594155793
02-Oct-2016 00:30:00,14.0383190844203,3.49720298239248,45.212543114487
02-Oct-2016 00:45:00,13.3195922652365,3.29037269158029,43.1534963725253
02-Oct-2016 01:00:00,12.7391734818509,3.12593498260929,41.4690052357075
02-Oct-2016 01:15:00,12.2075581508702,2.9759572155514,39.9220402334357
02-Oct-2016 01:30:00,11.638457099693,2.81414052196813,38.280234789308
02-Oct-2016 01:45:00,11.2945915348082,2.71651999603604,37.2881293327409
02-Oct-2016 02:00:00,11.3600126711585,2.73502640741844,37.4774293878392
02-Oct-2016 02:15:00,11.5083258521489,2.77315076843956,37.9434921499203
02-Oct-2016 02:30:00,11.3533100851813,2.71708259458375,37.613101835331
02-Oct-2016 02:45:00,10.9258952299425,2.57641801397316,36.5735887521472
02-Oct-2016 03:00:00,10.4572733145862,2.41911229781719,35.4756597942501
02-Oct-2016 03:15:00,10.0407731992216,2.2717745647293,34.591354730221
02-Oct-2016 03:30:00,9.63449931361501,2.12263423302643,33.8065151987505
02-Oct-2016 03:45:00,9.23304788148705,1.97076097428847,33.1089803334772
02-Oct-2016 04:00:00,8.86831692092486,1.82515287355381,32.5993543494355
02-Oct-2016 04:15:00,8.44546256075184,1.66276821945604,31.98632660014
02-Oct-2016 04:30:00,7.5921264684325,1.40008753639128,30.0344522245338
02-Oct-2016 04:45:00,5.95744127256277,0.983598443406631,25.3317598264057
02-Oct-2016 05:00:00,3.87597416550849,0.534014251763265,18.4776093653415
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.5398427466032,3.24756794001129,69.204002124136
02-Oct-2016 18:15:00,26.9422384630819,5.93378411506564,94.559833916518
02-Oct-2016 18:30:00,34.8075486252284,8.56945618633612,113.041851702976
02-Oct-2016 18:45:00,39.1720964581434,10.3408227745804,121.056870927473
02-Oct-2016 19:00:00,41.3882697472886,11.4663651002236,123.528435287933
02-Oct-2016 19:15:00,43.2869188679297,12.4678709768104,125.586691240867
02-Oct-2016 19:30:00,45.3282041881696,13.4872363349471,128.405385121673
02-Oct-2016 19:45:00,47.1853231411239,14.405029830856,131.151198116939
02-Oct-2016 20:00:00,48.5980847026813,15.1193906538096,133.19299714024
02-Oct-2016 20:15:00,49.6651344710263,15.6603993540502,134.759001770598
02-Oct-2016 20:30:00,50.5361789550638,16.0838970765365,136.171664065545
02-Oct-2016 20:45:00,51.1186671211288,16.3599176182203,137.168692681663
02-Oct-2016 21:00:00,51.2455139450764,16.4318881870026,137.311999178502
02-Oct-2016 21:15:00,50.8926662336467,16.2981165687382,136.496066584994
02-Oct-2016 21:30:00,50.2217211965205,16.0274334717564,135.048240196397
02-Oct-2016 21:45:00,49.6042915469631,15.7660218758132,133.795831116888
02-Oct-2016 22:00:00,49.3613181003001,15.6384065945577,133.461534635202
02-Oct-2016 22:15:00,49.4011394054974,15.6143536457654,133.803829958276
02-Oct-2016 22:30:00,49.3955225992911,15.5759866781911,134.023581849767
02-Oct-2016 22:45:00,49.2043813757355,15.4747897848244,133.768739725493
02-Oct-2016 23:00:00,48.8428267055885,15.3187990922968,133.059445671179
02-Oct-2016 23:15:00,48.2107766028178,15.0730127365652,131.646727401156
02-Oct-2016 23:30:00,47.2924199068395,14.7327570593138,129.486189458244
02-Oct-2016 23:45:00,46.2747267853282,14.366510603453,127.023001586278
03-Oct-2016 00:00:00,45.1753975810503,13.9799350603194,124.304274235347
03-Oct-2016 00:15:00,43.7940944564952,13.4992123987758,120.857048158633
03-Oct-2016 00:30:00,42.2015780921364,12.9487543813579,116.860229740044
03-Oct-2016 00:45:00,40.7748757839511,12.4623121036135,113.236881322208
03-Oct-2016 01:00:00,39.7045364190722,12.1050035876709,110.468257621139
03-Oct-2016 01:15:00,38.7828076116526,11.7990673295039,108.072722370047
03-Oct-2016 01:30:00,37.618287967886,11.4018774349321,105.119787992472
03-Oct-2016 01:45:00,36.0214255365705,10.8444714108674,101.161351062524
03-Oct-2016 02:00:00,34.280106260577,10.2286130302676,96.907370112644
03-Oct-2016 02:15:00,32.8096040142626,9.69867137941424,93.3922410708249
03-Oct-2016 02:30:00,31.796544219051,9.3155935372988,91.1053947672177
03-Oct-2016 02:45:00,31.0041053246145,8.99284631830587,89.4906791941025
03-Oct-2016 03:00:00,30.1593016806154,8.63433673730704,87.8881034014927
03-Oct-2016 03:15:00,29.0711458610209,8.17611910769505,85.8228651002
03-Oct-2016 03:30:00,27.6756317218792,7.60170216490573,83.11766792679
03-Oct-2016 03:45:00,26.0407932872286,6.94152104023482,79.9163444632505
03-Oct-2016 04:00:00,24.2397138002965,6.22844524702361,76.370024596945
03-Oct-2016 04:15:00,22.0171496486618,5.39753551954192,71.7180521063457
03-Oct-2016 04:30:00,18.5789190045296,4.25014061957703,63.5192216896084
03-Oct-2016 04:45:00,13.5139698572074,2.76242793104524,49.9053757409249
03-Oct-2016 05:00:00,8.17434667072304,1.40155072321526,33.9190396285997
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,19.4598565739192,3.73212172816582,75.0061995482398
03-Oct-2016 18:15:00,31.2998882322816,7.17664930802764,106.840574004151
03-Oct-2016 18:30:00,39.4245479282471,10.0115907633894,125.257279638907
03-Oct-2016 18:45:00,42.3428425389525,11.3973481026183,129.039434844066
03-Oct-2016 19:00:00,44.1301377960145,12.4154784230781,130.248275343343
03-Oct-2016 19:15:00,47.186390314366,13.8407690396308,135.084041532065
03-Oct-2016 19:30:00,51.0435245190866,15.5381264271452,142.178027668597
03-Oct-2016 19:45:00,54.5303576449944,17.0894991235137,148.638677273278
03-Oct-2016 20:00:00,56.9014101832457,18.1970534931415,152.771104357952
03-Oct-2016 20:15:00,58.0027210568555,18.7799896209976,154.288480887746
03-Oct-2016 20:30:00,58.3612559681061,19.0286371617149,154.427231664859
03-Oct-2016 20:45:00,58.7727126447407,19.2497497482718,154.986023214606
03-Oct-2016 21:00:00,59.5692474760888,19.579577939063,156.668933859524
03-Oct-2016 21:15:00,60.3687024936918,19.8814058173712,158.53592599507
03-Oct-2016 21:30:00,60.6512581203182,19.9640878731211,159.340453396347
03-Oct-2016 21:45:00,60.399848610691,19.8289289690383,158.996475115565
03-Oct-2016 22:00:00,59.9772787065119,19.6221269593748,158.297170925341
03-Oct-2016 22:15:00,59.6540403063542,19.4525183840166,157.833521292682
03-Oct-2016 22:30:00,59.5369995073465,19.3646939983236,157.828063866426
03-Oct-2016 22:45:00,59.6384882862183,19.3662132495018,158.290627712227
03-Oct-2016 23:00:00,59.7830882968598,19.3929925028466,158.798664461705
03-Oct-2016 23:15:00,59.6628750146653,19.3304465002342,158.624616469507
03-Oct-2016 23:30:00,59.0655228211329,19.0996128977247,157.267051535887
03-Oct-2016 23:45:00,58.0376751227107,18.7186100857384,154.832079038194
04-Oct-2016 00:00:00,56.8276514301925,18.2803648915691,151.902885023766
04-Oct-2016 00:15:00,55.6094625483716,17.8485132889913,148.89659478603
04-Oct-2016 00:30:00,54.3508434332813,17.4085710675312,145.752236989728
04-Oct-2016 00:45:00,53.0572881933308,16.9597962895398,142.500074370037
04-Oct-2016 01:00:00,51.7628709400449,16.5117413154389,139.240004991326
04-Oct-2016 01:15:00,50.4184819681396,16.042730545994,135.87804800016
04-Oct-2016 01:30:00,48.971591300439,15.5298810735632,132.31241159912
04-Oct-2016 01:45:00,47.4835267989079,14.9926688084936,128.709886586909
04-Oct-2016 02:00:00,46.1109413360132,14.4855011091111,125.464821286504
04-Oct-2016 02:15:00,44.9591377440033,14.0431513874072,122.853993678891
04-Oct-2016 02:30:00,43.8973117710953,13.6137937846123,120.593425988568
04-Oct-2016 02:45:00,42.6695393516209,13.1018321732237,118.09245906862
04-Oct-2016 03:00:00,41.2084307498475,12.4830592283577,115.199617915577
04-Oct-2016 03:15:00,39.5473036617571,11.7717645016451,111.996915094719
04-Oct-2016 03:30:00,37.5881541619818,10.9387598387159,108.23164313542
04-Oct-2016 03:45:00,35.304604034268,9.98473997015264,103.802922225054
04-Oct-2016 04:00:00,32.9125186353383,8.99405834266664,99.2114555642893
04-Oct-2016 04:15:00,30.3459533819221,7.95674519914256,94.2372695177714
04-Oct-2016 04:30:00,26.5259850250295,6.56447577517841,85.8320744051839
04-Oct-2016 04:45:00,20.2332205601032,4.55435275067732,69.9539643311423
04-Oct-2016 05:00:00,12.7071440779298,2.45217815176964,48.7767037251368
04-Oct-2016 05:15:00,NaN,NaN,NaN
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,8.1262220508239,1.1246562892849,38.6313123455084
04-Oct-2016 18:00:00,15.5486855045081,2.84042245729505,61.8953266627671
04-Oct-2016 18:15:00,24.6463369678343,5.39087137743452,86.9123452142997
04-Oct-2016 18:30:00,31.7532111689307,7.74984970545515,103.756199006482
04-Oct-2016 18:45:00,35.4718970908705,9.25845412452946,110.515623845182
04-Oct-2016 19:00:00,37.5347137897267,10.2737554055922,113.012523260914
04-Oct-2016 19:15:00,39.55394501548,11.2610547833682,115.735042645506
04-Oct-2016 19:30:00,41.9566230297428,12.3583703955239,119.743392573483
04-Oct-2016 19:45:00,44.2923979519316,13.4088925342404,123.878234354597
04-Oct-2016 20:00:00,45.7549706227045,14.1140639714137,126.199041718861
04-Oct-2016 20:15:00,46.1826218192894,14.4006172858411,126.358599240761
04-Oct-2016 20:30:00,46.255557445365,14.5134784270546,125.971326342531
04-Oct-2016 20:45:00,46.4568404034242,14.6360367303231,126.135678167267
04-Oct-2016 21:00:00,46.6818669033582,14.7376074815235,126.549355456367
04-Oct-2016 21:15:00,46.8120647271663,14.7814958367704,126.884429829879
04-Oct-2016 21:30:00,46.9866323004021,14.8255744826251,127.428527660282
04-Oct-2016 21:45:00,47.3532865599209,14.9300577652603,128.494959404358
04-Oct-2016 22:00:00,47.8536246615261,15.0782698664486,129.914054692691
04-Oct-2016 22:15:00,48.2546948670673,15.1886012086252,131.106286224395
04-Oct-2016 22:30:00,48.4926998897637,15.2412172466051,131.896928120319
04-Oct-2016 22:45:00,48.7221655294867,15.295833073038,132.634321114475
04-Oct-2016 23:00:00,48.9000628282203,15.3387327482482,133.202514953156
04-Oct-2016 23:15:00,48.7772923539353,15.2799985792111,132.999357342145
04-Oct-2016 23:30:00,48.3332015034448,15.1129992169395,131.969881381527
04-Oct-2016 23:45:00,47.7566519002052,14.9070262319113,130.56328695235
05-Oct-2016 00:00:00,47.1276518296117,14.6906004367515,128.974986730117
05-Oct-2016 00:15:00,46.4314753716067,14.4570011891221,127.178419642785
05-Oct-2016 00:30:00,45.639293386172,14.193906357608,125.116475293156
05-Oct-2016 00:45:00,44.667141001164,13.8685729893337,122.602608245036
05-Oct-2016 01:00:00,43.6884580743717,13.5416092380803,120.068589070293
05-Oct-2016 01:15:00,43.174927098507,13.3812883338431,118.664833394557
05-Oct-2016 01:30:00,43.291117994122,13.4442105035852,118.806764703573
05-Oct-2016 01:45:00,43.75105974799,13.6234604703773,119.829797778882
05-Oct-2016 02:00:00,44.3219861227708,13.8304230603165,121.202475591283
05-Oct-2016 02:15:00,44.9069160666231,14.0248932348281,122.723997750165
05-Oct-2016 02:30:00,45.3456224652411,14.1430040022305,124.046412709486
05-Oct-2016 02:45:00,45.5650838647866,14.1530261287341,125.030070813202
05-Oct-2016 03:00:00,45.6519268442169,14.0822247763813,125.915185480607
05-Oct-2016 03:15:00,45.6209937749717,13.9324449199113,126.769506230686
05-Oct-2016 03:30:00,45.3079622305745,13.6430745341693,127.221798404809
05-Oct-2016 03:45:00,44.6518619320627,13.1946261887963,127.134252904576
05-Oct-2016 04:00:00,43.8656962187514,12.665837063495,127.035849816829
05-Oct-2016 04:15:00,42.8417641954903,12.0251846384309,126.658524026782
05-Oct-2016 04:30:00,40.0632850837946,10.7927861329799,122.018962628051
05-Oct-2016 04:45:00,33.1991674199434,8.33136172689221,106.369440040368
05-Oct-2016 05:00:00,22.8174100375748,5.07555284772696,79.5362718306935
05-Oct-2016 05:15:00,13.1715426020242,2.44310115615235,51.9076439389827
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,11.1916547718856,1.72482416550184,49.7316513197221
05-Oct-2016 18:00:00,17.6004936125138,3.3464250288802,68.2317218332881
05-Oct-2016 18:15:00,23.1700834108076,5.02907757456218,82.1395817528047
05-Oct-2016 18:30:00,26.8313453852458,6.35063897134357,89.5826008363145
05-Oct-2016 18:45:00,29.803523250324,7.54096829783086,94.9345032221712
05-Oct-2016 19:00:00,33.6983730077663,9.06223639910678,102.763191744285
05-Oct-2016 19:15:00,38.751642213456,11.016926891083,113.505478106289
05-Oct-2016 19:30:00,43.7669665425221,13.0120850944117,124.057265888794
05-Oct-2016 19:45:00,47.2027531441606,14.4673247642182,130.815944196716
05-Oct-2016 20:00:00,48.7789239405411,15.225700981649,133.360868541344
05-Oct-2016 20:15:00,49.7114218391054,15.7042053110529,134.696946443622
05-Oct-2016 20:30:00,51.222465676771,16.3551172737652,137.686790136256
05-Oct-2016 20:45:00,53.483338966687,17.2533288656476,142.659667197769
05-Oct-2016 21:00:00,55.8800763919177,18.1773826233826,148.120824883978
05-Oct-2016 21:15:00,57.8955678960311,18.9358632250025,152.834660653264
05-Oct-2016 21:30:00,59.5363421759355,19.5346163817644,156.788941889423
05-Oct-2016 21:45:00,61.1931095809736,20.1276064073608,160.853474923972
05-Oct-2016 22:00:00,63.3224639410063,20.8954084109826,166.044915866862
05-Oct-2016 22:15:00,65.9824207564692,21.8669095454407,172.45870935105
05-Oct-2016 22:30:00,68.5083594803685,22.792205484872,178.536204745654
05-Oct-2016 22:45:00,69.9493783239722,23.3069958393643,182.082012599498
05-Oct-2016 23:00:00,69.991986101259,23.2917553542399,182.367276512817
05-Oct-2016 23:15:00,69.0116801049952,22.8945712808572,180.234728085014
05-Oct-2016 23:30:00,67.3864477539455,22.2639275405175,176.536746866259
05-Oct-2016 23:45:00,65.3652543440843,21.4967163462714,171.839711982675
06-Oct-2016 00:00:00,63.2233899236104,20.6977272620123,166.781858250202
06-Oct-2016 00:15:00,61.0979040297091,19.9170450487952,161.692252637722
06-Oct-2016 00:30:00,59.0096026713004,19.1595900211733,156.636272337853
06-Oct-2016 00:45:00,56.9331205507322,18.4124784452069,151.574449911008
06-Oct-2016 01:00:00,54.7709726704426,17.6357058477367,146.299665158273
06-Oct-2016 01:15:00,52.582803259491,16.8485287242945,140.971575825112
06-Oct-2016 01:30:00,50.5985306078658,16.1333114540339,136.152363118376
06-Oct-2016 01:45:00,48.8431206683763,15.4951198486606,131.927182084156
06-Oct-2016 02:00:00,47.1109662400178,14.8539205071067,127.83571460864
06-Oct-2016 02:15:00,45.2142160711255,14.1380817934846,123.451541867045
06-Oct-2016 02:30:00,43.0615976608905,13.3139302413178,118.566568216699
06-Oct-2016 02:45:00,40.7366734643486,12.4135162332339,113.381653447203
06-Oct-2016 03:00:00,38.4363261389268,11.5094410245242,108.373045719627
06-Oct-2016 03:15:00,36.3304059314586,10.6621826888541,103.964895124815
06-Oct-2016 03:30:00,34.3547585377659,9.84918818673614,100.012179347493
06-Oct-2016 03:45:00,32.1535610700204,8.95348607334587,95.6118493434604
06-Oct-2016 04:00:00,29.4924395452456,7.91128946494668,90.0998502245616
06-Oct-2016 04:15:00,26.7212204967377,6.85355423356519,84.2978427907994
06-Oct-2016 04:30:00,24.2522175790897,5.91599366443569,79.2755726718113
06-Oct-2016 04:45:00,21.2659331943018,4.86654791361524,72.6879673002903
06-Oct-2016 05:00:00,16.0485358881268,3.30128317190691,59.0127568068529
06-Oct-2016 05:15:00,9.40810078071696,1.60436377955125,39.1762073006263
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
