date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.3640343618491,5.38682714329237,62.84017474907
06-Oct-2016 18:15:00,37.1502384524454,11.5921109932765,101.593357269465
06-Oct-2016 18:30:00,53.5284437171148,18.4640403629686,135.715501052284
06-Oct-2016 18:45:00,62.4781404524728,22.8081516163395,151.650296752367
06-Oct-2016 19:00:00,64.572413441917,24.3483969568273,152.839219919661
06-Oct-2016 19:15:00,63.305337170205,24.3522967940196,147.517334215196
06-Oct-2016 19:30:00,60.6050827368255,23.6050828057062,139.853956777862
06-Oct-2016 19:45:00,57.2446515731183,22.4481242880929,131.395440300225
06-Oct-2016 20:00:00,53.8124757460646,21.1602930064749,123.25031642702
06-Oct-2016 20:15:00,50.8073868761458,19.9854429886436,116.336265364983
06-Oct-2016 20:30:00,48.3614214269061,19.0014321648732,110.836052762923
06-Oct-2016 20:45:00,46.4581969410727,18.2157054944102,106.648845857394
06-Oct-2016 21:00:00,45.2265834658644,17.6966032557484,103.988750308748
06-Oct-2016 21:15:00,44.6433604159811,17.4417987657825,102.770919165926
06-Oct-2016 21:30:00,44.2041324673358,17.2340065551673,101.927854585908
06-Oct-2016 21:45:00,43.4564796352267,16.879197172027,100.499257598962
06-Oct-2016 22:00:00,42.5968519538726,16.4703375942559,98.8631955339741
06-Oct-2016 22:15:00,42.0041345270243,16.1782369729868,97.7848891104987
06-Oct-2016 22:30:00,41.6974005412403,16.0133598909438,97.2928239281977
06-Oct-2016 22:45:00,41.568345304077,15.9300162320875,97.1527927621691
06-Oct-2016 23:00:00,41.4876608285671,15.873300572952,97.0875842183449
06-Oct-2016 23:15:00,41.158747334431,15.7153531953526,96.4718469610969
06-Oct-2016 23:30:00,40.3013830701749,15.3357745723025,94.7137604488427
06-Oct-2016 23:45:00,38.9765417998996,14.7627265459132,91.9341491001579
07-Oct-2016 00:00:00,37.5009681213157,14.1339477552975,88.7949218686535
07-Oct-2016 00:15:00,36.150757601579,13.5672353624811,85.8821927753594
07-Oct-2016 00:30:00,34.9688700146967,13.0788240935473,83.296258765283
07-Oct-2016 00:45:00,33.8361038013376,12.6155799222898,80.7947146428075
07-Oct-2016 01:00:00,32.6162445595338,12.1176165316705,78.0974830534415
07-Oct-2016 01:15:00,31.1520989596914,11.5168576597354,74.8773250411134
07-Oct-2016 01:30:00,29.5847180368754,10.8721654046708,71.4407944202871
07-Oct-2016 01:45:00,28.3730427802912,10.3747137171188,68.7816744755928
07-Oct-2016 02:00:00,27.6184692455128,10.0632379049717,67.1355239672561
07-Oct-2016 02:15:00,26.8817574873744,9.75113964148583,65.570883940722
07-Oct-2016 02:30:00,25.770175037348,9.27413296723275,63.245328256074
07-Oct-2016 02:45:00,24.4498687050253,8.70252840542863,60.5167707035276
07-Oct-2016 03:00:00,23.3778062249805,8.22371192556569,58.3882169340513
07-Oct-2016 03:15:00,22.6118450380282,7.85780610716118,57.0055531844969
07-Oct-2016 03:30:00,21.7468574618574,7.44028965894819,55.4815852998169
07-Oct-2016 03:45:00,20.5980173977553,6.90157781659664,53.3917360653959
07-Oct-2016 04:00:00,19.6053401683255,6.41711509802059,51.7255747393683
07-Oct-2016 04:15:00,19.3847809132076,6.21532385630114,51.9439670034343
07-Oct-2016 04:30:00,19.8366579601413,6.24426230447368,53.8923001107091
07-Oct-2016 04:45:00,19.0752028065679,5.81130092493462,53.1011947437467
07-Oct-2016 05:00:00,14.4667388266651,4.06568849403105,42.7312436029564
07-Oct-2016 05:15:00,7.80619849330338,1.86303555296608,25.9117291518053
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.5153766272793,1.61860232793462,26.7845806627516
07-Oct-2016 18:15:00,12.1657325816473,3.10013064388968,38.557086701358
07-Oct-2016 18:30:00,16.4704753543365,4.67089482282573,48.3301310808536
07-Oct-2016 18:45:00,19.6482073348561,5.9827562829851,54.7174068926636
07-Oct-2016 19:00:00,22.1730533025015,7.11725802573394,59.3657759367357
07-Oct-2016 19:15:00,24.2997728536434,8.1256479954629,63.0824228721317
07-Oct-2016 19:30:00,25.6112671892676,8.8155625180329,65.0400294788679
07-Oct-2016 19:45:00,25.8922790637048,9.07180409664633,64.8674343384382
07-Oct-2016 20:00:00,25.4324769811018,8.99493147202345,63.2571561753493
07-Oct-2016 20:15:00,24.6384775528438,8.74887555721379,61.0950167886228
07-Oct-2016 20:30:00,23.8325496948406,8.4704346825213,59.0550773982119
07-Oct-2016 20:45:00,23.1271849915502,8.21181249151601,57.3497731869855
07-Oct-2016 21:00:00,22.3882782675111,7.92375474404896,55.6557878655219
07-Oct-2016 21:15:00,21.5494748855039,7.58436151403272,53.8010463808504
07-Oct-2016 21:30:00,20.7915054486807,7.27133317457645,52.1617136926603
07-Oct-2016 21:45:00,20.1730399639032,7.01110808749508,50.8527280368772
07-Oct-2016 22:00:00,19.5113035352283,6.73257028368934,49.4555078846725
07-Oct-2016 22:15:00,18.80358222757,6.43703276351426,47.9513700160022
07-Oct-2016 22:30:00,18.3850821453182,6.25822863537811,47.0868298958458
07-Oct-2016 22:45:00,18.4236995425518,6.26153997422021,47.2421289717228
07-Oct-2016 23:00:00,18.4771080611762,6.27302986047198,47.4173587500271
07-Oct-2016 23:15:00,17.9156366845437,6.04656873857231,46.1835072858773
07-Oct-2016 23:30:00,16.8333708129281,5.62239189335276,43.7381682900914
07-Oct-2016 23:45:00,15.9446062308525,5.27956046957361,41.7017682159911
08-Oct-2016 00:00:00,15.5877023290268,5.14550384223618,40.863395462503
08-Oct-2016 00:15:00,15.4666221545054,5.10452232022161,40.5520622509114
08-Oct-2016 00:30:00,15.3062146510003,5.05048829130796,40.1380573973311
08-Oct-2016 00:45:00,15.1492037835538,4.99914555316376,39.7235290996449
08-Oct-2016 01:00:00,14.9255648618397,4.92264004057164,39.1533692602089
08-Oct-2016 01:15:00,14.4585990986225,4.75280022707164,38.0237706186503
08-Oct-2016 01:30:00,13.8123033751841,4.51443634136619,36.4813279278341
08-Oct-2016 01:45:00,13.1823365942351,4.28106371713629,34.9856499697625
08-Oct-2016 02:00:00,12.6643980140097,4.08773747622952,33.7663246671427
08-Oct-2016 02:15:00,12.2677468446075,3.93644018930848,32.8538921485132
08-Oct-2016 02:30:00,11.9991808345222,3.82734028666673,32.27892356954
08-Oct-2016 02:45:00,11.8290376878286,3.74800762877651,31.9804727087512
08-Oct-2016 03:00:00,11.6901822080003,3.6733468425911,31.8021339339186
08-Oct-2016 03:15:00,11.4945463979772,3.57065704620177,31.538785363821
08-Oct-2016 03:30:00,11.2145386825899,3.4299774168159,31.1279946258621
08-Oct-2016 03:45:00,10.9462010245411,3.28621068407192,30.8046082107208
08-Oct-2016 04:00:00,10.730229395754,3.15334470686248,30.6756828968748
08-Oct-2016 04:15:00,10.5138724073519,3.01271181714943,30.6188252371789
08-Oct-2016 04:30:00,10.1638997539287,2.82081475188963,30.2966510577105
08-Oct-2016 04:45:00,9.82594705540994,2.62851929305581,30.0781518332914
08-Oct-2016 05:00:00,8.58098589393859,2.15706672110797,27.4602182706468
08-Oct-2016 05:15:00,6.48936860298905,1.46898280510499,22.3487492326161
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,31.4465088820524,8.80528496391487,93.1334312934844
08-Oct-2016 18:15:00,38.1209529317579,11.6525512111943,105.857329701048
08-Oct-2016 18:30:00,41.9540906836651,13.5837657590394,111.59899452749
08-Oct-2016 18:45:00,45.0057652018224,15.2564108195757,115.630628809434
08-Oct-2016 19:00:00,48.2564163779092,17.0160334269832,120.303706282586
08-Oct-2016 19:15:00,50.9322506439593,18.5311707393892,123.945736294594
08-Oct-2016 19:30:00,51.9619691394861,19.3164649478172,124.361939174364
08-Oct-2016 19:45:00,51.2362640614654,19.2862565380903,121.437404721883
08-Oct-2016 20:00:00,49.8355790737465,18.8917545609749,117.469318937551
08-Oct-2016 20:15:00,48.8483669550217,18.61196570298,114.685380624951
08-Oct-2016 20:30:00,48.4586283925038,18.5405018179562,113.40030898765
08-Oct-2016 20:45:00,48.0540690102453,18.4218981127978,112.280584940372
08-Oct-2016 21:00:00,46.8776569977647,17.9346603753218,109.705173294989
08-Oct-2016 21:15:00,44.8839630440012,17.0700391661764,105.529497641778
08-Oct-2016 21:30:00,42.7498017269942,16.1337129786132,101.1178566873
08-Oct-2016 21:45:00,41.0925354990608,15.3984122260538,97.7380393397507
08-Oct-2016 22:00:00,40.0557764024129,14.9271312777256,95.6831684050656
08-Oct-2016 22:15:00,39.3395309119647,14.5928224562288,94.3094980891443
08-Oct-2016 22:30:00,38.4019402240234,14.1678967367394,92.4507668096688
08-Oct-2016 22:45:00,37.0163424005015,13.5606573147321,89.6040168689856
08-Oct-2016 23:00:00,35.6510311250419,12.9710241423418,86.7594651830855
08-Oct-2016 23:15:00,34.922345273629,12.6553565580567,85.2484664436776
08-Oct-2016 23:30:00,34.8567299770358,12.622184239496,85.13722190411
08-Oct-2016 23:45:00,34.8844470116352,12.6341787059901,85.1947197228828
09-Oct-2016 00:00:00,34.4090589522001,12.4434086706636,84.1307332424455
09-Oct-2016 00:15:00,33.387032500833,12.0318705388066,81.8514596663353
09-Oct-2016 00:30:00,32.3666863379829,11.62626689464,79.549429922472
09-Oct-2016 00:45:00,31.7544799158719,11.392419438299,78.1183937782933
09-Oct-2016 01:00:00,31.3518892110516,11.2463120073301,77.1368280801214
09-Oct-2016 01:15:00,30.8434482478972,11.0560925377012,75.9273318242494
09-Oct-2016 01:30:00,30.2537665352891,10.8299757012295,74.5538140703159
09-Oct-2016 01:45:00,29.6201372969023,10.5813111007012,73.1084142533012
09-Oct-2016 02:00:00,28.783706111272,10.2430683666492,71.254411100969
09-Oct-2016 02:15:00,27.681054330246,9.78840460561108,68.8596838646031
09-Oct-2016 02:30:00,26.5319625757801,9.30656344375758,66.4117796894526
09-Oct-2016 02:45:00,25.5839949794634,8.89627282010805,64.467312360334
09-Oct-2016 03:00:00,24.8089486817966,8.5436326329715,62.9787040426344
09-Oct-2016 03:15:00,23.9780318560809,8.15605025684823,61.4455746567464
09-Oct-2016 03:30:00,23.0259246212008,7.70874368592195,59.7222287438717
09-Oct-2016 03:45:00,22.2219950066493,7.30729063905115,58.4250058856139
09-Oct-2016 04:00:00,21.8062198475706,7.04016993011453,58.1301190120845
09-Oct-2016 04:15:00,21.5935174991125,6.83227796916183,58.4405802685035
09-Oct-2016 04:30:00,21.069468846031,6.49363289121809,58.1505321340627
09-Oct-2016 04:45:00,19.7058995792762,5.84868887311783,55.9263126442414
09-Oct-2016 05:00:00,17.1445175970497,4.81164595217353,50.6912605791583
09-Oct-2016 05:15:00,13.4939872740859,3.47650174799841,42.434192766709
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
