date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,54.8497966514496,23.7074205376881,116.503583461204
06-Oct-2016 18:30:00,79.9307562194821,37.5430075441061,158.658866758412
06-Oct-2016 18:45:00,90.707624835948,44.383538253297,174.060899342121
06-Oct-2016 19:00:00,89.848321574417,44.9566530237021,169.229460688519
06-Oct-2016 19:15:00,86.7094572728051,44.0941453087031,161.117738981833
06-Oct-2016 19:30:00,85.9186804054034,44.3682278401523,157.599686262552
06-Oct-2016 19:45:00,87.7416600694681,45.9943383813471,158.918655118294
06-Oct-2016 20:00:00,90.6529648308941,48.1487684624905,162.374806699321
06-Oct-2016 20:15:00,93.1606928559564,49.9821941635507,165.443135336446
06-Oct-2016 20:30:00,95.310443764044,51.5203744187573,168.183875172073
06-Oct-2016 20:45:00,98.4421170107667,53.558946621505,172.753126985692
06-Oct-2016 21:00:00,103.262653529591,56.5352431703103,180.243833746091
06-Oct-2016 21:15:00,107.990674335318,59.4081771001478,187.724345324796
06-Oct-2016 21:30:00,109.193544547838,60.1331924466089,189.644300742207
06-Oct-2016 21:45:00,105.816255198475,58.0888174330814,184.278165886391
06-Oct-2016 22:00:00,100.687892153348,54.988152686822,176.124978797226
06-Oct-2016 22:15:00,96.6078306131486,52.5095470804234,169.675900280535
06-Oct-2016 22:30:00,93.6548880896054,50.7018415369168,165.05025422201
06-Oct-2016 22:45:00,90.6346103351003,48.8649365851721,160.289514048116
06-Oct-2016 23:00:00,86.7930723547002,46.5640712225304,154.139991453726
06-Oct-2016 23:15:00,82.0880314394721,43.7838843751972,146.508168037762
06-Oct-2016 23:30:00,77.096127319432,40.86630660278,138.327169955159
06-Oct-2016 23:45:00,72.7591789692898,38.3551252967657,131.157855523233
07-Oct-2016 00:00:00,69.8030519232922,36.6596201216955,126.227509018091
07-Oct-2016 00:15:00,68.3601523611869,35.8462862404327,123.780273508316
07-Oct-2016 00:30:00,67.812459951409,35.5561514793183,122.79714686713
07-Oct-2016 00:45:00,67.0048416414031,35.1257935425745,121.354838136119
07-Oct-2016 01:00:00,65.1424970285746,34.0982585155585,118.131782363524
07-Oct-2016 01:15:00,62.4640272994263,32.6085577296454,113.531900519501
07-Oct-2016 01:30:00,59.9111514135497,31.1916694156353,109.14008227246
07-Oct-2016 01:45:00,58.003846005215,30.1386575847059,105.843096334268
07-Oct-2016 02:00:00,56.2747386285566,29.1789997808645,102.869613060213
07-Oct-2016 02:15:00,54.0748870190128,27.9416575708001,99.1366242673185
07-Oct-2016 02:30:00,51.4816429752849,26.4695938467729,94.7788390658788
07-Oct-2016 02:45:00,49.1448652565329,25.1274212648481,90.9027022219518
07-Oct-2016 03:00:00,47.5392499987525,24.1759317300334,88.3314628758795
07-Oct-2016 03:15:00,46.6052145221785,23.5743262372625,86.9858749598361
07-Oct-2016 03:30:00,45.8523209341304,23.0441170436104,86.0450260025997
07-Oct-2016 03:45:00,44.6551340936327,22.2387554123403,84.4395487601445
07-Oct-2016 04:00:00,42.6539075643468,20.9687570576519,81.5310139762107
07-Oct-2016 04:15:00,40.3576877039776,19.5231628346111,78.1801727987394
07-Oct-2016 04:30:00,38.6877390274766,18.3973487329002,76.0151564122479
07-Oct-2016 04:45:00,36.6578829006709,17.0704521841595,73.2808524142177
07-Oct-2016 05:00:00,30.4636579574575,13.6473437890491,62.8559457497714
07-Oct-2016 05:15:00,19.7419578142721,8.21357408977737,43.2366743316548
07-Oct-2016 05:30:00,10.3957881877062,3.83472368027568,25.0307240965193
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,29.3293200282598,11.7699555091138,66.1040288960655
07-Oct-2016 18:30:00,40.1238015043062,17.4928008839846,84.6332068754214
07-Oct-2016 18:45:00,45.5284271390634,20.7558005337722,92.6101774219118
07-Oct-2016 19:00:00,47.0387456992985,22.0706589116733,93.4503747755513
07-Oct-2016 19:15:00,47.3409093850446,22.7009990294027,92.3775931291021
07-Oct-2016 19:30:00,47.2704814750325,23.0598748971784,90.9362678375614
07-Oct-2016 19:45:00,46.9648050367227,23.2173093577225,89.3544835600631
07-Oct-2016 20:00:00,46.6233193238664,23.2845623111965,87.9536342011056
07-Oct-2016 20:15:00,46.2859708936688,23.2907620811347,86.7691895575783
07-Oct-2016 20:30:00,45.9669313093883,23.2520950193977,85.7926032570642
07-Oct-2016 20:45:00,45.6712165321379,23.1799891778995,85.0016873575254
07-Oct-2016 21:00:00,45.280570450569,23.0170259374757,84.1661490182416
07-Oct-2016 21:15:00,44.6867888668607,22.710856039664,83.0757631073802
07-Oct-2016 21:30:00,43.8763063566235,22.2617558825909,81.6833533099671
07-Oct-2016 21:45:00,42.7524092162329,21.6237120939679,79.8002510521414
07-Oct-2016 22:00:00,41.32203791109,20.8082727558096,77.4158704497074
07-Oct-2016 22:15:00,39.9053389714513,19.9987742474378,75.0622247112378
07-Oct-2016 22:30:00,38.809509643321,19.3675830608941,73.2592521251977
07-Oct-2016 22:45:00,38.015297619006,18.9052495689402,71.9691519693313
07-Oct-2016 23:00:00,37.2054541701876,18.4394854800241,70.636792501253
07-Oct-2016 23:15:00,36.0780001902062,17.8077398629936,68.7301224487293
07-Oct-2016 23:30:00,34.7866864336801,17.0956889526473,66.5110599592863
07-Oct-2016 23:45:00,33.8221388715159,16.5689243053282,64.8380858775125
08-Oct-2016 00:00:00,33.2537170519905,16.2630753840301,63.8376504900513
08-Oct-2016 00:15:00,32.6131668471259,15.9246559098497,62.690147962372
08-Oct-2016 00:30:00,31.6679450124137,15.4280295534625,60.9881824954567
08-Oct-2016 00:45:00,30.5806539174041,14.8600833985406,59.0199943075515
08-Oct-2016 01:00:00,29.2888151832838,14.1864204287488,56.6785213706919
08-Oct-2016 01:15:00,27.7584045926626,13.3881889146213,53.9062761349559
08-Oct-2016 01:30:00,26.3937560210798,12.6799279047448,51.4237035390623
08-Oct-2016 01:45:00,25.4877196478779,12.213843862962,49.7620671362431
08-Oct-2016 02:00:00,24.8883879330769,11.9064607539644,48.660028776105
08-Oct-2016 02:15:00,24.2766091000563,11.5869829383613,47.5546592997645
08-Oct-2016 02:30:00,23.4721812320217,11.1587655834285,46.1294928993111
08-Oct-2016 02:45:00,22.528682093432,10.6495676734083,44.4831562073257
08-Oct-2016 03:00:00,21.5850882102118,10.1319911699879,42.8676695224835
08-Oct-2016 03:15:00,20.6063153613294,9.58735345358283,41.2225547543974
08-Oct-2016 03:30:00,19.46897375684,8.95300786198622,39.3220887805798
08-Oct-2016 03:45:00,18.2430759510774,8.26772020938179,37.2882116089742
08-Oct-2016 04:00:00,17.1779237583216,7.65898015055947,35.5807023475665
08-Oct-2016 04:15:00,16.4888432077413,7.23085850070914,34.6156866980319
08-Oct-2016 04:30:00,16.3056581989711,7.03943832347845,34.6667780970872
08-Oct-2016 04:45:00,16.503689137877,7.01517229193379,35.5288642759548
08-Oct-2016 05:00:00,15.9913531535722,6.6375730072047,35.0881318769588
08-Oct-2016 05:15:00,13.2478984009317,5.24247172674421,30.191373055139
08-Oct-2016 05:30:00,8.90295188622682,3.21676047725559,21.7826551069148
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,15.2663706764721,5.36471453399758,38.159707417976
08-Oct-2016 18:15:00,26.3025132629364,10.5345789504151,59.3742976411545
08-Oct-2016 18:30:00,35.8576615741738,15.477234676612,76.2479669465928
08-Oct-2016 18:45:00,40.3523222763813,18.1942400440904,82.8235510636273
08-Oct-2016 19:00:00,40.7703863018405,18.8725968059099,81.9019282015864
08-Oct-2016 19:15:00,39.5146471975751,18.6182103679872,78.2320950782232
08-Oct-2016 19:30:00,38.0090614781754,18.1490687204611,74.4285308579587
08-Oct-2016 19:45:00,37.3615392064938,18.060324552832,72.4207384930757
08-Oct-2016 20:00:00,38.6264936220835,18.9420197845157,73.9847145773497
08-Oct-2016 20:15:00,41.9490785828123,20.9119752302566,79.2564971236659
08-Oct-2016 20:30:00,46.4334463664441,23.5132761976612,86.58544149309
08-Oct-2016 20:45:00,50.75694737237,26.0204324579679,93.6759079836685
08-Oct-2016 21:00:00,53.4913049130696,27.6186357086116,98.1309699330831
08-Oct-2016 21:15:00,53.7878731482817,27.8130964133782,98.5514344042408
08-Oct-2016 21:30:00,52.3304388357576,26.9910424783502,96.0858682448672
08-Oct-2016 21:45:00,50.7528880066349,26.0853897428811,93.4658543897607
08-Oct-2016 22:00:00,50.0337328778351,25.6529355871247,92.3312975624643
08-Oct-2016 22:15:00,50.0403127975344,25.6219390143287,92.4475953824446
08-Oct-2016 22:30:00,50.0350089247881,25.5822298015454,92.5501505572839
08-Oct-2016 22:45:00,49.4240537736583,25.2055715794209,91.615924992241
08-Oct-2016 23:00:00,48.3232264944641,24.5613553083572,89.8288475626875
08-Oct-2016 23:15:00,47.2920182978031,23.9643459844618,88.1361375636539
08-Oct-2016 23:30:00,46.5965573809786,23.5627544492812,86.9919692003045
08-Oct-2016 23:45:00,46.0266869102711,23.2396283850559,86.0363678878804
09-Oct-2016 00:00:00,45.322738774632,22.8509816291154,84.8236353109643
09-Oct-2016 00:15:00,44.4715760591358,22.3892019732406,83.3322324828847
09-Oct-2016 00:30:00,43.5977115217696,21.9221493376538,81.7793087947662
09-Oct-2016 00:45:00,42.6368473513892,21.4128817255301,80.0585775092078
09-Oct-2016 01:00:00,41.4205727507052,20.7669583287338,77.8847249079081
09-Oct-2016 01:15:00,40.0379244983227,20.0317590428379,75.4167905660331
09-Oct-2016 01:30:00,38.9559441741537,19.4616381624846,73.4694357517278
09-Oct-2016 01:45:00,38.6229352985771,19.2994422230964,72.8282445249035
09-Oct-2016 02:00:00,38.8665621062577,19.4478809972795,73.2035200213922
09-Oct-2016 02:15:00,38.8439071718076,19.4410647830047,73.1466306896414
09-Oct-2016 02:30:00,37.9201880849513,18.9272337943065,71.5695819158673
09-Oct-2016 02:45:00,36.3251959503249,18.0327908647851,68.8712137298415
09-Oct-2016 03:00:00,34.6184563374315,17.0650040635393,66.0214749233579
09-Oct-2016 03:15:00,32.989514011169,16.1265778916861,63.3542390974106
09-Oct-2016 03:30:00,31.3461751832305,15.1674996333263,60.7110038510701
09-Oct-2016 03:45:00,29.7444865885126,14.2185555518458,58.1916383136752
09-Oct-2016 04:00:00,28.3804342978727,13.3830617148835,56.1503068297134
09-Oct-2016 04:15:00,27.3563133921869,12.711210937856,54.7846998578774
09-Oct-2016 04:30:00,26.6450823921452,12.1841422621381,54.0646573761821
09-Oct-2016 04:45:00,25.7663516677015,11.5559611164139,53.1154631038357
09-Oct-2016 05:00:00,23.4598658764714,10.2172038913871,49.5254517433218
09-Oct-2016 05:15:00,18.9354484427546,7.86030170731728,41.5450290728878
09-Oct-2016 05:30:00,13.4909529567365,5.18267270992968,31.4707122073572
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
