date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,1.21830273734508e-07,0.00342464395050861,0.0869580380475929,0.905517295126771,5.79279902406179,24.272638173602,80.6462065377848
2016-10-02 17:30,1.95267495764059e-05,0.0165394305990676,0.226001564833906,1.69523076747846,8.836906569566,32.3175955986683,97.1846931890763
2016-10-02 17:45,0.000213605238524435,0.0434834562027024,0.413993304655418,2.50780042342402,11.3676189396015,37.6837856531497,105.34431078672
2016-10-02 18:00,0.000760095436135888,0.0755116171504484,0.574842111820191,3.02655439198522,12.4813705277483,38.5275079056521,102.190792661199
2016-10-02 18:15,0.00167931551600323,0.106674042820378,0.691771484366226,3.28218450937745,12.6042801882204,36.804601035355,93.4683086940295
2016-10-02 18:30,0.00301920173467975,0.137760052331371,0.784541345172047,3.41195232265563,12.3352524494954,34.3643261346668,83.8664683530114
2016-10-02 18:45,0.00467131889874757,0.166099590177692,0.85112484952841,3.44215078369523,11.8265902686213,31.663553601858,74.6749470529506
2016-10-02 19:00,0.00665579013842274,0.19449247872124,0.914108251082847,3.47792068500099,11.4403638126022,29.615106166921,67.8892024659099
2016-10-02 19:15,0.00912783527125218,0.227764966776776,0.99905419822372,3.61368462664781,11.457574381244,28.8421272335159,64.6156482054909
2016-10-02 19:30,0.0118870799889679,0.263196194009244,1.09656294388605,3.81342846823447,11.7490985674357,28.9459352634224,63.7270060094953
2016-10-02 19:45,0.0140119190690179,0.288099073921242,1.16116501865814,3.93750300500738,11.9095751893529,28.9336887620017,62.9789945302686
2016-10-02 20:00,0.0150658827321174,0.298786809490389,1.18344550274333,3.96145070497042,11.8688721771541,28.6229756331258,61.9241631950637
2016-10-02 20:15,0.0153113204319572,0.300209259169487,1.1816596419304,3.93762013862476,11.7587267869288,28.281595160989,61.0468026192389
2016-10-02 20:30,0.0160860254553382,0.310545514400153,1.21527832625635,4.03105429401609,11.9961408240813,28.783960454137,62.0195288965637
2016-10-02 20:45,0.0169807584005363,0.323678953144988,1.2622124800575,4.1742468256391,12.3934857361287,29.6982166744274,63.9367184428276
2016-10-02 21:00,0.0181916457430592,0.34176819180687,1.32802349181523,4.37875554242957,12.9699747979883,31.0436472098292,66.7941186840692
2016-10-02 21:15,0.0193104301844811,0.359000582663536,1.39241711988048,4.58374940540971,13.5593329017551,32.442901453007,69.8105787873797
2016-10-02 21:30,0.0201245175739941,0.372318955893896,1.44446861016403,4.75532800240276,14.0660223125085,33.6726585720831,72.5109835337635
2016-10-02 21:45,0.0205565181205501,0.380468026212397,1.47920084532596,4.87660556168024,14.4391400300323,34.6070480023806,74.6145890640486
2016-10-02 22:00,0.0211957349388646,0.390887718193377,1.51986109500651,5.01073548952988,14.8358659869416,35.5729410244901,76.7440755962695
2016-10-02 22:15,0.0229060413408591,0.414418062071732,1.60089339292467,5.2532816017536,15.4995837632816,37.0900948349382,79.9185918147396
2016-10-02 22:30,0.0267019497940817,0.462477945316275,1.7578683349449,5.70206632034548,16.6789818531792,39.6925364450437,85.194759744299
2016-10-02 22:45,0.0338365043986965,0.545770203068002,2.02132860367401,6.43590420150968,18.5652088594485,43.7790988377817,93.3343401231123
2016-10-02 23:00,0.0439814208225253,0.655200903519905,2.3575547664143,7.35201615166441,20.8786316684831,48.7240017919329,102.936525216746
2016-10-02 23:15,0.0530135710049518,0.746188616251877,2.62867602578876,8.07305288740887,22.6630045094153,52.466763387271,109.976811676482
2016-10-02 23:30,0.0565642983912025,0.778667409731122,2.71823431225193,8.29386979246287,23.1697937526523,53.4340711448772,111.603613497843
2016-10-02 23:45,0.0549438237912853,0.758982162798553,2.649142499913,8.08353955956239,22.5863859384056,52.078685980043,108.744177658955
2016-10-03 00:00,0.0519731316649319,0.725439348214131,2.53754786935165,7.75674680797762,21.7062280505208,50.0883132100042,104.64878889334
2016-10-03 00:15,0.0494053987131925,0.695744736558203,2.43749801204257,7.46098761007937,20.9038921049371,48.2622074992511,100.867562221821
2016-10-03 00:30,0.0476105129460063,0.674061608340141,2.36250453456797,7.23512504458042,20.2826848987042,46.830087364959,97.8640041883797
2016-10-03 00:45,0.0454698538918728,0.649554930327328,2.28132038831764,6.99867728707843,19.6498932585551,45.4055931568939,94.9374632029233
2016-10-03 01:00,0.0422302862192002,0.614779181220295,2.17273985615482,6.69799009959703,18.8799508739024,43.7451171987883,91.6620317795329
2016-10-03 01:15,0.0383769358591484,0.574614746775108,2.05222706834116,6.37724324859184,18.0907185714319,42.1127154528118,88.5757571588737
2016-10-03 01:30,0.0346334407802598,0.536582972812744,1.94321667715873,6.10218994607291,17.4545720556251,40.8875973618049,86.4376337808967
2016-10-03 01:45,0.0315390125197989,0.506763578138914,1.86523429595542,5.92912667655324,17.1228554420146,40.409713281802,85.9400883087931
2016-10-03 02:00,0.0281369218266448,0.474403166578645,1.78505811603557,5.76822351200306,16.873087899415,40.2227010158919,86.2414943089214
2016-10-03 02:15,0.0242957408681556,0.436888058223242,1.69310261525726,5.59136869263636,16.6337431786073,40.1822344724796,87.088484071893
2016-10-03 02:30,0.0198238374043602,0.389697186577344,1.57139690744587,5.34165461049448,16.2476186786402,39.9419227115286,87.8065380523285
2016-10-03 02:45,0.0159955156182881,0.347728670497048,1.46687798586944,5.15107938149336,16.0617785087956,40.2633233819401,89.9200073997569
2016-10-03 03:00,0.013121064291356,0.316185508608875,1.39826062162523,5.0787294871742,16.2501572901513,41.5615973976905,94.3311697022634
2016-10-03 03:15,0.0108702374816276,0.291447255867957,1.35435760828089,5.09646217199642,16.7569112459883,43.7442008368284,100.954253380626
2016-10-03 03:30,0.00873177917274625,0.265071923442218,1.30325217676802,5.10517079215289,17.3085591188644,46.2137519421448,108.649498383585
2016-10-03 03:45,0.0063222817901498,0.227295311824905,1.20071216377876,4.94775777167485,17.4212736279077,47.827260168454,115.025436861864
2016-10-03 04:00,0.00356244949055457,0.168551806466926,0.989459942300904,4.38281728503025,16.2755171456486,46.4599891639859,115.277818372589
2016-10-03 04:15,0.00124189357729019,0.096020205128085,0.668393323672558,3.30906998909184,13.3237595917924,40.3225156993068,104.710772993294
2016-10-03 04:30,0.000197962944198475,0.0379302019181718,0.350184182530033,2.06166561867941,9.37330562554914,30.9198861608432,85.7387435023911
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,0.0142003309182219,0.297066963026663,2.49149559441476,12.4048964626226,46.9398944849187,153.118320515239,415.772856297392
2016-10-03 17:30,0.0624526023352199,0.744695400695089,4.67739116425683,19.3460783381201,64.4423944138444,190.516334846511,479.474830540015
2016-10-03 17:45,0.140183352473122,1.23122937716651,6.49747336505586,23.9207890268912,73.1093729645176,202.250794681143,482.85118815409
2016-10-03 18:00,0.265593104887308,1.85027646561469,8.48698971727129,28.3300682529736,80.5127292289223,210.210658929697,479.221498279277
2016-10-03 18:15,0.370210813052924,2.23843035342671,9.3654580415665,29.3155063855318,79.194608199407,198.378996247176,437.831475428128
2016-10-03 18:30,0.474238198445118,2.56413543646129,9.95459422705499,29.5334533287199,76.4918887455618,184.844923411173,396.907852774834
2016-10-03 18:45,0.58356497333221,2.8740948643523,10.4662205868895,29.6242999102139,73.9624519485787,173.244550662438,362.753013803276
2016-10-03 19:00,0.709065066460267,3.22086402218537,11.0810491924788,30.0542132367596,72.5925912957532,165.409804343755,338.31002150761
2016-10-03 19:15,0.853114516296128,3.61571760695918,11.8288012470921,30.8875298890552,72.4381466897878,161.092099506939,322.614355133334
2016-10-03 19:30,1.01146645126715,4.04756530807659,12.6772431550759,32.0503044264921,73.2915539013591,159.639132227522,314.015466141352
2016-10-03 19:45,1.15606672885475,4.43088575479752,13.4207685564571,33.1094754246441,74.2669336913001,159.206896295099,308.889930038557
2016-10-03 20:00,1.26435681660648,4.71052647964308,13.9646052093595,33.9103511888519,75.1150059998844,159.360275598257,306.436894687321
2016-10-03 20:15,1.34508913840642,4.93108258493548,14.4440682157985,34.769267125288,76.4893944290298,161.359396239288,308.817875551479
2016-10-03 20:30,1.41624136447887,5.14771464431486,14.9857057971067,35.9198719121512,78.7671446397116,165.738689539699,316.588367376502
2016-10-03 20:45,1.46087827952317,5.30071844541419,15.4137925735045,36.9282652174142,80.96327732546,170.352517083465,325.452683381397
2016-10-03 21:00,1.45446599003569,5.30912117438491,15.5054648320242,37.2755361325334,81.9581070441648,172.867442183962,330.977310244231
2016-10-03 21:15,1.40284823450154,5.18277275403133,15.2681454607367,36.9420520776721,81.6435921617483,172.943515901461,332.353202756911
2016-10-03 21:30,1.33152371791059,4.99185248194209,14.8639525332297,36.2459633481767,80.5993183618674,171.59959340182,331.207058318105
2016-10-03 21:45,1.2669173553579,4.81494202134399,14.4840216222651,35.5816157307957,79.5822050432296,170.243956099078,329.929227160795
2016-10-03 22:00,1.23105765537008,4.72296069316586,14.3082212090795,35.3332759987192,79.3540445832887,170.339720979503,331.093942683417
2016-10-03 22:15,1.27847339448705,4.8948075924098,14.8018286552166,36.5208824187806,81.990780110794,175.982828850811,342.078467704548
2016-10-03 22:30,1.27152803285844,4.89110362497427,14.8401380183029,36.7126723421392,82.6070105457171,177.657011830903,345.913544583027
2016-10-03 22:45,1.21874970051994,4.73705117521197,14.4828516356382,36.0281413850717,81.4242329002913,175.758339170552,343.280731065185
2016-10-03 23:00,1.14712212530105,4.51356733946718,13.9256409089458,34.8664708089642,79.1963469425363,171.659736474796,336.442320783869
2016-10-03 23:15,1.10472812331576,4.37582118880848,13.5653108947916,34.0808511336715,77.6232025396971,168.637829829309,331.137071094206
2016-10-03 23:30,1.10939238911558,4.38300386973554,13.5557071118191,34.0046102802284,77.3706110754142,167.974586215525,329.59928291676
2016-10-03 23:45,1.15353577783235,4.50718801399553,13.8224233010517,34.4719725421844,78.0962789582576,168.984335624413,330.551867062238
2016-10-04 00:00,1.20219945968896,4.63178249092626,14.0624992505382,34.8222855573826,78.4654977528348,169.056965209138,329.365418912055
2016-10-04 00:15,1.26485868835064,4.79230856505496,14.3851624541715,35.33409817813,79.1277434524229,169.641404048723,328.933170317598
2016-10-04 00:30,1.33554445121327,4.98056822000034,14.7909714927845,36.0575173633823,80.2859761155567,171.327418691262,330.664775716712
2016-10-04 00:45,1.42960737908108,5.2513809495525,15.4383290445599,37.3766557922586,82.798812036576,175.902377979474,338.00888309511
2016-10-04 01:00,1.4092712183397,5.17625853752791,15.2192678856774,36.8518798799626,81.6556568847438,173.492218639502,333.338745622162
2016-10-04 01:15,1.38545314051657,5.10178530708277,15.0307890586448,36.4562408443652,80.9008617179776,172.079164386162,330.877401378596
2016-10-04 01:30,1.26151850938708,4.73049741439265,14.1157159846652,34.5544581996058,77.2476916741865,165.373853036251,319.691680631875
2016-10-04 01:45,1.13875445407004,4.37309096855937,13.269349122495,32.8841524459959,74.2428953055672,160.296504559831,312.0813473189
2016-10-04 02:00,1.01363344391553,4.01541336872335,12.451191262918,31.3539135287517,71.7039141121926,156.518833541869,307.533134608799
2016-10-04 02:15,0.869488361103695,3.59531764762,11.4823991188345,29.5429983310139,68.7293476566904,152.220370894261,302.770120180077
2016-10-04 02:30,0.722921625262095,3.15520157220854,10.4561545316431,27.6283126931166,65.6382472361961,147.96248231385,298.722192422843
2016-10-04 02:45,0.607633837817294,2.80535075582357,9.67070567295256,26.2877474077097,63.866206472374,146.68254925443,300.781079204435
2016-10-04 03:00,0.519616706367746,2.5402847384738,9.11892495903259,25.5213594473202,63.4569539078223,148.576534606409,309.489308272404
2016-10-04 03:15,0.423762079104384,2.22301028527751,8.39165664021277,24.3345303728158,62.2144829784643,149.058523509192,316.3737520654
2016-10-04 03:30,0.310904335835394,1.79727814214278,7.2716189367721,22.1197724022828,58.6584420994794,144.829241289233,315.04146164835
2016-10-04 03:45,0.209131194790917,1.3716373041721,6.04459412681181,19.5131541374279,54.1140512707941,138.571046304931,310.443928362765
2016-10-04 04:00,0.133154909470346,1.01822594504815,4.9513813280025,17.110019837621,49.9471254945274,133.295307962385,308.57343729035
2016-10-04 04:15,0.0755183182313657,0.704369037130972,3.86785971543832,14.5088543910667,45.0468504394264,126.216060091799,303.588558618697
2016-10-04 04:30,0.0330244781172904,0.412370314169457,2.67909396506966,11.2211484664884,37.7723450313161,112.671884730126,284.602770616531
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,0.252308009136463,1.81051099856563,8.04271073985508,27.00365738696,78.5333694957953,207.479065762211,465.04105138707
2016-10-04 17:30,0.80209505947164,4.24770596817911,15.4509745375838,45.4011746796931,118.673579127681,287.587672615697,602.218795908824
2016-10-04 17:45,1.40340953044879,6.31877276995018,20.6588978394893,56.0938466611724,137.610266139598,316.701410300575,635.927802274516
2016-10-04 18:00,1.81917955558526,7.44387532039944,22.7633808989253,58.6112512484691,137.937395612557,306.88061777491,598.491496013155
2016-10-04 18:15,2.27194755326492,8.56659430313803,24.7278045296053,60.8344906112361,137.947530023471,297.807863312953,565.929265972082
2016-10-04 18:30,2.99663048435237,10.4079439572185,28.3590286345928,66.7286814896945,145.770264354836,305.000557206072,564.536099725314
2016-10-04 18:45,3.97733323502249,12.8359627742965,33.1931358444563,75.0014986137888,158.191781606827,321.294183269981,580.118014070122
2016-10-04 19:00,4.95520091479969,15.1188290413424,37.5247595160168,82.0621111235146,168.169409365804,333.402694195128,589.850752061974
2016-10-04 19:15,5.63139021127077,16.5472058390735,39.9192371558313,85.2732504775505,171.269214838707,333.838416374507,582.069857521848
2016-10-04 19:30,5.92978238654216,17.0313586832567,40.3616267992737,84.9423121852011,168.478524710519,324.946647612846,561.284645634556
2016-10-04 19:45,6.00195959286164,17.0154125704547,39.9026242952281,83.2381795006941,163.892855527265,314.163310141148,539.617264752091
2016-10-04 20:00,5.99398832949977,16.8772506239853,39.3570701202558,81.7106999835941,160.258953684074,306.197927395991,524.335803513971
2016-10-04 20:15,5.91366225810813,16.626856485524,38.7193719529223,80.2881766174867,157.327549092189,300.379590327665,513.962659249714
2016-10-04 20:30,5.69747606090921,16.0895626609242,37.5826906783454,78.1183295853073,153.434671453254,293.54278369986,503.041823889134
2016-10-04 20:45,5.39006056902402,15.3557256569974,36.0970665462315,75.4034673984199,148.807195099743,285.852414294446,491.468532688875
2016-10-04 21:00,5.16376368936714,14.8408242928275,35.114176558975,73.7290984470712,146.190627691892,281.97172655802,486.43699552034
2016-10-04 21:15,5.10397408618494,14.7538723583514,35.0656715921174,73.9027706982972,147.006006476896,284.310542893969,491.647463611677
2016-10-04 21:30,5.07223229173848,14.7386423936358,35.1737283618337,74.3873417554316,148.403561663316,287.713331677007,498.628143264889
2016-10-04 21:45,4.83961824275136,14.2013685925369,34.136457077239,72.6040204319968,145.58697185065,283.516208104609,493.174316279443
2016-10-04 22:00,4.33673761606587,12.9457336118106,31.496592414192,67.6034644190186,136.656696589191,268.157686632449,469.263168001508
2016-10-04 22:15,3.69363768138324,11.2875751021151,27.9114624880225,60.6315066418476,123.757439094159,245.266111150335,432.560848862073
2016-10-04 22:30,3.0807306793568,9.66541600478487,24.334337857883,53.5610440275269,110.466728523604,221.011378193555,393.054343941515
2016-10-04 22:45,2.60976143292283,8.38724871462853,21.4646480750121,47.8091529216589,99.5257347003066,200.658487896377,359.336835620839
2016-10-04 23:00,2.30627495761859,7.54226963628742,19.5310478656559,43.8744378706081,91.9445836593309,186.392491129965,335.201118095272
2016-10-04 23:15,2.11896934707437,7.00483242379508,18.2709455101802,41.2573057874781,86.8114639401264,176.577952558253,318.264093124994
2016-10-04 23:30,1.9714093009583,6.56909668476219,17.2249830605541,39.0413525646671,82.3895697476924,167.99287520979,303.239572495438
2016-10-04 23:45,1.80255380462657,6.06500216449573,16.0071464679477,36.4488629057457,77.1960124566647,157.875420575112,285.490321999223
2016-10-05 00:00,1.58983087102078,5.42610892385651,14.4652260902601,33.1737412669627,70.6518179271531,145.159889052082,263.256675807242
2016-10-05 00:15,1.36178801500989,4.7311539247841,12.7815907633852,29.5930227160187,63.4967364895425,131.265878334709,239.01063312625
2016-10-05 00:30,1.17319149734587,4.14495852171168,11.3454363383252,26.5181348160276,57.3242853175539,119.241488884601,218.002863153573
2016-10-05 00:45,1.04863031728516,3.75256560035073,10.3679770437602,24.4058725259604,53.0554627232366,110.884199723098,203.363510988591
2016-10-05 01:00,0.965179428186646,3.48973682412112,9.71187830934792,22.9887672145029,50.1979574334866,105.309826579848,193.651108830201
2016-10-05 01:15,0.886476842289607,3.24683115593686,9.11869346993354,21.7384089710146,47.7382979759657,100.630083607759,185.70611117588
2016-10-05 01:30,0.796539499898489,2.97361438213112,8.46491861821992,20.3985906242681,45.1814401072278,95.9203925716193,177.986237524393
2016-10-05 01:45,0.697681861655305,2.67462090796856,7.7557837547275,18.9760796248977,42.5379330444747,91.2028817632092,170.542082796617
2016-10-05 02:00,0.593874674207249,2.35863467863467,7.00803048140019,17.4907085954952,39.8382052498237,86.5293937549607,163.465002585858
2016-10-05 02:15,0.492617566886039,2.04599672684186,6.26799624571719,16.0246264396602,37.2337020726375,82.1807015779332,157.235263757137
2016-10-05 02:30,0.403800789508194,1.76777273409345,5.61276261487366,14.7432721975044,35.0524809258552,78.7958327578626,152.977100304877
2016-10-05 02:45,0.326512281872082,1.5198922983625,5.02878417013867,13.6186345789646,33.2242297504962,76.234038307164,150.457670302666
2016-10-05 03:00,0.252704101523542,1.269555143967,4.41682983348686,12.4072732954671,31.1969602148081,73.3441675505318,147.580504852542
2016-10-05 03:15,0.18300923288415,1.01333837795071,3.75250740382068,11.0213978421348,28.721549004422,69.5277739970277,143.145616681261
2016-10-05 03:30,0.128437357463666,0.796325932355108,3.16554045068904,9.77260558649352,26.4771005576686,66.1519601786034,139.616669753978
2016-10-05 03:45,0.0892336775197959,0.626590456867125,2.68855622904741,8.75358512212973,24.7077248626345,63.744757056681,138.030871686082
2016-10-05 04:00,0.065307588437807,0.516686399149859,2.38423338199259,8.17114563040198,23.9851370333455,63.6794612955087,141.309094696367
2016-10-05 04:15,0.0512115296830344,0.451266128262898,2.22408225561095,8.00275597094689,24.3062332734789,66.1923914948145,150.542018194768
2016-10-05 04:30,0.038733637410248,0.387327389600982,2.06499773915007,7.87905062235833,24.7968180464389,69.7441331590614,163.698431668091
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
