date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.64518800264404,1.22568613227045,40.4868557899146
06-Oct-2016 18:00:00,14.5197352222215,2.5980819280942,58.5922485692433
06-Oct-2016 18:15:00,21.0107291724938,4.40468865957992,76.2725160018204
06-Oct-2016 18:30:00,26.1355565763039,6.07566462847887,88.3619166744284
06-Oct-2016 18:45:00,29.0386860435356,7.21601025471912,93.6890138474978
06-Oct-2016 19:00:00,30.32353120193,7.88286628552033,94.7479656379418
06-Oct-2016 19:15:00,30.5924559168838,8.20390536292374,93.4805986310588
06-Oct-2016 19:30:00,30.1840338908843,8.26331840478578,90.8682356223252
06-Oct-2016 19:45:00,29.5088212123461,8.18902465090032,87.9651587041208
06-Oct-2016 20:00:00,29.0283746082085,8.13775902424617,85.8982327198907
06-Oct-2016 20:15:00,28.9857421938299,8.19880127229132,85.215492153339
06-Oct-2016 20:30:00,29.252604050404,8.33710089302366,85.5269350725686
06-Oct-2016 20:45:00,29.5788183070514,8.4739796650467,86.1531531299983
06-Oct-2016 21:00:00,29.9248547249539,8.60034569525222,86.959164980695
06-Oct-2016 21:15:00,30.3437934420124,8.73829059962502,88.0470162459902
06-Oct-2016 21:30:00,30.7045440153891,8.84688933427386,89.0590625989687
06-Oct-2016 21:45:00,30.8421988732254,8.87333430197118,89.555825951538
06-Oct-2016 22:00:00,30.8515375349572,8.85319037029462,89.7518562936088
06-Oct-2016 22:15:00,30.9516495415062,8.863618076221,90.1789658975985
06-Oct-2016 22:30:00,31.173341261205,8.91701346482116,90.8999677651567
06-Oct-2016 22:45:00,31.419411970451,8.98202772841471,91.6575383710932
06-Oct-2016 23:00:00,31.5877648409981,9.02536033423708,92.1844250143205
06-Oct-2016 23:15:00,31.5314656060406,8.9981846305807,92.1029396701689
06-Oct-2016 23:30:00,31.0950074090757,8.84858929514051,91.0156340174838
06-Oct-2016 23:45:00,30.2517719928426,8.56830123312756,88.8512797438882
07-Oct-2016 00:00:00,29.1612839846379,8.21148247232603,86.0125493885137
07-Oct-2016 00:15:00,28.057206848029,7.85589496581612,83.0982644532065
07-Oct-2016 00:30:00,27.0872574303575,7.54917628195845,80.4966754118514
07-Oct-2016 00:45:00,26.2589107666934,7.29181384959681,78.2408269673137
07-Oct-2016 01:00:00,25.4871578462915,7.0538389282596,76.1260514666014
07-Oct-2016 01:15:00,24.6250096301961,6.78525787487361,73.7862556648049
07-Oct-2016 01:30:00,23.6569417524375,6.47978328071871,71.1919550757336
07-Oct-2016 01:45:00,22.7910869612629,6.20404369624698,68.8942748920287
07-Oct-2016 02:00:00,22.1482067041216,5.99513044198483,67.2240773352807
07-Oct-2016 02:15:00,21.5930229149633,5.80707170506717,65.8460375120472
07-Oct-2016 02:30:00,20.9310694676931,5.57601793851021,64.2636231080794
07-Oct-2016 02:45:00,20.1663165869253,5.30312732906257,62.4939942918202
07-Oct-2016 03:00:00,19.4684607100185,5.04185053993133,60.9954486542379
07-Oct-2016 03:15:00,18.8919480824503,4.8079424657796,59.9294630829107
07-Oct-2016 03:30:00,18.2674404770339,4.54885935874508,58.8504158323213
07-Oct-2016 03:45:00,17.4951211011635,4.23684629373702,57.4806198593896
07-Oct-2016 04:00:00,16.7447396706934,3.9251424925745,56.2849000235097
07-Oct-2016 04:15:00,16.2246516617025,3.67293592988254,55.8739988528614
07-Oct-2016 04:30:00,15.7713576554678,3.43247165743737,55.8067482138189
07-Oct-2016 04:45:00,14.4848700962773,2.97364387149818,53.335479159861
07-Oct-2016 05:00:00,11.2931681863231,2.08352327863258,44.6628049782654
07-Oct-2016 05:15:00,6.9600696687181,1.06480995540188,31.0725601411028
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,7.13173110483065,0.963553323407094,34.4118644769839
07-Oct-2016 18:00:00,10.9532660448934,1.83265696847515,46.1761842598608
07-Oct-2016 18:15:00,14.6101297866061,2.82344972895046,56.0277707279958
07-Oct-2016 18:30:00,17.3770731463576,3.70398539179626,62.3712547945608
07-Oct-2016 18:45:00,19.2481888206074,4.3981943936136,65.8597832071935
07-Oct-2016 19:00:00,20.6245083494046,4.96814546425811,68.0165372979089
07-Oct-2016 19:15:00,21.6658791673694,5.43564545487092,69.4299399417237
07-Oct-2016 19:30:00,22.2991013272141,5.76328018347587,69.9646123555273
07-Oct-2016 19:45:00,22.5156547213109,5.93769217539316,69.6332108064028
07-Oct-2016 20:00:00,22.4255419172214,5.98890409133619,68.7300037907794
07-Oct-2016 20:15:00,22.1746850511297,5.96409181211588,67.6149303914832
07-Oct-2016 20:30:00,21.9162676797121,5.91590523984805,66.6533692161397
07-Oct-2016 20:45:00,21.7170206554592,5.87007484208179,65.9828800396964
07-Oct-2016 21:00:00,21.4833382689687,5.80035361837779,65.3260752657601
07-Oct-2016 21:15:00,21.1373333521519,5.68530112605093,64.4500885627366
07-Oct-2016 21:30:00,20.7889152870005,5.56363607673873,63.6167939813124
07-Oct-2016 21:45:00,20.5427503829977,5.47140841097746,63.0810092272034
07-Oct-2016 22:00:00,20.3181787690004,5.38479871113516,62.614243091884
07-Oct-2016 22:15:00,20.0483032410483,5.28431613245625,62.0252563455138
07-Oct-2016 22:30:00,19.8868727334421,5.21978834252764,61.7113323168899
07-Oct-2016 22:45:00,19.989463367362,5.24065642230964,62.0810312230187
07-Oct-2016 23:00:00,20.1613067217914,5.28619385783597,62.6106089083209
07-Oct-2016 23:15:00,19.9937205498545,5.22860762449072,62.2061194823169
07-Oct-2016 23:30:00,19.4157609442201,5.04660359215515,60.6718350850754
07-Oct-2016 23:45:00,18.8042941703281,4.85862000213066,59.0117316934216
08-Oct-2016 00:00:00,18.4348366205572,4.74943468911258,57.9715090732581
08-Oct-2016 00:15:00,18.2033931835568,4.68571141779675,57.2793667769825
08-Oct-2016 00:30:00,17.9836844839351,4.62758674513745,56.6017086068525
08-Oct-2016 00:45:00,17.8457752732955,4.59588501308016,56.1346684797807
08-Oct-2016 01:00:00,17.796290725976,4.59172522845548,55.9043573484
08-Oct-2016 01:15:00,17.6944994791806,4.5704375516891,55.5414139569037
08-Oct-2016 01:30:00,17.4463847791115,4.50161851085232,54.8036646748768
08-Oct-2016 01:45:00,17.0663601423464,4.38852957175569,53.740788365594
08-Oct-2016 02:00:00,16.6135160260066,4.2484993590473,52.5215071396981
08-Oct-2016 02:15:00,16.1682274567329,4.10534555313149,51.3728346426625
08-Oct-2016 02:30:00,15.8160070093236,3.98396229064669,50.5395117200457
08-Oct-2016 02:45:00,15.5802666633007,3.88986868299787,50.1006421513892
08-Oct-2016 03:00:00,15.4233789801825,3.81008879580032,49.9693379799018
08-Oct-2016 03:15:00,15.3027687106498,3.73046888520068,50.0445847785977
08-Oct-2016 03:30:00,15.1690518391501,3.63547951224561,50.2039982964624
08-Oct-2016 03:45:00,14.957001550472,3.50622459162931,50.2742225279469
08-Oct-2016 04:00:00,14.6079260204341,3.32778597904666,50.087887779385
08-Oct-2016 04:15:00,14.0343334013946,3.08035754780811,49.3728763669594
08-Oct-2016 04:30:00,13.0545471211302,2.72491326850783,47.5301330412326
08-Oct-2016 04:45:00,11.6019930955537,2.26283724955621,44.2192727952362
08-Oct-2016 05:00:00,9.54068088140764,1.69031399677188,38.7510838746733
08-Oct-2016 05:15:00,7.01719729411784,1.08053617509492,31.198969751718
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,17.0776864552795,2.99066170337028,69.8933868270109
08-Oct-2016 18:00:00,21.946874277278,4.41994998144958,81.8654661280351
08-Oct-2016 18:15:00,24.2611723124377,5.31781617433332,85.4303845065591
08-Oct-2016 18:30:00,25.1547746692263,5.8506680219157,85.0155777477632
08-Oct-2016 18:45:00,26.2935333389728,6.44410420934866,85.6646224328865
08-Oct-2016 19:00:00,28.1842858325923,7.25729420419229,88.6645193566294
08-Oct-2016 19:15:00,30.4128777802899,8.17672162858613,92.7601867816523
08-Oct-2016 19:30:00,32.4047170957016,9.01455344820023,96.4275095308091
08-Oct-2016 19:45:00,33.7544660470796,9.62076068893861,98.6846116710688
08-Oct-2016 20:00:00,34.4125510582697,9.96343344624302,99.4606705502872
08-Oct-2016 20:15:00,34.5368697765428,10.0900666984542,99.1614648470679
08-Oct-2016 20:30:00,34.2107206553464,10.0302479257629,97.9697737048317
08-Oct-2016 20:45:00,33.3721483230802,9.76747194735925,95.6899136587574
08-Oct-2016 21:00:00,32.0472515111628,9.31846350908191,92.3338051306243
08-Oct-2016 21:15:00,30.6716899366937,8.84138019556512,88.9346232469974
08-Oct-2016 21:30:00,29.7558210138593,8.51513728556197,86.739741175651
08-Oct-2016 21:45:00,29.3813187596954,8.36862059717031,85.9419584542698
08-Oct-2016 22:00:00,29.3272304708065,8.32830350935444,85.9709012876143
08-Oct-2016 22:15:00,29.3892597535733,8.32709444240262,86.2947139987333
08-Oct-2016 22:30:00,29.3815021050582,8.30433083244001,86.4275981883473
08-Oct-2016 22:45:00,29.1666593341244,8.2157061799604,86.0077439817024
08-Oct-2016 23:00:00,28.792529274438,8.0786996452866,85.1462033727539
08-Oct-2016 23:15:00,28.3729190237827,7.93209638585001,84.1272262084759
08-Oct-2016 23:30:00,27.8842427359156,7.76828940447186,82.8884001866399
08-Oct-2016 23:45:00,27.1631233318228,7.53326449777704,81.010133171827
09-Oct-2016 00:00:00,26.1158644509756,7.19648151296325,78.2500707295082
09-Oct-2016 00:15:00,24.9101763565572,6.81333987914,75.0406353854151
09-Oct-2016 00:30:00,23.8998983961569,6.49824742880069,72.307305497598
09-Oct-2016 00:45:00,23.2635313820046,6.30666296332034,70.5314723684681
09-Oct-2016 01:00:00,22.846168897149,6.18626984090831,69.3246304558144
09-Oct-2016 01:15:00,22.4330808012999,6.06607844770472,68.1386052940845
09-Oct-2016 01:30:00,21.999662025373,5.93664680457902,66.9213666389772
09-Oct-2016 01:45:00,21.5671431876033,5.80327746345177,65.741277364637
09-Oct-2016 02:00:00,21.0727019338131,5.64429420136292,64.4465002862138
09-Oct-2016 02:15:00,20.5165735115675,5.45856777662779,63.0492875638658
09-Oct-2016 02:30:00,20.0406504809123,5.29003621759438,61.936547742354
09-Oct-2016 02:45:00,19.7247360963707,5.16204884325761,61.3370361727314
09-Oct-2016 03:00:00,19.4480143767783,5.03469196669505,60.9474891313929
09-Oct-2016 03:15:00,19.0238760497612,4.84931889935456,60.2789065361151
09-Oct-2016 03:30:00,18.4231480789452,4.59865301298351,59.251352044106
09-Oct-2016 03:45:00,17.8301431519592,4.34048215011246,58.3675531472787
09-Oct-2016 04:00:00,17.408348606009,4.12272442810798,58.0982073219368
09-Oct-2016 04:15:00,17.0059650642093,3.90034566569227,58.0375944963397
09-Oct-2016 04:30:00,16.19271139996,3.55798139525604,56.9232738270973
09-Oct-2016 04:45:00,14.6463523099865,3.02862790075458,53.6663818803397
09-Oct-2016 05:00:00,12.4097942397194,2.35899426322969,48.115894820375
09-Oct-2016 05:15:00,9.69991549711337,1.64091006534234,40.6021036017868
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
