date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,16.7480333024711,3.95303748850925,56.0259710857764
06-Oct-2016 18:15:00,28.0871576735984,7.79689881557834,83.7084987669476
06-Oct-2016 18:30:00,38.3659064620636,11.780487593936,106.181023696108
06-Oct-2016 18:45:00,44.0379058466726,14.3516955155291,116.568581565826
06-Oct-2016 19:00:00,45.6107710491755,15.4027947314893,117.524403452989
06-Oct-2016 19:15:00,44.6888371914154,15.4165290167501,113.294597313114
06-Oct-2016 19:30:00,42.3137911337734,14.7634419831055,106.348412979637
06-Oct-2016 19:45:00,39.4451032036363,13.8284208185027,98.7764037125079
06-Oct-2016 20:00:00,37.0086138225723,13.0006455241006,92.5307588081665
06-Oct-2016 20:15:00,35.4766327082689,12.4875971334071,88.5635193581348
06-Oct-2016 20:30:00,34.6801848572019,12.2337374703343,86.4313666729172
06-Oct-2016 20:45:00,34.2648404980968,12.1047472223414,85.3012657814361
06-Oct-2016 21:00:00,34.1506581640799,12.0753294720327,84.9579530767897
06-Oct-2016 21:15:00,34.3341525051892,12.1499009616327,85.3620992961511
06-Oct-2016 21:30:00,34.5152934283668,12.2111397564192,85.8279069961966
06-Oct-2016 21:45:00,34.4284934862566,12.1552104919745,85.7484766138484
06-Oct-2016 22:00:00,34.2676747557459,12.0650371808279,85.5292341806799
06-Oct-2016 22:15:00,34.3130520203216,12.0573371924886,85.7714929107545
06-Oct-2016 22:30:00,34.5243921769419,12.1179597590836,86.3742712666819
06-Oct-2016 22:45:00,34.7800325604911,12.1995672116498,87.0582562505814
06-Oct-2016 23:00:00,34.9989552633659,12.2709625824229,87.6357716350702
06-Oct-2016 23:15:00,34.9703801216437,12.24815488888,87.634299835867
06-Oct-2016 23:30:00,34.4334085320031,12.0268408758349,86.4713619583186
06-Oct-2016 23:45:00,33.356758887479,11.5957795575768,84.0716632771702
07-Oct-2016 00:00:00,31.9886422516914,11.0558391186297,80.9819954484731
07-Oct-2016 00:15:00,30.6581743731663,10.5382017670692,77.9386531679427
07-Oct-2016 00:30:00,29.5277468557679,10.1054917685272,75.3148595833148
07-Oct-2016 00:45:00,28.5492609125568,9.73633678581592,73.0143577449616
07-Oct-2016 01:00:00,27.5820757565505,9.37326883780923,70.7310570258457
07-Oct-2016 01:15:00,26.442842408328,8.94276133984163,68.0595292934298
07-Oct-2016 01:30:00,25.194157169697,8.46847162457141,65.1477985288467
07-Oct-2016 01:45:00,24.2019502512573,8.09142913016523,62.8373492250339
07-Oct-2016 02:00:00,23.5942284528657,7.85826536442808,61.4364981178237
07-Oct-2016 02:15:00,23.0552551483205,7.64419766964454,60.2383953095153
07-Oct-2016 02:30:00,22.2497606546445,7.31900309749098,58.4824213162989
07-Oct-2016 02:45:00,21.2445870591719,6.90914274883613,56.3224572505622
07-Oct-2016 03:00:00,20.3702561375327,6.54030013569642,54.5282507665567
07-Oct-2016 03:15:00,19.718192268818,6.24464465475064,53.3285820739925
07-Oct-2016 03:30:00,19.0417131910286,5.92913845800289,52.1545463246457
07-Oct-2016 03:45:00,18.2191698958526,5.55112104124191,50.7140373224746
07-Oct-2016 04:00:00,17.562709178235,5.22427415953682,49.7616448577911
07-Oct-2016 04:15:00,17.5083277853318,5.09604448829869,50.4075396747054
07-Oct-2016 04:30:00,17.9384677205638,5.11493927670248,52.4293333127537
07-Oct-2016 04:45:00,17.2971788061396,4.75793573474549,51.8937476049058
07-Oct-2016 05:00:00,13.3476642652105,3.37084628819897,42.5743529202317
07-Oct-2016 05:15:00,7.44426357540594,1.58325320819251,26.7600912662867
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,4.40096187314812,0.685206404521249,19.4300891465964
07-Oct-2016 18:00:00,7.78187793523385,1.55231989586168,29.2149504818451
07-Oct-2016 18:15:00,11.6961815455735,2.73391248885304,39.3930922824031
07-Oct-2016 18:30:00,15.1127496924747,3.9188237882123,47.3057351130688
07-Oct-2016 18:45:00,17.6773997707411,4.92434829434549,52.5508259635289
07-Oct-2016 19:00:00,19.7985641310791,5.82407494398161,56.5590506834775
07-Oct-2016 19:15:00,21.5722679040952,6.61936246441409,59.7335339452921
07-Oct-2016 19:30:00,22.6527823315671,7.16067418163123,61.3506592495552
07-Oct-2016 19:45:00,22.8985015568388,7.37214884532871,61.1704301578922
07-Oct-2016 20:00:00,22.5362401971234,7.32640100897699,59.7640824227211
07-Oct-2016 20:15:00,21.9091041528407,7.15238350367512,57.9181339325423
07-Oct-2016 20:30:00,21.3133460234327,6.96707333848314,56.2872369575169
07-Oct-2016 20:45:00,20.8349033469899,6.80834814952938,55.0378845688448
07-Oct-2016 21:00:00,20.3199737984844,6.62228839306972,53.7863004180245
07-Oct-2016 21:15:00,19.6756515470145,6.377929133686,52.2920136988014
07-Oct-2016 21:30:00,19.0410692181458,6.13175460618541,50.8564290810575
07-Oct-2016 21:45:00,18.4924817110756,5.91511579236009,49.6416112327361
07-Oct-2016 22:00:00,17.928454313429,5.6921375717943,48.3969965865321
07-Oct-2016 22:15:00,17.3677074918304,5.4715976013542,47.155504187645
07-Oct-2016 22:30:00,17.0778511889665,5.35277019500037,46.5464014531355
07-Oct-2016 22:45:00,17.1912119787033,5.38371802331301,46.8851428931699
07-Oct-2016 23:00:00,17.3344026469388,5.42787687633642,47.2801076526001
07-Oct-2016 23:15:00,16.964872024922,5.28737296547131,46.4339615852678
07-Oct-2016 23:30:00,16.1229966597999,4.9791862781122,44.4316573838896
07-Oct-2016 23:45:00,15.3938002261005,4.71688867404927,42.669908517552
08-Oct-2016 00:00:00,15.097601652405,4.61393001659051,41.9309863573326
08-Oct-2016 00:15:00,15.0190398434556,4.59146265704631,41.7024000170202
08-Oct-2016 00:30:00,14.9199579241194,4.56347174417028,41.4117922819475
08-Oct-2016 00:45:00,14.8427903564099,4.54458177383088,41.1658879230509
08-Oct-2016 01:00:00,14.7884690959244,4.53435063770342,40.9722290140166
08-Oct-2016 01:15:00,14.6331043084027,4.4873266537679,40.5376693188343
08-Oct-2016 01:30:00,14.3488153252177,4.39263109602592,39.80060863233
08-Oct-2016 01:45:00,13.9900255688065,4.26882755427689,38.8995802216443
08-Oct-2016 02:00:00,13.591033330148,4.12742996708186,37.9234908642558
08-Oct-2016 02:15:00,13.1874985279727,3.9804365543382,36.9646926692507
08-Oct-2016 02:30:00,12.8482659711731,3.85122911368322,36.1990439973043
08-Oct-2016 02:45:00,12.6004311375509,3.74816986392256,35.7017133134878
08-Oct-2016 03:00:00,12.4060263282806,3.6568115781942,35.3880175068796
08-Oct-2016 03:15:00,12.2138440293423,3.55837514441751,35.1400013071285
08-Oct-2016 03:30:00,12.0044095761511,3.44564568842266,34.9163887337725
08-Oct-2016 03:45:00,11.7892293823126,3.32242998012502,34.7521580917258
08-Oct-2016 04:00:00,11.5758236897988,3.19132075648965,34.6725175446241
08-Oct-2016 04:15:00,11.2937707084114,3.03002211852008,34.4986234901801
08-Oct-2016 04:30:00,10.7746895422216,2.78851127982067,33.7736592351798
08-Oct-2016 04:45:00,9.95056303065239,2.45532485295756,32.2641866935697
08-Oct-2016 05:00:00,8.48859547740369,1.95138538815973,28.9231626375677
08-Oct-2016 05:15:00,6.30881920064257,1.29315833275887,23.2543199187646
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,21.0913048030846,4.88472975951675,71.4937285292135
08-Oct-2016 18:00:00,28.2706549321968,7.50612808739388,87.0067970629085
08-Oct-2016 18:15:00,31.9458280474498,9.15394048955119,93.0337803367927
08-Oct-2016 18:30:00,33.314467739611,10.038445370902,93.497730789127
08-Oct-2016 18:45:00,34.8929983633936,10.9858332273446,94.7840294015469
08-Oct-2016 19:00:00,37.559940295571,12.3309592733842,98.8712617265204
08-Oct-2016 19:15:00,40.5210647707705,13.7914607942521,103.790519400369
08-Oct-2016 19:30:00,42.6270610626375,14.9016101403872,106.976761478086
08-Oct-2016 19:45:00,43.3533618450994,15.4173824595076,107.377961713916
08-Oct-2016 20:00:00,43.1480217916049,15.5009302515879,106.037003453232
08-Oct-2016 20:15:00,42.6727890844251,15.4233952283847,104.379789406201
08-Oct-2016 20:30:00,42.0765473950107,15.253239500244,102.684897419821
08-Oct-2016 20:45:00,41.026024548286,14.8599942692227,100.185818058514
08-Oct-2016 21:00:00,39.23435620859,14.1341770535585,96.2125933747047
08-Oct-2016 21:15:00,37.077497126057,13.2434129272606,91.5248760018369
08-Oct-2016 21:30:00,35.286708173667,12.4967720089376,87.6775504436534
08-Oct-2016 21:45:00,34.2009678211265,12.0343513844468,85.401924584487
08-Oct-2016 22:00:00,33.6976575784369,11.8061465962762,84.4243246800718
08-Oct-2016 22:15:00,33.4468494557913,11.6797382601009,84.0077269446908
08-Oct-2016 22:30:00,33.029898318146,11.4885425490307,83.212424042985
08-Oct-2016 22:45:00,32.2358454672922,11.1507155199364,81.5550228563158
08-Oct-2016 23:00:00,31.3390313279371,10.7784112821512,79.6346712433218
08-Oct-2016 23:15:00,30.7407915823823,10.5315046216739,78.3472394844361
08-Oct-2016 23:30:00,30.4437418921779,10.4099938305156,77.7023194077271
08-Oct-2016 23:45:00,30.0452019401302,10.2541542014204,76.7965557055838
09-Oct-2016 00:00:00,29.1763913486662,9.9185477697241,74.7995196895502
09-Oct-2016 00:15:00,27.9323992481577,9.44134620630026,71.9233325233916
09-Oct-2016 00:30:00,26.848833602896,9.0320103047193,69.3835914766802
09-Oct-2016 00:45:00,26.2748164812029,8.82418205321462,67.9861942441758
09-Oct-2016 01:00:00,26.0053964707932,8.73576200779068,67.2770128398057
09-Oct-2016 01:15:00,25.6954336096764,8.63079050582803,66.4800853201159
09-Oct-2016 01:30:00,25.2891226329765,8.48585943074294,65.4783294792531
09-Oct-2016 01:45:00,24.8094063573886,8.30818704455349,64.3341774305762
09-Oct-2016 02:00:00,24.1619823791909,8.05963046021601,62.8422962056028
09-Oct-2016 02:15:00,23.3305370813422,7.73298084873658,60.9724912861006
09-Oct-2016 02:30:00,22.511772400335,7.40334912917934,59.1822232038683
09-Oct-2016 02:45:00,21.8832953158272,7.13703862266629,57.892171557747
09-Oct-2016 03:00:00,21.3654890088482,6.90152326036985,56.9326269942487
09-Oct-2016 03:15:00,20.7299391332189,6.60981326863849,55.7803384292219
09-Oct-2016 03:30:00,19.9340668557954,6.24758558534241,54.3338523039635
09-Oct-2016 03:45:00,19.2529680299872,5.91726988582341,53.2472963008589
09-Oct-2016 04:00:00,18.9302482280835,5.70389274087407,53.1298038716615
09-Oct-2016 04:15:00,18.78921151974,5.53972252140868,53.5860152783118
09-Oct-2016 04:30:00,18.3135344396131,5.24585688181092,53.3467644539231
09-Oct-2016 04:45:00,17.0312679793344,4.67792331115242,51.1502775071641
09-Oct-2016 05:00:00,14.7530215981707,3.81117564859204,46.3039343593754
09-Oct-2016 05:15:00,11.6321704207916,2.74285114860784,38.9389060946442
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
