date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.5112036080986,5.95715803106541,69.4463544934725
06-Oct-2016 18:15:00,43.6058079659024,13.856598003602,117.634719277005
06-Oct-2016 18:30:00,63.5920977553674,22.4112582925469,158.603023560745
06-Oct-2016 18:45:00,72.8951939866447,27.1466484438158,174.219951971564
06-Oct-2016 19:00:00,74.878586330264,28.8239680331842,174.392536488671
06-Oct-2016 19:15:00,76.7461463856258,30.3719216200844,174.892614579356
06-Oct-2016 19:30:00,81.3291404855712,33.0782412328245,181.364665740962
06-Oct-2016 19:45:00,87.5083966807641,36.4884473733958,191.311754005916
06-Oct-2016 20:00:00,92.3157884988319,39.2134633814814,198.845447731144
06-Oct-2016 20:15:00,93.5639462320668,40.1607784074436,199.849266201202
06-Oct-2016 20:30:00,91.7659773624781,39.5413173874008,195.400641701676
06-Oct-2016 20:45:00,89.2235366336285,38.4709946530601,189.88664792656
06-Oct-2016 21:00:00,87.7641355143634,37.8524848863582,186.737987273355
06-Oct-2016 21:15:00,87.2239769908067,37.6241806561301,185.570131585616
06-Oct-2016 21:30:00,85.8180339435181,36.9381866779482,182.895692417541
06-Oct-2016 21:45:00,82.4451295729816,35.2810602904235,176.53012652739
06-Oct-2016 22:00:00,78.2255102339871,33.2134310683075,168.55581790234
06-Oct-2016 22:15:00,74.7901042563374,31.525919053071,162.09130529979
06-Oct-2016 22:30:00,72.4540395635099,30.3676216607254,157.74689523349
06-Oct-2016 22:45:00,70.6664579755748,29.4773387844083,154.443600748055
06-Oct-2016 23:00:00,68.8234197069453,28.572891989117,150.9858810754
06-Oct-2016 23:15:00,66.5098340466789,27.4634945463639,146.541170461366
06-Oct-2016 23:30:00,63.7489177262644,26.1637982716437,141.140590969082
06-Oct-2016 23:45:00,61.0631084120504,24.9173186943847,135.816269642899
07-Oct-2016 00:00:00,58.9845479932557,23.9665284423038,131.639387082713
07-Oct-2016 00:15:00,57.6296359438158,23.3600844814006,128.859975374145
07-Oct-2016 00:30:00,56.6604299643919,22.9394434523706,126.814578008815
07-Oct-2016 00:45:00,55.5699797608581,22.4700767273013,124.49646782417
07-Oct-2016 01:00:00,54.0340980057333,21.8016069764545,121.264384266834
07-Oct-2016 01:15:00,52.0258570006541,20.9199618365745,117.073051013227
07-Oct-2016 01:30:00,49.9429259530099,20.0041801342819,112.733754903085
07-Oct-2016 01:45:00,48.2283510536626,19.2517523044556,109.157263260722
07-Oct-2016 02:00:00,46.6642217104159,18.5599484413147,105.920382433498
07-Oct-2016 02:15:00,44.6890597395912,17.6732627138167,101.895034036388
07-Oct-2016 02:30:00,42.1962382452575,16.5448545278335,96.8641690218283
07-Oct-2016 02:45:00,39.7288868804205,15.4186119832221,91.9382560046101
07-Oct-2016 03:00:00,37.8516375278998,14.5410669117813,88.2974716084303
07-Oct-2016 03:15:00,36.4554778342885,13.8579941335655,85.7445059088467
07-Oct-2016 03:30:00,34.8480525736595,13.0665197216589,82.8457233360967
07-Oct-2016 03:45:00,32.6188929862553,11.9979895685449,78.7127603649329
07-Oct-2016 04:00:00,30.1269172046019,10.8176109926544,74.0663682139563
07-Oct-2016 04:15:00,28.1609465182965,9.85609083410272,70.6091199398196
07-Oct-2016 04:30:00,26.9871488644293,9.20954617198677,68.9853305298749
07-Oct-2016 04:45:00,25.0001623935684,8.24298544014673,65.5958089802199
07-Oct-2016 05:00:00,19.3058706969588,5.93677407308537,53.3719185869453
07-Oct-2016 05:15:00,11.1517317344215,3.00266134210796,33.9768983353422
07-Oct-2016 05:30:00,5.23059820208483,1.14858390355241,18.3953958796056
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,11.0588265960643,2.54273364658943,37.6756034239565
07-Oct-2016 18:15:00,18.7621046045572,5.15520050653205,56.3337006571972
07-Oct-2016 18:30:00,25.0827754136694,7.63147582871089,69.89309395955
07-Oct-2016 18:45:00,28.0011845444722,9.03290054534781,74.6898825023408
07-Oct-2016 19:00:00,29.0049722477209,9.72901437245002,75.1211065096332
07-Oct-2016 19:15:00,29.7576268283767,10.3015910679091,75.2399157860979
07-Oct-2016 19:30:00,30.4627519210501,10.8226875689256,75.5067899507604
07-Oct-2016 19:45:00,31.0152487823092,11.2459582016112,75.6772042449537
07-Oct-2016 20:00:00,31.5280567018231,11.6164553239316,75.9803583003377
07-Oct-2016 20:15:00,31.9581394558024,11.9172987049028,76.3009669379093
07-Oct-2016 20:30:00,32.1701351760569,12.092661659019,76.3302822136466
07-Oct-2016 20:45:00,32.1153946151706,12.1242297806104,75.9446595680907
07-Oct-2016 21:00:00,31.7886270606609,12.0138371376561,75.1085969205351
07-Oct-2016 21:15:00,31.3335647142855,11.8287491105825,74.0974145639147
07-Oct-2016 21:30:00,31.0176128544804,11.6894397628366,73.4483171902931
07-Oct-2016 21:45:00,30.7782176662264,11.5733708231338,73.0083524129516
07-Oct-2016 22:00:00,30.2326650557565,11.3204275032827,71.9501184797895
07-Oct-2016 22:15:00,29.3395002947247,10.9177368741252,70.1639655693348
07-Oct-2016 22:30:00,28.5539720007281,10.5628428271426,68.5996247291272
07-Oct-2016 22:45:00,28.2031005476148,10.3948613583697,67.9497970161528
07-Oct-2016 23:00:00,27.9747600800445,10.2820682984745,67.5451900108135
07-Oct-2016 23:15:00,27.2577282188113,9.96864774918963,66.0689393000166
07-Oct-2016 23:30:00,26.060296297497,9.46110234000337,63.5259011937757
07-Oct-2016 23:45:00,25.0194252208775,9.02644077812014,61.2847574404414
08-Oct-2016 00:00:00,24.3926167809054,8.76938499595781,59.911872210601
08-Oct-2016 00:15:00,23.8237391181176,8.54100215205515,58.6406484904711
08-Oct-2016 00:30:00,23.2001611225505,8.2940940483947,57.2295826287868
08-Oct-2016 00:45:00,22.7077836796316,8.10382098564204,56.0908198785196
08-Oct-2016 01:00:00,22.0332123766783,7.8395003486094,54.5505170984788
08-Oct-2016 01:15:00,20.7533115299473,7.32971599199412,51.6745318990751
08-Oct-2016 01:30:00,19.1453278179782,6.69193735711602,48.0520442386361
08-Oct-2016 01:45:00,17.7651697185344,6.14831838420319,44.927302204831
08-Oct-2016 02:00:00,16.851845340006,5.78983557352931,42.855619894579
08-Oct-2016 02:15:00,16.351864977748,5.58977078851367,41.7444805911877
08-Oct-2016 02:30:00,16.1030001433805,5.47695673509308,41.2676402834652
08-Oct-2016 02:45:00,15.9445656574061,5.38625622526533,41.0738374319922
08-Oct-2016 03:00:00,15.8209938794159,5.29886970690265,41.0217285643138
08-Oct-2016 03:15:00,15.5971059876247,5.16371370797475,40.7975878995719
08-Oct-2016 03:30:00,15.1334266621666,4.927882947862,40.0828327182514
08-Oct-2016 03:45:00,14.6050436135792,4.65964673814609,39.2818423599966
08-Oct-2016 04:00:00,14.1277113065238,4.40239693614711,38.6732453504442
08-Oct-2016 04:15:00,13.7894451990758,4.18685331346509,38.4827905219041
08-Oct-2016 04:30:00,13.6327404265216,4.02506706890188,38.8397796943526
08-Oct-2016 04:45:00,14.2838651328432,4.12180140733356,41.3849956291873
08-Oct-2016 05:00:00,13.1830911385984,3.61925276098008,39.6064791245303
08-Oct-2016 05:15:00,10.4303770106179,2.62363338485601,33.363419768564
08-Oct-2016 05:30:00,6.76880172669252,1.46945979222955,23.9926537957627
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,21.8763621619476,4.9040816503542,75.8493162384133
08-Oct-2016 18:15:00,31.9783573636776,8.27812766189343,100.219486400702
08-Oct-2016 18:30:00,39.6022305111949,11.2319194681194,116.198906881672
08-Oct-2016 18:45:00,43.6324380973466,13.1323909804069,122.559474399059
08-Oct-2016 19:00:00,45.1125897865582,14.1431537451768,122.934464623319
08-Oct-2016 19:15:00,45.1408613832841,14.570081588096,120.357683943771
08-Oct-2016 19:30:00,44.3308139845843,14.607522835584,116.370681451041
08-Oct-2016 19:45:00,43.4984178280466,14.5610162506741,112.83114973106
08-Oct-2016 20:00:00,43.6935694331276,14.8503553326713,112.036291273346
08-Oct-2016 20:15:00,45.2819795703021,15.6421955697133,114.680320466201
08-Oct-2016 20:30:00,47.7252613367661,16.7431989388306,119.44562989306
08-Oct-2016 20:45:00,50.0533941829995,17.7704338730943,124.131572888564
08-Oct-2016 21:00:00,51.2097989667582,18.2900336802679,126.416403540352
08-Oct-2016 21:15:00,50.7176658651458,18.1042113399842,125.255052401392
08-Oct-2016 21:30:00,49.2391307673928,17.4923222556715,122.053285424789
08-Oct-2016 21:45:00,47.9398042628831,16.9410479149001,119.315753474627
08-Oct-2016 22:00:00,47.419273948702,16.6990824656531,118.334928296208
08-Oct-2016 22:15:00,47.4460747756125,16.6749596903249,118.584612133509
08-Oct-2016 22:30:00,47.3136026053953,16.5858485689569,118.486113266969
08-Oct-2016 22:45:00,46.5447197487441,16.2432509886499,116.962145772416
08-Oct-2016 23:00:00,45.4105555628481,15.7609348247374,114.591169657472
08-Oct-2016 23:15:00,44.5282515611124,15.3883091570709,112.735153903999
08-Oct-2016 23:30:00,44.1042972131459,15.2071575722456,111.856021892751
08-Oct-2016 23:45:00,43.8399318583533,15.097839918161,111.287664920523
09-Oct-2016 00:00:00,43.3835291797883,14.920263298922,110.243987371077
09-Oct-2016 00:15:00,42.7103802616442,14.6641966239809,108.672083379291
09-Oct-2016 00:30:00,42.0939529670183,14.4371297810092,107.19090582091
09-Oct-2016 00:45:00,41.6420649170026,14.2801397343746,106.051537186178
09-Oct-2016 01:00:00,41.1208310899521,14.0986164632865,104.73982980372
09-Oct-2016 01:15:00,40.3401791881423,13.8151111786041,102.841299879169
09-Oct-2016 01:30:00,39.4877221383135,13.5016287841749,100.790510782699
09-Oct-2016 01:45:00,38.8268960085055,13.2596735761844,99.194924711098
09-Oct-2016 02:00:00,38.2352895761296,13.0379340672622,97.7959068460838
09-Oct-2016 02:15:00,37.2921921303079,12.6679090506675,95.6612119625253
09-Oct-2016 02:30:00,35.8624732090292,12.0956724367486,92.4938596195976
09-Oct-2016 02:45:00,34.2578579227463,11.4439030796095,89.0023029036117
09-Oct-2016 03:00:00,32.7577730712386,10.8207068146919,85.8308494283261
09-Oct-2016 03:15:00,31.3213530038569,10.2091211140968,82.8975422018465
09-Oct-2016 03:30:00,29.8271933633004,9.56322156148608,79.927253750444
09-Oct-2016 03:45:00,28.3982352609462,8.93044363414,77.2096484210426
09-Oct-2016 04:00:00,27.2475623096932,8.38844363318785,75.2635903758722
09-Oct-2016 04:15:00,26.3679231037831,7.93104494221386,74.1003459722784
09-Oct-2016 04:30:00,25.5437888282249,7.47973901512217,73.2180388227248
09-Oct-2016 04:45:00,24.2848795550805,6.87075599094267,71.383080684307
09-Oct-2016 05:00:00,21.7147800338246,5.83928979929896,66.2216242784816
09-Oct-2016 05:15:00,17.4276765492781,4.3296929075288,56.2372057701772
09-Oct-2016 05:30:00,12.4437280924101,2.7465289062796,43.6093720970592
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
