date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,19.8215243019221,5.00401685326482,63.2393923645921
06-Oct-2016 18:15:00,35.3966777780752,10.5595476035706,100.079442075394
06-Oct-2016 18:30:00,50.4263495475803,16.6645994162507,132.080391270775
06-Oct-2016 18:45:00,58.7041370811492,20.569070482483,147.0644986024
06-Oct-2016 19:00:00,60.7025547477503,21.996941884198,148.18431354925
06-Oct-2016 19:15:00,59.4494207637392,21.9886655527517,142.840642097382
06-Oct-2016 19:30:00,56.7064948709763,21.2326615463307,134.958232372517
06-Oct-2016 19:45:00,53.3343893398115,20.0963015014196,126.310801248247
06-Oct-2016 20:00:00,50.035709473697,18.8990200575513,118.275189301566
06-Oct-2016 20:15:00,47.3209915009497,17.8815505130246,111.819482622024
06-Oct-2016 20:30:00,45.2491315411191,17.0868574655681,106.981223457384
06-Oct-2016 20:45:00,43.7052651465386,16.4788717944782,103.453377919455
06-Oct-2016 21:00:00,42.7455625930911,16.0918824313031,101.304960119004
06-Oct-2016 21:15:00,42.3423385689418,15.9216068560306,100.440140173827
06-Oct-2016 21:30:00,42.050742852913,15.7833234468965,99.8894874010209
06-Oct-2016 21:45:00,41.4711057377781,15.5116465646404,98.7802001091966
06-Oct-2016 22:00:00,40.7915034817837,15.1926587932723,97.4837761734271
06-Oct-2016 22:15:00,40.3583115538402,14.9777611545619,96.7165673366961
06-Oct-2016 22:30:00,40.1751477451425,14.8706499427192,96.4744218597644
06-Oct-2016 22:45:00,40.1316094876071,14.8263378578083,96.5121550229992
06-Oct-2016 23:00:00,40.1116208211185,14.7973228006821,96.5735162468536
06-Oct-2016 23:15:00,39.8429455460108,14.6700171339189,96.0696391027963
06-Oct-2016 23:30:00,39.0535681876399,14.3311545962322,94.4118505610762
06-Oct-2016 23:45:00,37.7861666523568,13.8003077425166,91.6849109849471
07-Oct-2016 00:00:00,36.342139012205,13.2046126083053,88.5338215067835
07-Oct-2016 00:15:00,35.0052277789166,12.6614876758445,85.5753993271233
07-Oct-2016 00:30:00,33.8390222136674,12.1952120289037,82.9571641249103
07-Oct-2016 00:45:00,32.7381577341283,11.7599756442715,80.4609680257759
07-Oct-2016 01:00:00,31.5683568070402,11.2985115674447,77.8042074865712
07-Oct-2016 01:15:00,30.1712704941853,10.7443621511627,74.6491683188841
07-Oct-2016 01:30:00,28.6721525022683,10.1479969474783,71.2758626618564
07-Oct-2016 01:45:00,27.5066341484255,9.68499712106034,68.6520597764368
07-Oct-2016 02:00:00,26.7831368539625,9.39573121863224,67.0346699816289
07-Oct-2016 02:15:00,26.0942318307809,9.11243552178124,65.5389229910957
07-Oct-2016 02:30:00,25.062327429962,8.68209262303511,63.335087936339
07-Oct-2016 02:45:00,23.829115566978,8.16275251313071,60.7368352772275
07-Oct-2016 03:00:00,22.8194595824509,7.72296253291756,58.7011561339931
07-Oct-2016 03:15:00,22.0970864387246,7.38462572375292,57.3904993538362
07-Oct-2016 03:30:00,21.2936317956365,7.0029067447019,55.9788186402269
07-Oct-2016 03:45:00,20.2377979307662,6.51536082634388,54.0638042430881
07-Oct-2016 04:00:00,19.336773384251,6.07868991204271,52.5872607796785
07-Oct-2016 04:15:00,19.1632962839208,5.8976309924632,52.9463814705673
07-Oct-2016 04:30:00,19.607301448407,5.91878477355726,54.9551172334933
07-Oct-2016 04:45:00,18.8517354880284,5.4992726817484,54.1868300265885
07-Oct-2016 05:00:00,14.3703065534615,3.85771719064401,43.8776591981658
07-Oct-2016 05:15:00,7.85639712873367,1.78443696658976,26.9936004271771
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.79188306623148,1.6127659948904,28.5322188852095
07-Oct-2016 18:15:00,12.3902641449089,3.034913759574,40.3838569378865
07-Oct-2016 18:30:00,16.6176284456973,4.53576521299697,50.1349509498673
07-Oct-2016 18:45:00,19.7748241918793,5.80474080117887,56.5795851615804
07-Oct-2016 19:00:00,22.3083372676123,6.91308346872468,61.3202015190911
07-Oct-2016 19:15:00,24.4227811331726,7.89190452713039,65.0619792047749
07-Oct-2016 19:30:00,25.7043585687156,8.55424338204185,66.9714217251424
07-Oct-2016 19:45:00,25.957597980109,8.79507185788174,66.7157594876369
07-Oct-2016 20:00:00,25.4758050124991,8.71349381792926,65.0097554926057
07-Oct-2016 20:15:00,24.6686777338187,8.47024607256552,62.7640720427113
07-Oct-2016 20:30:00,23.8629099162103,8.20024664844142,60.6762954683185
07-Oct-2016 20:45:00,23.1697403416673,7.95388503350606,58.9598809700742
07-Oct-2016 21:00:00,22.4503562592001,7.68156224160686,57.2730686011796
07-Oct-2016 21:15:00,21.6283480233388,7.35811973663208,55.4168339073193
07-Oct-2016 21:30:00,20.8736075281387,7.05486816534218,53.7508253286557
07-Oct-2016 21:45:00,20.2503140224685,6.79976334745197,52.4044289349837
07-Oct-2016 22:00:00,19.5947894041716,6.53125775641842,50.9926172294921
07-Oct-2016 22:15:00,18.9094525194272,6.25256323542626,49.508182271544
07-Oct-2016 22:30:00,18.5143540595074,6.08757845501554,48.6802128824782
07-Oct-2016 22:45:00,18.5658728406704,6.09539321187241,48.8708280022558
07-Oct-2016 23:00:00,18.6298591849929,6.1103740974065,49.0757557464405
07-Oct-2016 23:15:00,18.0930225183414,5.89985665114707,47.8712483169296
07-Oct-2016 23:30:00,17.0440231717917,5.50071939036794,45.4474737934168
07-Oct-2016 23:45:00,16.1771246536307,5.17626364283286,43.4151922428983
08-Oct-2016 00:00:00,15.8277775076751,5.04920669783737,42.5739653189597
08-Oct-2016 00:15:00,15.7120135396051,5.01176032729623,42.2658460156714
08-Oct-2016 00:30:00,15.5568264797995,4.96166174183436,41.8521658013302
08-Oct-2016 00:45:00,15.4022904047455,4.91318648069563,41.4312864177429
08-Oct-2016 01:00:00,15.1950747523699,4.84551925077213,40.8837985623301
08-Oct-2016 01:15:00,14.774201131202,4.69812028898336,39.8349804038218
08-Oct-2016 01:30:00,14.1881157387298,4.48896985524423,38.3999747141132
08-Oct-2016 01:45:00,13.6036448698052,4.27887518189854,36.9799471041165
08-Oct-2016 02:00:00,13.1021887984469,4.09676224440612,35.7749657714725
08-Oct-2016 02:15:00,12.6959743078094,3.9458147519647,34.8224614649841
08-Oct-2016 02:30:00,12.4038778803588,3.83090595133461,34.1806937549351
08-Oct-2016 02:45:00,12.208298761881,3.74430275685631,33.8165643965898
08-Oct-2016 03:00:00,12.0469286414248,3.66303246204533,33.584126198204
08-Oct-2016 03:15:00,11.8381807781005,3.55744361274445,33.2909380628846
08-Oct-2016 03:30:00,11.5581746350596,3.4190961415208,32.8829060779125
08-Oct-2016 03:45:00,11.288778670433,3.27689855541288,32.5654973805745
08-Oct-2016 04:00:00,11.0640310004324,3.14224668751753,32.4312443285299
08-Oct-2016 04:15:00,10.8230266732906,2.99452884529129,32.3333562391276
08-Oct-2016 04:30:00,10.4232162351186,2.78909132932312,31.8998839253392
08-Oct-2016 04:45:00,9.96444474570741,2.56229302231803,31.3774729704926
08-Oct-2016 05:00:00,8.66321090200505,2.08782191940073,28.5605558922588
08-Oct-2016 05:15:00,6.54360449463138,1.41580597488578,23.2478921122057
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,21.8137017344485,5.10224029204967,73.4348819021224
08-Oct-2016 18:00:00,30.8617641427738,8.39644107778755,93.3273188705546
08-Oct-2016 18:15:00,36.9970147934793,10.9824424408794,104.986876162129
08-Oct-2016 18:30:00,40.4155338956523,12.707929629603,109.892937483797
08-Oct-2016 18:45:00,43.2393473935581,14.2431068467575,113.534208116718
08-Oct-2016 19:00:00,46.4266101642926,15.9253195770144,118.21141618234
08-Oct-2016 19:15:00,49.1979396553513,17.4350984873509,122.180159496274
08-Oct-2016 19:30:00,50.4577247446398,18.2911803560569,123.140316175242
08-Oct-2016 19:45:00,50.0117136857444,18.3740230838813,120.792671708131
08-Oct-2016 20:00:00,48.8204604066857,18.0729186946684,117.223494960635
08-Oct-2016 20:15:00,47.8993241024262,17.8244949018259,114.547239490848
08-Oct-2016 20:30:00,47.4412744157624,17.7233449229229,113.106549908268
08-Oct-2016 20:45:00,46.905164885824,17.5492046287628,111.698675100991
08-Oct-2016 21:00:00,45.6305838134466,17.0288548734963,108.879319072902
08-Oct-2016 21:15:00,43.6360225336411,16.1813747250767,104.635750894838
08-Oct-2016 21:30:00,41.584774654706,15.2997687758252,100.328425612562
08-Oct-2016 21:45:00,40.0319626777804,14.6239966586548,97.1162646212262
08-Oct-2016 22:00:00,39.076314266245,14.1967014910619,95.2016050519339
08-Oct-2016 22:15:00,38.4235853959634,13.8960652179217,93.941742921386
08-Oct-2016 22:30:00,37.5651571733278,13.513220721484,92.222505042223
08-Oct-2016 22:45:00,36.2811416945664,12.9610826813809,89.5478457408257
08-Oct-2016 23:00:00,35.0004901921525,12.4189908047975,86.83940968382
08-Oct-2016 23:15:00,34.29664562971,12.1204820058711,85.3561004648185
08-Oct-2016 23:30:00,34.1919622003293,12.0724486719084,85.1553184852907
08-Oct-2016 23:45:00,34.1467771337539,12.0548875946935,85.051491624581
09-Oct-2016 00:00:00,33.6004200023832,11.839815049171,83.8110498432145
09-Oct-2016 00:15:00,32.5261479786848,11.416565828559,81.3750856315506
09-Oct-2016 00:30:00,31.4664605480859,11.0044387119188,78.9441623539853
09-Oct-2016 00:45:00,30.8224616632987,10.763194777989,77.4166573788666
09-Oct-2016 01:00:00,30.4044089229844,10.6141674076691,76.3834063284649
09-Oct-2016 01:15:00,29.9013671718733,10.4303557206769,75.164862212226
09-Oct-2016 01:30:00,29.3266193859182,10.2152280987092,73.8009632239053
09-Oct-2016 01:45:00,28.7121208896194,9.97968125714644,72.3736665464119
09-Oct-2016 02:00:00,27.9104875163122,9.66285142626292,70.5656055574111
09-Oct-2016 02:15:00,26.8691383059369,9.24279996959773,68.2666867869006
09-Oct-2016 02:30:00,25.7998404004579,8.8033304063304,65.9562258640576
09-Oct-2016 02:45:00,24.9299780641372,8.43273686614517,64.1563278529797
09-Oct-2016 03:00:00,24.219464813877,8.11277264402835,62.7917823110585
09-Oct-2016 03:15:00,23.4426123329075,7.75429845195518,61.3599573731664
09-Oct-2016 03:30:00,22.5397633081822,7.33537613272417,59.7253695828186
09-Oct-2016 03:45:00,21.7764061034608,6.95763448805622,58.5068041280154
09-Oct-2016 04:00:00,21.3849207321883,6.7046221709164,58.2733494119796
09-Oct-2016 04:15:00,21.1777733727244,6.50236840905501,58.6140119305627
09-Oct-2016 04:30:00,20.6441971828299,6.167498813894,58.3064634476586
09-Oct-2016 04:45:00,19.2753586568364,5.53678257368626,56.0341990034217
09-Oct-2016 05:00:00,16.7489166970827,4.54001431153851,50.7846685200124
09-Oct-2016 05:15:00,13.1795016537704,3.27126915206376,42.5565362384647
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
