date,est,q10,q90
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.5538194814285,6.79688195554297,63.2917111373545
06-Oct-2016 18:15:00,44.514221820407,15.8617162966596,110.084638778479
06-Oct-2016 18:30:00,65.3743012109112,25.5728793909951,150.347736853918
06-Oct-2016 18:45:00,74.9687693664203,30.8103156334478,165.802612096418
06-Oct-2016 19:00:00,77.2677004438472,32.7228685066731,166.834488038154
06-Oct-2016 19:15:00,79.9703249103698,34.755515891911,169.109540018961
06-Oct-2016 19:30:00,85.8537070280542,38.2913143494675,177.782237130621
06-Oct-2016 19:45:00,93.3800910795371,42.632381329417,189.721623186922
06-Oct-2016 20:00:00,98.9296086021777,45.9369819390221,198.229662259775
06-Oct-2016 20:15:00,99.8847479227745,46.791528998511,198.69793160109
06-Oct-2016 20:30:00,96.9335447606375,45.510722602507,192.472617554689
06-Oct-2016 20:45:00,92.9083284212367,43.5764806601533,184.63468785106
06-Oct-2016 21:00:00,90.1052266638322,42.2056141456533,179.260036330534
06-Oct-2016 21:15:00,88.6068081944851,41.4587091563419,176.43647283151
06-Oct-2016 21:30:00,86.648441000384,40.4355505288302,172.911569733874
06-Oct-2016 21:45:00,82.9611922339586,38.4976638400149,166.319994710457
06-Oct-2016 22:00:00,78.4901779971767,36.1539995301858,158.315420985936
06-Oct-2016 22:15:00,74.815878063563,34.2256754046063,151.754891717597
06-Oct-2016 22:30:00,72.2911918979701,32.8914817267254,147.286485721542
06-Oct-2016 22:45:00,70.4317392741311,31.9039802507505,144.017155476088
06-Oct-2016 23:00:00,68.6652608842442,30.9751209758162,140.880481409332
06-Oct-2016 23:15:00,66.5296179620506,29.8751447527939,137.006792065285
06-Oct-2016 23:30:00,63.9641044695951,28.5768169968267,132.271776653429
06-Oct-2016 23:45:00,61.4339511232227,27.3134100150106,127.542123219226
07-Oct-2016 00:00:00,59.438069594856,26.3302518046447,123.762746038568
07-Oct-2016 00:15:00,58.07113619925,25.6700432940325,121.12533709892
07-Oct-2016 00:30:00,57.0076335731357,25.1686684660228,119.026784732896
07-Oct-2016 00:45:00,55.7961020768219,24.6009817616261,116.623082323949
07-Oct-2016 01:00:00,54.1572515541376,23.8272409916786,113.394459932703
07-Oct-2016 01:15:00,52.0517446025775,22.8263649441855,109.273940299616
07-Oct-2016 01:30:00,49.8680844074878,21.7870621440893,105.007137063974
07-Oct-2016 01:45:00,48.0828096453866,20.9388823235632,101.514340264564
07-Oct-2016 02:00:00,46.4779203193014,20.1712648834299,98.3959321755608
07-Oct-2016 02:15:00,44.4344575467887,19.1809993130848,94.4787170898282
07-Oct-2016 02:30:00,41.7926608853729,17.8923325908318,89.4542021439524
07-Oct-2016 02:45:00,39.1222230000578,16.5821012136195,84.4151403982042
07-Oct-2016 03:00:00,37.0560210166469,15.5497203201679,80.6017097246972
07-Oct-2016 03:15:00,35.4768282408895,14.7332551863053,77.810157229256
07-Oct-2016 03:30:00,33.6067253090494,13.7666725372399,74.5181821900033
07-Oct-2016 03:45:00,31.0358705402646,12.4702522944109,69.8816810092846
07-Oct-2016 04:00:00,28.2598722869111,11.0860079513034,64.8469683905027
07-Oct-2016 04:15:00,26.170877458535,10.0151976299231,61.2336657868024
07-Oct-2016 04:30:00,24.995592812074,9.3410761244535,59.5775521019565
07-Oct-2016 04:45:00,23.0137018491252,8.32539080740303,56.2537247893846
07-Oct-2016 05:00:00,17.3503079864891,5.86626942530922,44.665335792337
07-Oct-2016 05:15:00,9.54778194781084,2.8336705192518,27.0977828624592
07-Oct-2016 05:30:00,4.21945555215625,1.02308740782628,13.8512152863834
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.70411389303774,2.51261134285164,30.4078128482077
07-Oct-2016 18:15:00,16.6501325972044,5.08738422087571,46.2496848999839
07-Oct-2016 18:30:00,22.2399426547691,7.4547370502814,57.6300538938321
07-Oct-2016 18:45:00,24.627867557807,8.69770453555723,61.3243247685852
07-Oct-2016 19:00:00,25.3869769870687,9.28480283179335,61.5328414498219
07-Oct-2016 19:15:00,26.1159740159188,9.83485099401591,61.8774259546817
07-Oct-2016 19:30:00,26.92068127711,10.3907277494838,62.5667436356591
07-Oct-2016 19:45:00,27.6104244308225,10.8675756181773,63.1897190036566
07-Oct-2016 20:00:00,28.2528199523853,11.2934146472608,63.8764605493443
07-Oct-2016 20:15:00,28.7963775946172,11.6451974983018,64.5088350076131
07-Oct-2016 20:30:00,29.1071517924298,11.8624911629561,64.8047539445827
07-Oct-2016 20:45:00,29.1379652959005,11.9251772536335,64.6563755374422
07-Oct-2016 21:00:00,28.8803753265768,11.8326311101403,64.029281876909
07-Oct-2016 21:15:00,28.4874074138955,11.6602016402823,63.2073018577473
07-Oct-2016 21:30:00,28.2545039240912,11.5490726436208,62.7587648361673
07-Oct-2016 21:45:00,28.129883525868,11.4791918890555,62.5639468122262
07-Oct-2016 22:00:00,27.6936061303317,11.2607529406635,61.7692121108466
07-Oct-2016 22:15:00,26.8661753673298,10.8617246844456,60.1976119791738
07-Oct-2016 22:30:00,26.1226339686428,10.5030201561005,58.7881573017578
07-Oct-2016 22:45:00,25.8314364527669,10.3528297547993,58.2800284087461
07-Oct-2016 23:00:00,25.6757131162213,10.2672469125686,58.0321433124748
07-Oct-2016 23:15:00,24.9936506178528,9.94804002973052,56.6991024103747
07-Oct-2016 23:30:00,23.7750873325185,9.39387409401358,54.2480277230309
07-Oct-2016 23:45:00,22.6915069383035,8.90779965687633,52.0409061636101
08-Oct-2016 00:00:00,22.031900394714,8.61656548836312,50.6772332291042
08-Oct-2016 00:15:00,21.4522297569985,8.36527543545704,49.4579435651864
08-Oct-2016 00:30:00,20.8546261129593,8.10972353092212,48.1851003563497
08-Oct-2016 00:45:00,20.4294074780046,7.93257775657853,47.2577503025216
08-Oct-2016 01:00:00,19.8314522268181,7.67896781817767,45.9750627839642
08-Oct-2016 01:15:00,18.5907254257622,7.14477865736635,43.3529052750921
08-Oct-2016 01:30:00,16.9767058712233,6.45447202815656,39.9247708334241
08-Oct-2016 01:45:00,15.5772398450574,5.86038450329249,36.9358996308295
08-Oct-2016 02:00:00,14.6664681854351,5.47502808374139,34.9874800967291
08-Oct-2016 02:15:00,14.2138082614655,5.2785842131859,34.0447805519437
08-Oct-2016 02:30:00,14.0593418737633,5.19367381850526,33.8134624579586
08-Oct-2016 02:45:00,14.0234566506313,5.14219153322081,33.9214583700992
08-Oct-2016 03:00:00,14.0333357612016,5.09858360772966,34.1885097717614
08-Oct-2016 03:15:00,13.9405636671185,5.0037887254835,34.2821884031529
08-Oct-2016 03:30:00,13.5928250149229,4.79592457334712,33.8715088358341
08-Oct-2016 03:45:00,13.173407715381,4.55133211789636,33.3587378606839
08-Oct-2016 04:00:00,12.7901073788993,4.31300131399371,32.9921752837132
08-Oct-2016 04:15:00,12.5260439227337,4.1118668622393,32.9757345166112
08-Oct-2016 04:30:00,12.415867788447,3.95802924702177,33.4138938993547
08-Oct-2016 04:45:00,13.1973726343747,4.10865543629914,36.1516637682334
08-Oct-2016 05:00:00,12.0799454437018,3.56923622458455,34.397170921632
08-Oct-2016 05:15:00,9.3984660674733,2.53719976539101,28.5812645692811
08-Oct-2016 05:30:00,5.94818410566493,1.38036718857474,20.1345178937991
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,23.3695495102651,5.42429727431607,79.0950768533447
08-Oct-2016 18:15:00,33.5052953307667,8.9097712550011,103.002413946554
08-Oct-2016 18:30:00,41.0329139056927,11.9024911319637,118.432465880391
08-Oct-2016 18:45:00,45.0871235798824,13.851644611951,124.73328000747
08-Oct-2016 19:00:00,46.6179067463201,14.9018189918868,125.202964276674
08-Oct-2016 19:15:00,46.5150316355965,15.2880550620231,122.340690248893
08-Oct-2016 19:30:00,45.374594701462,15.1984136930417,117.642876118158
08-Oct-2016 19:45:00,44.1457409573919,14.9938314109022,113.254345001132
08-Oct-2016 20:00:00,44.0013594461615,15.1484726204323,111.725369462893
08-Oct-2016 20:15:00,45.3320933000473,15.841209392946,113.798469629595
08-Oct-2016 20:30:00,47.5527387902555,16.858289406411,118.06086270458
08-Oct-2016 20:45:00,49.6431915918523,17.7933807250567,122.215336531526
08-Oct-2016 21:00:00,50.5618346250654,18.2161491540217,123.983889046777
08-Oct-2016 21:15:00,49.9181420528247,17.9645081660421,122.509212326474
08-Oct-2016 21:30:00,48.4209795992151,17.3398201388545,119.288452241221
08-Oct-2016 21:45:00,47.1699517862869,16.8044434356211,116.671479396434
08-Oct-2016 22:00:00,46.6713762079687,16.5701845022757,115.741717319773
08-Oct-2016 22:15:00,46.6591524920036,16.5307579335193,115.900165594011
08-Oct-2016 22:30:00,46.4411674039044,16.4072511415072,115.608604812806
08-Oct-2016 22:45:00,45.5755079047609,16.0242706914933,113.872735471152
08-Oct-2016 23:00:00,44.3796898930198,15.5151157969644,111.370644834081
08-Oct-2016 23:15:00,43.4941650887601,15.1398680626636,109.510761811086
08-Oct-2016 23:30:00,43.1059308009401,14.9726944636364,108.710878519476
08-Oct-2016 23:45:00,42.8875200804215,14.8816225588432,108.244587929521
09-Oct-2016 00:00:00,42.4870287309898,14.7255248767255,107.329156234693
09-Oct-2016 00:15:00,41.9119911276025,14.5069490847803,105.98403332932
09-Oct-2016 00:30:00,41.4721248419732,14.3485784105609,104.905916892029
09-Oct-2016 00:45:00,41.2664539119648,14.288408532872,104.324299785918
09-Oct-2016 01:00:00,40.9880326187865,14.2020239860219,103.564551929434
09-Oct-2016 01:15:00,40.3696972257279,13.9803790423045,102.043455294633
09-Oct-2016 01:30:00,39.5844001548429,13.6902395700413,100.160001559439
09-Oct-2016 01:45:00,38.9118823533017,13.440729704257,98.5530230306856
09-Oct-2016 02:00:00,38.2328943062723,13.1814302224422,96.9722659762378
09-Oct-2016 02:15:00,37.1429031092713,12.7489630614879,94.5271093592441
09-Oct-2016 02:30:00,35.5590270943375,12.1102438617838,91.037099734374
09-Oct-2016 02:45:00,33.8359745714315,11.4063809833035,87.300938661082
09-Oct-2016 03:00:00,32.2517425431638,10.7457617552592,83.9557255358788
09-Oct-2016 03:15:00,30.7505591484012,10.1054070545638,80.8862129746306
09-Oct-2016 03:30:00,29.2118154110019,9.43932014655188,77.8205170681458
09-Oct-2016 03:45:00,27.7682907137796,8.79876734775262,75.0703459356685
09-Oct-2016 04:00:00,26.630758674618,8.26059061063244,73.1484230531868
09-Oct-2016 04:15:00,25.7691385290454,7.80987075541563,72.0128640269735
09-Oct-2016 04:30:00,24.9344490966278,7.35580348052745,71.0817411447687
09-Oct-2016 04:45:00,23.6221835394829,6.72955044289976,69.0864869198168
09-Oct-2016 05:00:00,20.9983134813063,5.680369980948,63.7622881954727
09-Oct-2016 05:15:00,16.7384618534431,4.1781005492761,53.8334752643824
09-Oct-2016 05:30:00,11.8782447186197,2.62946368955455,41.543162766457
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
