date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.043385453536,6.40377846701538,58.6285613776068
06-Oct-2016 18:15:00,41.1381517522361,14.6858344209939,101.590939755919
06-Oct-2016 18:30:00,60.6772570773319,23.7488498258061,139.483763992242
06-Oct-2016 18:45:00,70.5470885100547,29.0272205884542,155.87745592197
06-Oct-2016 19:00:00,73.2443818117829,31.0468712802826,158.033472013052
06-Oct-2016 19:15:00,74.3839620774992,32.2474529793166,157.612031686844
06-Oct-2016 19:30:00,75.9121615049619,33.5431843278344,158.389570440019
06-Oct-2016 19:45:00,77.1269010379358,34.5925144065775,158.984623174109
06-Oct-2016 20:00:00,76.7189523503611,34.7336226805655,156.940594001736
06-Oct-2016 20:15:00,74.2130845172691,33.7189508558368,151.374083081939
06-Oct-2016 20:30:00,70.2753680801281,31.8949701482141,143.47011884716
06-Oct-2016 20:45:00,66.183584044391,29.92952975609,135.515465776628
06-Oct-2016 21:00:00,63.1047030260661,28.4294517152041,129.610209865834
06-Oct-2016 21:15:00,61.2780881184519,27.5256464742395,126.159653516001
06-Oct-2016 21:30:00,59.8100287445355,26.7786728018452,123.46462239883
06-Oct-2016 21:45:00,57.7989000098576,25.7479281606148,119.803682419136
06-Oct-2016 22:00:00,55.5089756892222,24.5754961632661,115.635785524368
06-Oct-2016 22:15:00,53.6753713043682,23.6312928617633,112.323624572034
06-Oct-2016 22:30:00,52.4725400840508,23.002151085322,110.191223276954
06-Oct-2016 22:45:00,51.7278227889387,22.6034873309917,108.907923960378
06-Oct-2016 23:00:00,51.1764756481696,22.3066304690618,107.965449919151
06-Oct-2016 23:15:00,50.394345080937,21.9060565374662,106.5492462042
06-Oct-2016 23:30:00,49.0893167818097,21.26153134234,104.094242424722
06-Oct-2016 23:45:00,47.4464739748944,20.4646642626475,100.948694060243
07-Oct-2016 00:00:00,45.8375347242333,19.6952711293057,97.8262240182996
07-Oct-2016 00:15:00,44.4550547139742,19.0443003417956,95.1040601074615
07-Oct-2016 00:30:00,43.2312462398836,18.4767282660191,92.6602342443221
07-Oct-2016 00:45:00,41.9888931908417,17.9053343822123,90.1607240245605
07-Oct-2016 01:00:00,40.5687177898444,17.2519432446345,87.305062682359
07-Oct-2016 01:15:00,38.8263778017913,16.4461665722721,83.8198685181088
07-Oct-2016 01:30:00,36.9745087319792,15.5880618558786,80.1244427706413
07-Oct-2016 01:45:00,35.5089688116916,14.9101782230972,77.1966695222317
07-Oct-2016 02:00:00,34.4271608104968,14.4072717348189,75.0470592276289
07-Oct-2016 02:15:00,33.1827721069353,13.8191636058513,72.6161859762461
07-Oct-2016 02:30:00,31.4167885398534,12.9777904780052,69.1991521301195
07-Oct-2016 02:45:00,29.4590413120537,12.0398879931857,65.4409403433536
07-Oct-2016 03:00:00,27.8921188853374,11.2744065691886,62.5056101732155
07-Oct-2016 03:15:00,26.6948060489145,10.6671011127287,60.3697819281381
07-Oct-2016 03:30:00,25.2480633834093,9.93651805492458,57.7887808611894
07-Oct-2016 03:45:00,23.3032646044991,8.97982190707991,54.2288478391613
07-Oct-2016 04:00:00,21.4481477944647,8.06538051160167,50.8749882717898
07-Oct-2016 04:15:00,20.4633792382169,7.5235183277371,49.3975015376998
07-Oct-2016 04:30:00,20.306081557606,7.31747549057915,49.7840596214363
07-Oct-2016 04:45:00,19.0568392279712,6.65218377223648,47.8785399267603
07-Oct-2016 05:00:00,14.0484949215378,4.55043984959767,37.3578672981172
07-Oct-2016 05:15:00,7.27206889999744,2.02848931181777,21.5970655640554
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.23656325184466,1.81007319973154,23.2397616535266
07-Oct-2016 18:15:00,12.3101410071954,3.62293376621843,35.1545321240944
07-Oct-2016 18:30:00,16.6869449440614,5.40666905146789,44.3641096848375
07-Oct-2016 18:45:00,19.2551401581147,6.61807481419531,48.9530971314479
07-Oct-2016 19:00:00,20.9576435103517,7.51733382901875,51.565567218719
07-Oct-2016 19:15:00,22.5268113982397,8.36671724901372,53.9513371763642
07-Oct-2016 19:30:00,23.6913709413922,9.03622486075802,55.5766775303867
07-Oct-2016 19:45:00,24.218261857632,9.40734309717351,56.0054446390437
07-Oct-2016 20:00:00,24.3018531417021,9.55402647818822,55.6694193934335
07-Oct-2016 20:15:00,24.1326137718366,9.55872918146238,54.956518129057
07-Oct-2016 20:30:00,23.8152829004014,9.47082286725235,54.0628928502436
07-Oct-2016 20:45:00,23.3933003822792,9.31406058588709,53.0551490832418
07-Oct-2016 21:00:00,22.8063981412986,9.06600751008699,51.7888922452447
07-Oct-2016 21:15:00,22.1267024393029,8.76404034031205,50.3892570442119
07-Oct-2016 21:30:00,21.6195751022803,8.53142476872692,49.3789043361312
07-Oct-2016 21:45:00,21.2803138896629,8.36869364819468,48.7361073289128
07-Oct-2016 22:00:00,20.7753405676496,8.1295221213514,47.766608906661
07-Oct-2016 22:15:00,20.0494437966632,7.79266521245364,46.3431501871351
07-Oct-2016 22:30:00,19.5254541771807,7.54715399235478,45.3284076054313
07-Oct-2016 22:45:00,19.4791675425058,7.51382865250803,45.2938196315545
07-Oct-2016 23:00:00,19.4974090608871,7.51121414234753,45.3819161618077
07-Oct-2016 23:15:00,18.8965945068242,7.24103929402829,44.1676594558604
07-Oct-2016 23:30:00,17.7336683430877,6.73185648189513,41.7553412573172
07-Oct-2016 23:45:00,16.7426040933433,6.30401186821755,39.6736076980373
08-Oct-2016 00:00:00,16.2591927480413,6.09914867446516,38.6405625068505
08-Oct-2016 00:15:00,15.967157864811,5.97928984952145,37.9974960990294
08-Oct-2016 00:30:00,15.6699635304151,5.85955743553076,37.3320782188582
08-Oct-2016 00:45:00,15.4757886186779,5.78522699179541,36.8780179779147
08-Oct-2016 01:00:00,15.1698654275202,5.66280937458897,36.1890424389455
08-Oct-2016 01:15:00,14.4017001722874,5.3441010426142,34.5161901459889
08-Oct-2016 01:30:00,13.3121834475224,4.89278508766471,32.1427466973006
08-Oct-2016 01:45:00,12.3041270123507,4.47705667921614,29.9409058023703
08-Oct-2016 02:00:00,11.5969981206505,4.18565736951955,28.3976657294055
08-Oct-2016 02:15:00,11.2100026108924,4.02221994493759,27.5750388603388
08-Oct-2016 02:30:00,11.0721128248436,3.95074409915631,27.3526173007503
08-Oct-2016 02:45:00,11.0604979434564,3.91882313500625,27.4727811356302
08-Oct-2016 03:00:00,11.0904667393247,3.89482457373905,27.7350051581476
08-Oct-2016 03:15:00,11.0419675725095,3.83175732276751,27.8674426387318
08-Oct-2016 03:30:00,10.8272754359745,3.69492440402162,27.6767447644285
08-Oct-2016 03:45:00,10.5948385436711,3.54373777437036,27.498943580371
08-Oct-2016 04:00:00,10.4026031759008,3.40001981720641,27.4754655485635
08-Oct-2016 04:15:00,10.2471444422604,3.26148276606967,27.6102099407407
08-Oct-2016 04:30:00,10.057557019863,3.10176556782615,27.7448682619354
08-Oct-2016 04:45:00,10.3455960311939,3.09808380473107,29.1686448579632
08-Oct-2016 05:00:00,9.16741898865523,2.5862164019609,27.0033514469056
08-Oct-2016 05:15:00,6.95570833697822,1.77428601129629,22.0289566410942
08-Oct-2016 05:30:00,4.30919593976761,0.924507800929423,15.3984206244798
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,30.1668706107338,7.94819736567454,93.356608316836
08-Oct-2016 18:15:00,38.7223427084733,11.306986343471,111.221152615627
08-Oct-2016 18:30:00,44.2349074143577,13.8137554650964,120.89573796081
08-Oct-2016 18:45:00,47.9217078950077,15.7323234748869,126.149655141219
08-Oct-2016 19:00:00,50.7786736794145,17.3454872170378,129.705425283408
08-Oct-2016 19:15:00,52.4350342147627,18.4548519678842,130.909288731836
08-Oct-2016 19:30:00,52.3353173523477,18.7880946201252,128.685518460871
08-Oct-2016 19:45:00,50.9088341785897,18.491633224695,124.049426168499
08-Oct-2016 20:00:00,49.4969115599478,18.1221705492909,119.869784085482
08-Oct-2016 20:15:00,49.0354715072068,18.0868316015475,118.071578682175
08-Oct-2016 20:30:00,49.4166496768898,18.3569244185652,118.336958071319
08-Oct-2016 20:45:00,49.8117067931339,18.5923649280292,118.840197868943
08-Oct-2016 21:00:00,49.2856868962483,18.4011026361459,117.559979967491
08-Oct-2016 21:15:00,47.6592093935823,17.7150828014832,114.073363325676
08-Oct-2016 21:30:00,45.6562522607395,16.8543220251088,109.864336754377
08-Oct-2016 21:45:00,44.0656785553548,16.1606569067664,106.578410451457
08-Oct-2016 22:00:00,43.1344925385045,15.7405069748704,104.72970621874
08-Oct-2016 22:15:00,42.5679908765035,15.4719225416771,103.673800759523
08-Oct-2016 22:30:00,41.761309334618,15.1054640806435,102.090151381385
08-Oct-2016 22:45:00,40.405698013782,14.5174191235532,99.2888928684693
08-Oct-2016 23:00:00,38.9667779506793,13.904158985068,96.2634614069676
08-Oct-2016 23:15:00,38.1481339108074,13.5542708824213,94.5500606841268
08-Oct-2016 23:30:00,38.0405230686351,13.5024106780016,94.3565041540069
08-Oct-2016 23:45:00,38.1049844137169,13.5277766435465,94.5030418030467
09-Oct-2016 00:00:00,37.771487980271,13.3974748358795,93.7399477402963
09-Oct-2016 00:15:00,36.9944227582808,13.0925889338867,91.9691281350566
09-Oct-2016 00:30:00,36.2744882597014,12.8163457102243,90.2952935218066
09-Oct-2016 00:45:00,35.9417325772937,12.7012634431743,89.4535424260392
09-Oct-2016 01:00:00,35.7244161970363,12.635036382151,88.8555350492299
09-Oct-2016 01:15:00,35.2648149222363,12.4700982375467,87.7252851550593
09-Oct-2016 01:30:00,34.6269785379195,12.2303124646249,86.2156120807022
09-Oct-2016 01:45:00,33.934798367226,11.9638289461831,84.6114922650056
09-Oct-2016 02:00:00,33.0261255818997,11.6027130624521,82.5677377385548
09-Oct-2016 02:15:00,31.738070729542,11.0799997704001,79.7325087888253
09-Oct-2016 02:30:00,30.2634153910682,10.4736669201897,76.5356250698321
09-Oct-2016 02:45:00,28.9371895210871,9.91719300609097,73.7301744795161
09-Oct-2016 03:00:00,27.8131947998671,9.42962758739856,71.4513451478763
09-Oct-2016 03:15:00,26.6882332642084,8.92945936732195,69.2527126245005
09-Oct-2016 03:30:00,25.4789274621502,8.38503359749519,66.9471850034335
09-Oct-2016 03:45:00,24.422272439625,7.88801141431852,65.0837468120195
09-Oct-2016 04:00:00,23.7541800041402,7.52421339661895,64.2351574169519
09-Oct-2016 04:15:00,23.3331404763723,7.23579851513441,64.1032035971567
09-Oct-2016 04:30:00,22.706536243716,6.85755342746307,63.6195438489484
09-Oct-2016 04:45:00,21.3183130009801,6.20493980419457,61.3771130170723
09-Oct-2016 05:00:00,18.6584042779942,5.14050450270308,55.9134230736588
09-Oct-2016 05:15:00,14.7482747727363,3.73571994771642,46.9419745450914
09-Oct-2016 05:30:00,10.4457726635824,2.32546792986773,36.3911870616053
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
