date,est,q10,q90
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.7943524639492,6.35090917343581,57.7796293669187
06-Oct-2016 18:15:00,40.9441048438012,14.7174150992202,100.577380052052
06-Oct-2016 18:30:00,60.2381032952706,23.7409936078806,137.719936845194
06-Oct-2016 18:45:00,69.5686173985143,28.8121748954079,152.917036773918
06-Oct-2016 19:00:00,72.3768660362936,30.9059384858224,155.240528791185
06-Oct-2016 19:15:00,75.3513552086413,33.0234285682099,158.267289194297
06-Oct-2016 19:30:00,80.7917249988809,36.3094987739799,166.265525352846
06-Oct-2016 19:45:00,87.1369071526466,40.027141742162,176.15024439876
06-Oct-2016 20:00:00,91.1698310381964,42.5180549008131,182.030770848603
06-Oct-2016 20:15:00,90.8534645355102,42.6716061237716,180.345968601237
06-Oct-2016 20:30:00,86.982209685269,40.8744190041537,172.588279617396
06-Oct-2016 20:45:00,82.0678426223613,38.4517142845835,163.232188207548
06-Oct-2016 21:00:00,78.2441757495973,36.5365732488418,156.059721976549
06-Oct-2016 21:15:00,75.8927176862953,35.3412935298251,151.711808681036
06-Oct-2016 21:30:00,73.7684446585978,34.233905895731,147.883054985757
06-Oct-2016 21:45:00,70.7157374234671,32.6329591093927,142.419389298631
06-Oct-2016 22:00:00,67.1761459547424,30.7807825504126,136.077507380457
06-Oct-2016 22:15:00,64.245186329998,29.2447172606233,130.842131394971
06-Oct-2016 22:30:00,62.2605080286102,28.1957258848956,127.334123362386
06-Oct-2016 22:45:00,60.9503968360083,27.4950632144114,125.051371201617
06-Oct-2016 23:00:00,59.8462635587339,26.9073299591471,123.119165619503
06-Oct-2016 23:15:00,58.4321392071533,26.1756741817305,120.568085173226
06-Oct-2016 23:30:00,56.5276190218549,25.212542005814,117.051786454103
06-Oct-2016 23:45:00,54.4969326739018,24.2008738783503,113.247878064972
07-Oct-2016 00:00:00,52.7734474619727,23.354412874281,109.975271154509
07-Oct-2016 00:15:00,51.4589614553415,22.7205289792723,107.435604061128
07-Oct-2016 00:30:00,50.3414264272758,22.1918024891575,105.237912895697
07-Oct-2016 00:45:00,49.1450262175424,21.6300437885227,102.869030524794
07-Oct-2016 01:00:00,47.6905039050318,20.9449464964655,99.9978016632428
07-Oct-2016 01:15:00,45.8687068362234,20.0810795179526,96.4248949917141
07-Oct-2016 01:30:00,43.9196104158537,19.1542695136186,92.6138881148615
07-Oct-2016 01:45:00,42.2951457760955,18.3822732406532,89.4372878110157
07-Oct-2016 02:00:00,40.8942770801272,17.7120452741873,86.716824429521
07-Oct-2016 02:15:00,39.1689787488582,16.8752569104247,83.413420259551
07-Oct-2016 02:30:00,36.8822869809042,15.7586026933276,79.0707709188601
07-Oct-2016 02:45:00,34.49143115486,14.584691306963,74.5648997310848
07-Oct-2016 03:00:00,32.6038014606947,13.6412837126849,71.0846034355938
07-Oct-2016 03:15:00,31.1161863496865,12.874294238151,68.449215596859
07-Oct-2016 03:30:00,29.2873966128405,11.9372104117658,65.2005777786245
07-Oct-2016 03:45:00,26.815432131628,10.7020309503492,60.7020559405854
07-Oct-2016 04:00:00,24.3166320275669,9.46280084513331,56.1523635105505
07-Oct-2016 04:15:00,22.6262220554334,8.58806672153478,53.2803216193609
07-Oct-2016 04:30:00,21.7679827255271,8.06999734245802,52.2086563086607
07-Oct-2016 04:45:00,19.9826291244681,7.16101136890984,49.2014630032405
07-Oct-2016 05:00:00,14.7791274970912,4.92797434621233,38.4495893658642
07-Oct-2016 05:15:00,7.90493945167485,2.29537662816876,22.7985443625818
07-Oct-2016 05:30:00,3.40157359790929,0.796704028548178,11.4404853733625
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.65067132670304,2.25867375445045,26.9452395785774
07-Oct-2016 18:15:00,14.6651694208677,4.49228007680233,40.6592635512716
07-Oct-2016 18:30:00,19.5487658040733,6.56096908100453,50.6078032722902
07-Oct-2016 18:45:00,21.8552658481009,7.73650283844515,54.3232309005657
07-Oct-2016 19:00:00,22.8978136655184,8.40998669549896,55.317762477415
07-Oct-2016 19:15:00,23.8888736670472,9.04757122870614,56.349525877691
07-Oct-2016 19:30:00,24.797567181388,9.62995957289937,57.3563760953248
07-Oct-2016 19:45:00,25.4411946415708,10.0704579083256,57.9664359547574
07-Oct-2016 20:00:00,25.9294071213671,10.4131173929593,58.407518143331
07-Oct-2016 20:15:00,26.2569773068288,10.6546557069744,58.6606361225815
07-Oct-2016 20:30:00,26.3360065859685,10.7556002851572,58.5375663939753
07-Oct-2016 20:45:00,26.1600341774444,10.7151861425588,58.0105913169422
07-Oct-2016 21:00:00,25.7343626308908,10.5397185982925,57.0714444711161
07-Oct-2016 21:15:00,25.2085671381134,10.3031224538411,55.9971170312642
07-Oct-2016 21:30:00,24.8914055272306,10.1522362686608,55.3846440683563
07-Oct-2016 21:45:00,24.7626447099991,10.0809301424388,55.1797626902559
07-Oct-2016 22:00:00,24.3975644515181,9.89695823882708,54.5204245229276
07-Oct-2016 22:15:00,23.6669693902282,9.54495649291774,53.1322385011154
07-Oct-2016 22:30:00,23.0184738765812,9.23243078674839,51.9023724421437
07-Oct-2016 22:45:00,22.8275946932528,9.13019162330992,51.5865421772858
07-Oct-2016 23:00:00,22.7708029763369,9.091505444455,51.5297096649139
07-Oct-2016 23:15:00,22.1582003809785,8.80576338502296,50.3285745428224
07-Oct-2016 23:30:00,20.9716892445304,8.26816580192183,47.9338274526303
07-Oct-2016 23:45:00,19.9046212192962,7.79133643652212,45.7529441761983
08-Oct-2016 00:00:00,19.2830993434204,7.51808104376881,44.463281972638
08-Oct-2016 00:15:00,18.7929652176335,7.30690562238627,43.4267283646734
08-Oct-2016 00:30:00,18.3242772237209,7.10828938596593,42.4203575709917
08-Oct-2016 00:45:00,18.0429925344619,6.99393864296233,41.7937463712031
08-Oct-2016 01:00:00,17.613933753242,6.81356210354503,40.8659985325725
08-Oct-2016 01:15:00,16.5509947375011,6.35628443676638,38.6181469213892
08-Oct-2016 01:30:00,15.0646933724273,5.72104971911079,35.4595931637804
08-Oct-2016 01:45:00,13.7239134993879,5.1521353287626,32.5955436441377
08-Oct-2016 02:00:00,12.8301197113073,4.77391520390938,30.6845709495498
08-Oct-2016 02:15:00,12.3916310992201,4.58277053439722,29.776436277663
08-Oct-2016 02:30:00,12.2803710783752,4.51405079737499,29.6488520177607
08-Oct-2016 02:45:00,12.3206220961952,4.49111581568687,29.9394238568364
08-Oct-2016 03:00:00,12.4185491655159,4.48019722112459,30.4197745465853
08-Oct-2016 03:15:00,12.4227994110548,4.4219744883149,30.7466117814674
08-Oct-2016 03:30:00,12.197116026254,4.2616923411675,30.6218865730627
08-Oct-2016 03:45:00,11.9270371879535,4.07549577200987,30.4579462210828
08-Oct-2016 04:00:00,11.6832027623719,3.89060674640218,30.4251118199299
08-Oct-2016 04:15:00,11.4961699785972,3.71761500206515,30.6084462146891
08-Oct-2016 04:30:00,11.3447334704156,3.54741309871961,30.9752150498686
08-Oct-2016 04:45:00,12.0247853548674,3.6545774872853,33.5341020716715
08-Oct-2016 05:00:00,10.826436215408,3.09903644049303,31.553167223456
08-Oct-2016 05:15:00,8.37850324751839,2.1736658343311,26.2170514091611
08-Oct-2016 05:30:00,5.32785709013094,1.1756074366644,18.6752813771263
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,25.9717754911781,5.88625665297137,89.3696725137004
08-Oct-2016 18:15:00,35.2987122057869,9.08041673437813,111.122414602933
08-Oct-2016 18:30:00,41.8619504594653,11.6967364942007,124.172518519694
08-Oct-2016 18:45:00,45.7881950967387,13.5558854698504,130.189209619624
08-Oct-2016 19:00:00,48.0438830011847,14.8476524858215,132.32941240046
08-Oct-2016 19:15:00,48.924544061431,15.6031158622512,131.625461647432
08-Oct-2016 19:30:00,48.4829896284553,15.7978092390866,128.350123925321
08-Oct-2016 19:45:00,47.3626907588317,15.6560385465969,124.032476380457
08-Oct-2016 20:00:00,46.7251277075808,15.6276038661095,121.280610127617
08-Oct-2016 20:15:00,47.1973618630606,15.9725120838248,121.416179557121
08-Oct-2016 20:30:00,48.4711830965034,16.5877763847201,123.637781188917
08-Oct-2016 20:45:00,49.6830612361983,17.142250034407,125.939962661619
08-Oct-2016 21:00:00,49.8963100710449,17.2658641886871,126.200388213085
08-Oct-2016 21:15:00,48.8373280118387,16.8537757644584,123.777454924156
08-Oct-2016 21:30:00,47.1791644103759,16.1847211436945,120.120440353377
08-Oct-2016 21:45:00,45.8192402686484,15.623895920854,117.194281305819
08-Oct-2016 22:00:00,45.132308657829,15.3229608741907,115.819568475941
08-Oct-2016 22:15:00,44.8642089501763,15.1840715448976,115.407484545732
08-Oct-2016 22:30:00,44.387124880884,14.9641720042162,114.51888642003
08-Oct-2016 22:45:00,43.3218889623953,14.5194957254091,112.270097123058
08-Oct-2016 23:00:00,42.0403069910715,13.9989757592422,109.485122827183
08-Oct-2016 23:15:00,41.2023076402986,13.6587512918822,107.666318663632
08-Oct-2016 23:30:00,40.9479436750799,13.5511824739969,107.140437566621
08-Oct-2016 23:45:00,40.8451030841713,13.5094441430491,106.91743844616
09-Oct-2016 00:00:00,40.4404506610637,13.3592378430896,105.956244640435
09-Oct-2016 00:15:00,39.7302158635423,13.0987568093397,104.250651734219
09-Oct-2016 00:30:00,39.1100536780352,12.878629871521,102.71764405487
09-Oct-2016 00:45:00,38.7711439041218,12.7703264437029,101.807683210573
09-Oct-2016 01:00:00,38.4359647951926,12.6658026826504,100.892174193238
09-Oct-2016 01:15:00,37.8314820360627,12.458419820048,99.3547362486377
09-Oct-2016 01:30:00,37.0887037150421,12.1960631155501,97.5110527873221
09-Oct-2016 01:45:00,36.387496971709,11.9450649982786,95.7909016441033
09-Oct-2016 02:00:00,35.5721140608296,11.6434533354036,93.8502811382803
09-Oct-2016 02:15:00,34.3789262863859,11.1891386275653,91.0915771337713
09-Oct-2016 02:30:00,32.8875071972904,10.6122386940794,87.7045651820104
09-Oct-2016 02:45:00,31.4275120292746,10.0369249104859,84.4634263801318
09-Oct-2016 03:00:00,30.1367145847797,9.51308241628269,81.7047997587255
09-Oct-2016 03:15:00,28.8780982665288,8.98853386973325,79.1184825265784
09-Oct-2016 03:30:00,27.5537271097085,8.42798021360785,76.4760345200515
09-Oct-2016 03:45:00,26.3386881021146,7.89547816247156,74.2035972894334
09-Oct-2016 04:00:00,25.4515583972954,7.46633447482163,72.8559821074694
09-Oct-2016 04:15:00,24.8077621933349,7.10689664969997,72.2583961466242
09-Oct-2016 04:30:00,24.0478828584089,6.69434984268417,71.5245252562434
09-Oct-2016 04:45:00,22.6500315664748,6.06664430411307,69.2715497149557
09-Oct-2016 05:00:00,19.9938112382683,5.05994054091656,63.677781454863
09-Oct-2016 05:15:00,15.9412098449342,3.70114572274231,53.9430652999196
09-Oct-2016 05:30:00,11.3683889796407,2.32149641372436,42.0107183441256
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
