date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,46.6432461944722,15.7794311447181,120.022829465447
06-Oct-2016 18:30:00,67.4492803267649,25.2387451660522,160.606413620265
06-Oct-2016 18:45:00,76.6406309102315,30.2105302819131,175.19757051892
06-Oct-2016 19:00:00,76.8373106474011,31.1865215274254,171.630596495491
06-Oct-2016 19:15:00,75.732612080278,31.4332245370967,166.177575826914
06-Oct-2016 19:30:00,77.0160084847447,32.6757833552929,166.047951227299
06-Oct-2016 19:45:00,80.5613953740358,34.916675690908,170.736340133942
06-Oct-2016 20:00:00,84.5395063385687,37.3057854027433,176.580285174351
06-Oct-2016 20:15:00,87.317081602888,39.0328337581644,180.477933281132
06-Oct-2016 20:30:00,88.9608820394473,40.1142845594005,182.581266563663
06-Oct-2016 20:45:00,90.8653271674223,41.2502942826752,185.467119153222
06-Oct-2016 21:00:00,93.9283113358897,42.9089188402487,190.740026653845
06-Oct-2016 21:15:00,96.9539127146745,44.4979334907973,196.135298185391
06-Oct-2016 21:30:00,97.2758031750388,44.6645166796627,196.718510576533
06-Oct-2016 21:45:00,93.9706287228646,42.9503341824358,190.74575157659
06-Oct-2016 22:00:00,89.2807849521999,40.5229348030721,182.262318160189
06-Oct-2016 22:15:00,85.6095869634636,38.6131947975388,175.665779196662
06-Oct-2016 22:30:00,83.1688430252821,37.3277842272152,171.344270181201
06-Oct-2016 22:45:00,80.9509456700894,36.1629633686821,167.410079989441
06-Oct-2016 23:00:00,78.1356675435706,34.7149099895761,162.30754552578
06-Oct-2016 23:15:00,74.4848652365221,32.8730892092914,155.562585700793
06-Oct-2016 23:30:00,70.3725721178646,30.8289106479244,147.858465440862
06-Oct-2016 23:45:00,66.6087567383429,28.9807187294685,140.728013336163
07-Oct-2016 00:00:00,63.9093581424966,27.6713277330471,135.556000471519
07-Oct-2016 00:15:00,62.4599102775907,26.9823869512336,132.724560182382
07-Oct-2016 00:30:00,61.7770289475292,26.6746364862002,131.32404949219
07-Oct-2016 00:45:00,60.9997152875873,26.328914895406,129.71170000364
07-Oct-2016 01:00:00,59.5424255671406,25.6597474246947,126.772587554218
07-Oct-2016 01:15:00,57.4657373762918,24.6945088449903,122.631544753264
07-Oct-2016 01:30:00,55.377873908215,23.7241187901072,118.469400176068
07-Oct-2016 01:45:00,53.711351373857,22.9524942698826,115.136437899973
07-Oct-2016 02:00:00,52.1230737535274,22.2106710645101,111.986899425963
07-Oct-2016 02:15:00,50.0752300349276,21.2386345127391,107.991342960393
07-Oct-2016 02:30:00,47.6441712005676,20.072528967353,103.302475245114
07-Oct-2016 02:45:00,45.4344321126914,18.9981672899572,99.106175992205
07-Oct-2016 03:00:00,43.8951991985923,18.2222174178604,96.3039420510123
07-Oct-2016 03:15:00,42.936950909368,17.6955223479383,94.7486243377337
07-Oct-2016 03:30:00,42.0684439909959,17.1842010791605,93.4912716738948
07-Oct-2016 03:45:00,40.8031261361633,16.4635442418338,91.5696227523465
07-Oct-2016 04:00:00,39.0114235270541,15.4813047300374,88.7072595691836
07-Oct-2016 04:15:00,37.2026544986138,14.475527140584,85.9176569345764
07-Oct-2016 04:30:00,35.9537700039429,13.7007550146633,84.4028642986681
07-Oct-2016 04:45:00,34.0040172739422,12.6108646632082,81.5324855622332
07-Oct-2016 05:00:00,27.8820020478264,9.8150357654431,69.600490375073
07-Oct-2016 05:15:00,17.7895742389861,5.67067540231682,47.8784478098633
07-Oct-2016 05:30:00,9.27902821491553,2.53167947918605,28.0027528686589
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,15.3233097602457,3.95446573539834,48.1288380919609
07-Oct-2016 18:15:00,26.0418252636639,8.04577361738536,71.7433160030458
07-Oct-2016 18:30:00,35.2327139881953,12.0162877522709,90.1034868151949
07-Oct-2016 18:45:00,39.8623818388844,14.3796313435629,97.6518809219296
07-Oct-2016 19:00:00,41.273590051921,15.4383086378533,98.3070598816065
07-Oct-2016 19:15:00,41.6648852329493,16.0163450683499,97.1433485190382
07-Oct-2016 19:30:00,41.7352535116357,16.3924206786527,95.6755707307962
07-Oct-2016 19:45:00,41.6916445488639,16.6545951394964,94.3079575238577
07-Oct-2016 20:00:00,41.7564328846244,16.9067102613573,93.4516012734129
07-Oct-2016 20:15:00,41.8737099616219,17.129905378583,92.9493651196775
07-Oct-2016 20:30:00,41.8825940352768,17.2560338240591,92.4431507520808
07-Oct-2016 20:45:00,41.6992776857994,17.2518950395874,91.7346937882892
07-Oct-2016 21:00:00,41.2852388557303,17.105932274573,90.7164911009702
07-Oct-2016 21:15:00,40.7117436292328,16.8585247459636,89.4977928416368
07-Oct-2016 21:30:00,40.1151890745849,16.580459144563,88.3180421425733
07-Oct-2016 21:45:00,39.3840930415454,16.2263330348983,86.929722242202
07-Oct-2016 22:00:00,38.3131312666701,15.7071788682472,84.8998433900208
07-Oct-2016 22:15:00,37.0621893921624,15.1032547403554,82.5215566644633
07-Oct-2016 22:30:00,36.0340350869084,14.6038872746559,80.5829170943843
07-Oct-2016 22:45:00,35.3871586921895,14.2826387023594,79.3959442592432
07-Oct-2016 23:00:00,34.8274298655042,14.005752261644,78.3654724661082
07-Oct-2016 23:15:00,33.9428655574653,13.5873964370006,76.6537717351436
07-Oct-2016 23:30:00,32.8227883427747,13.0702347660381,74.4327055222807
07-Oct-2016 23:45:00,31.9829151768591,12.6873474811094,72.7468387271237
08-Oct-2016 00:00:00,31.5384914516777,12.4889122033035,71.8363501543005
08-Oct-2016 00:15:00,31.0500984711665,12.2765291704442,70.8102266527178
08-Oct-2016 00:30:00,30.3287197159552,11.9648787556257,69.2856294268968
08-Oct-2016 00:45:00,29.5534028835113,11.6333249431896,67.6319400791132
08-Oct-2016 01:00:00,28.5650113124845,11.2093995117115,65.5301681363445
08-Oct-2016 01:15:00,27.1701962114128,10.6068487314167,62.5855777701339
08-Oct-2016 01:30:00,25.7219741856605,9.98296337225728,59.5225267651958
08-Oct-2016 01:45:00,24.6277876701297,9.51472854943936,57.1953018347508
08-Oct-2016 02:00:00,23.9001245869721,9.20420829625929,55.6443835318659
08-Oct-2016 02:15:00,23.3178950927497,8.95172431787989,54.4231289950398
08-Oct-2016 02:30:00,22.693737514069,8.67242631748043,53.1560725677206
08-Oct-2016 02:45:00,21.9892722957551,8.34870706106593,51.7687850520977
08-Oct-2016 03:00:00,21.2699048786004,8.00942396933555,50.3978137120521
08-Oct-2016 03:15:00,20.4759123941964,7.62880478337139,48.92038443422
08-Oct-2016 03:30:00,19.5057365604263,7.16447444577359,47.1212607593238
08-Oct-2016 03:45:00,18.4850363825618,6.67172339812691,45.2644916761188
08-Oct-2016 04:00:00,17.6040327969154,6.23025417498125,43.7637637554301
08-Oct-2016 04:15:00,17.0195819731287,5.9013822320832,42.9798247468119
08-Oct-2016 04:30:00,16.8314647657549,5.7190667855721,43.1669569221828
08-Oct-2016 04:45:00,17.1741038135132,5.72663691128354,44.6799324600239
08-Oct-2016 05:00:00,16.3835685290869,5.28459695183925,43.704840925099
08-Oct-2016 05:15:00,13.4675742032063,4.07717053442707,37.6661219853701
08-Oct-2016 05:30:00,9.09517102904426,2.45837434420554,27.6341683900593
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,17.3596661947969,4.63612156525871,53.2032662689567
08-Oct-2016 18:15:00,27.8396031998719,8.61268556841599,76.6199918766445
08-Oct-2016 18:30:00,36.1583020204526,12.2088132706265,93.1792782602679
08-Oct-2016 18:45:00,39.9570090521697,14.2173185303891,98.9243328778194
08-Oct-2016 19:00:00,40.6250349037485,14.9489147665044,98.0014873435869
08-Oct-2016 19:15:00,40.1771342194946,15.1496101813158,95.097130959119
08-Oct-2016 19:30:00,39.561408113533,15.2064447152915,92.2452134815682
08-Oct-2016 19:45:00,39.4765841801578,15.430879958284,90.8411000439336
08-Oct-2016 20:00:00,40.7669678520607,16.2174964532648,92.5206336525489
08-Oct-2016 20:15:00,43.6617024601608,17.6993377306595,97.6226852312472
08-Oct-2016 20:30:00,47.5409084093771,19.6188629445291,104.79762633493
08-Oct-2016 20:45:00,51.327571047687,21.4835075537766,111.872676330044
08-Oct-2016 21:00:00,53.6934257099271,22.658204861241,116.265621477294
08-Oct-2016 21:15:00,53.7998316624351,22.7330701252495,116.372896913393
08-Oct-2016 21:30:00,52.2976991068485,22.0197600556072,113.447186949885
08-Oct-2016 21:45:00,50.7843174004063,21.2859655130506,110.564417724496
08-Oct-2016 22:00:00,50.2520801566506,21.0054724960636,109.644839023278
08-Oct-2016 22:15:00,50.5469506690793,21.1082257419232,110.373882377541
08-Oct-2016 22:30:00,50.8210701680163,21.1992288296176,111.070660721658
08-Oct-2016 22:45:00,50.3983524329864,20.9652248142696,110.388887752647
08-Oct-2016 23:00:00,49.4066704865545,20.4709157014693,108.561851335918
08-Oct-2016 23:15:00,48.4575359878459,20.0051111582386,106.784230291743
08-Oct-2016 23:30:00,47.8615262145187,19.7127533476487,105.668271784647
08-Oct-2016 23:45:00,47.4252623950023,19.5036003153371,104.831133794534
09-Oct-2016 00:00:00,46.8351635634811,19.2320221819472,103.650650560983
09-Oct-2016 00:15:00,46.0079422503883,18.8591192517116,101.962708392995
09-Oct-2016 00:30:00,45.0978815972564,18.4553916626729,100.078067268767
09-Oct-2016 00:45:00,44.164532185006,18.0468064188599,98.1218879874241
09-Oct-2016 01:00:00,43.1046919078379,17.5838764029194,95.8964764679212
09-Oct-2016 01:15:00,41.9227209636776,17.0665870998325,93.4194526699802
09-Oct-2016 01:30:00,40.9118545781499,16.6273335999534,91.2876668707069
09-Oct-2016 01:45:00,40.3828546131541,16.4057007485528,90.1362537994904
09-Oct-2016 02:00:00,40.1907700018907,16.33200642994,89.6885724644461
09-Oct-2016 02:15:00,39.7179920526613,16.119696481706,88.7217005430521
09-Oct-2016 02:30:00,38.5723525650516,15.5868213146368,86.460421951406
09-Oct-2016 02:45:00,37.010080647621,14.8508734729172,83.421563697726
09-Oct-2016 03:00:00,35.4399243232492,14.0981153640685,80.4319514014288
09-Oct-2016 03:15:00,33.9092373237757,13.3491160960788,77.5947469190564
09-Oct-2016 03:30:00,32.2782208653175,12.5416535505468,74.6279708271838
09-Oct-2016 03:45:00,30.6426558398024,11.7200505425217,71.7273569569316
09-Oct-2016 04:00:00,29.2519328499771,10.9933399886875,69.4179474383496
09-Oct-2016 04:15:00,28.2047574463483,10.4005247978812,67.928171692636
09-Oct-2016 04:30:00,27.4234682136736,9.90414529385405,67.1190705140373
09-Oct-2016 04:45:00,26.4327337002879,9.30694272181875,65.9714400034262
09-Oct-2016 05:00:00,24.0744792546578,8.16177704478179,61.8484014797546
09-Oct-2016 05:15:00,19.5810127795439,6.24446012928925,52.6825588806319
09-Oct-2016 05:30:00,14.0746447157076,4.08046864624896,40.6393332300572
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
