date,est,q10,q90
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.8217470590717,7.20618935240054,57.1890811673111
06-Oct-2016 18:15:00,43.5808443337961,16.8326916453008,101.232351501186
06-Oct-2016 18:30:00,64.2883655753152,27.0701411562787,139.45079364674
06-Oct-2016 18:45:00,73.8463455743482,32.5511991167298,154.382929906736
06-Oct-2016 19:00:00,76.4494039882905,34.6646792555326,156.193773839595
06-Oct-2016 19:15:00,79.8115001518279,37.0997027850529,159.780231690287
06-Oct-2016 19:30:00,86.5630230245973,41.2532585393626,169.777370929533
06-Oct-2016 19:45:00,94.8808820750096,46.2337546661879,182.696356494393
06-Oct-2016 20:00:00,100.779461520488,49.8885667145673,191.524499092161
06-Oct-2016 20:15:00,101.464042158521,50.6208377858894,191.574111094202
06-Oct-2016 20:30:00,97.7143349647228,48.8131579125633,184.295122609873
06-Oct-2016 20:45:00,92.6165089632914,46.1719019362019,174.979384199311
06-Oct-2016 21:00:00,88.7580189770955,44.1410960984483,168.029679033673
06-Oct-2016 21:15:00,86.4726917748731,42.9203510008299,163.9712586384
06-Oct-2016 21:30:00,84.1347682772422,41.6359850131469,159.934037649152
06-Oct-2016 21:45:00,80.3970660089096,39.5715263717489,153.519685985065
06-Oct-2016 22:00:00,75.9766412471186,37.1359295845108,145.922797854929
06-Oct-2016 22:15:00,72.3121772504749,35.1156119343113,139.63712762358
06-Oct-2016 22:30:00,69.7961787317765,33.7200348359592,135.354411064422
06-Oct-2016 22:45:00,68.0431891492299,32.7410283511815,132.39572052094
06-Oct-2016 23:00:00,66.4871491408755,31.8777095565549,129.752741659747
06-Oct-2016 23:15:00,64.592707392744,30.8484502519494,126.46416410904
06-Oct-2016 23:30:00,62.244814577254,29.5953752598914,122.315235690741
06-Oct-2016 23:45:00,59.8960973635553,28.3579771951918,118.112880567224
07-Oct-2016 00:00:00,58.0129309904707,27.3787455313176,114.701118725004
07-Oct-2016 00:15:00,56.6632542863526,26.689585010078,112.213025586453
07-Oct-2016 00:30:00,55.5531184135169,26.1340924764754,110.127544551228
07-Oct-2016 00:45:00,54.3096259423667,25.5155648718973,107.778972899049
07-Oct-2016 01:00:00,52.7022342142011,24.711840252446,104.758093939898
07-Oct-2016 01:15:00,50.6603039679231,23.6843738035636,100.944014119824
07-Oct-2016 01:30:00,48.5164693939713,22.6037391004758,96.9475889622207
07-Oct-2016 01:45:00,46.7477416574848,21.7132256792845,93.6479574177294
07-Oct-2016 02:00:00,45.1633525506381,20.9103757895964,90.7115579237905
07-Oct-2016 02:15:00,43.1472300621284,19.8762302097346,87.0217898690081
07-Oct-2016 02:30:00,40.5084931564606,18.5147802335742,82.2262372836319
07-Oct-2016 02:45:00,37.80287172266,17.1121500186318,77.3414981592718
07-Oct-2016 03:00:00,35.6868561456136,15.9978258245611,73.593498102817
07-Oct-2016 03:15:00,34.0331565633212,15.1018956950707,70.7665294026404
07-Oct-2016 03:30:00,32.0268908118604,14.0193572877058,67.3338976912288
07-Oct-2016 03:45:00,29.29795085453,12.5805183289795,62.5599317629465
07-Oct-2016 04:00:00,26.4507269524661,11.0939920491116,57.5564564516243
07-Oct-2016 04:15:00,24.3955404072043,9.99114620577957,54.1033839600393
07-Oct-2016 04:30:00,23.2688604300803,9.31700766000084,52.5375998006477
07-Oct-2016 04:45:00,21.3088902047937,8.26918097171768,49.3151016554997
07-Oct-2016 05:00:00,15.8015417105689,5.74248579657744,38.4886109760862
07-Oct-2016 05:15:00,8.45192867528264,2.70664786423802,22.6686402003715
07-Oct-2016 05:30:00,3.61784876699889,0.950791510772678,11.2164640401887
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.9143707565545,2.53700277791831,26.0904648582723
07-Oct-2016 18:15:00,15.3463797053708,5.09950320979864,40.0297589685724
07-Oct-2016 18:30:00,20.457358357533,7.40505465396714,49.9819356908112
07-Oct-2016 18:45:00,22.5831622960553,8.57835123305937,53.1468109423575
07-Oct-2016 19:00:00,23.2800910289719,9.13648206270447,53.4016922113931
07-Oct-2016 19:15:00,24.0205799694781,9.69160725667992,53.908272758353
07-Oct-2016 19:30:00,24.8519504910488,10.2646393434899,54.7449331954199
07-Oct-2016 19:45:00,25.5753912311176,10.7620992756006,55.5057499917492
07-Oct-2016 20:00:00,26.2520890257237,11.2106185233989,56.305429787114
07-Oct-2016 20:15:00,26.8151010168689,11.5779963321494,57.00471927152
07-Oct-2016 20:30:00,27.1231154121731,11.7961415077168,57.3234204870492
07-Oct-2016 20:45:00,27.1385323244217,11.8479195383555,57.1796363079178
07-Oct-2016 21:00:00,26.8609192665926,11.7361363814945,56.5580113553394
07-Oct-2016 21:15:00,26.4560634243779,11.5462076711666,55.7563984340891
07-Oct-2016 21:30:00,26.2421175521529,11.4378994523139,55.3638638936323
07-Oct-2016 21:45:00,26.1787615049696,11.3950311697371,55.2899235771091
07-Oct-2016 22:00:00,25.8195728081949,11.2034395118295,54.6697909258596
07-Oct-2016 22:15:00,25.0471891543301,10.8102681916457,53.2638618993437
07-Oct-2016 22:30:00,24.3361057210085,10.4487058049011,51.9697052829697
07-Oct-2016 22:45:00,24.0827412752586,10.3101600323065,51.5480973031653
07-Oct-2016 23:00:00,23.9801754410485,10.2469870314429,51.4061561434354
07-Oct-2016 23:15:00,23.339693008343,9.93028791173413,50.2072694100156
07-Oct-2016 23:30:00,22.1302397911281,9.34851768255424,47.8799527328057
07-Oct-2016 23:45:00,21.0360022114074,8.82892618498797,45.7492442462451
08-Oct-2016 00:00:00,20.3714470304276,8.51795721399174,44.4373257819342
08-Oct-2016 00:15:00,19.8063896926045,8.25800823393234,43.3037747809531
08-Oct-2016 00:30:00,19.2508882831023,8.00596815273253,42.1750627417253
08-Oct-2016 00:45:00,18.8975123840921,7.85036638127213,41.437279973102
08-Oct-2016 01:00:00,18.3833156937626,7.61836537708993,40.3874693914302
08-Oct-2016 01:15:00,17.1975851368086,7.07531941099604,38.0022883038953
08-Oct-2016 01:30:00,15.5914225005026,6.34586864168314,34.7493443426746
08-Oct-2016 01:45:00,14.1782023014697,5.70886140253245,31.8708705120735
08-Oct-2016 02:00:00,13.2620808674659,5.29701302519257,30.0028800479098
08-Oct-2016 02:15:00,12.829817137395,5.09632938328045,29.1511081777912
08-Oct-2016 02:30:00,12.7261398875805,5.02493494615238,29.0526945399178
08-Oct-2016 02:45:00,12.7629729949784,4.99600688494062,29.3363877234972
08-Oct-2016 03:00:00,12.8560030875338,4.97917378272748,29.7983981273606
08-Oct-2016 03:15:00,12.8491093235012,4.90995440871381,30.09840519281
08-Oct-2016 03:30:00,12.5845045893512,4.72092328836546,29.9064283024588
08-Oct-2016 03:45:00,12.2527308152991,4.49552898622774,29.624764995958
08-Oct-2016 04:00:00,11.9519143280306,4.27450076261543,29.473799418637
08-Oct-2016 04:15:00,11.751642441119,4.08465200350937,29.6216994370387
08-Oct-2016 04:30:00,11.6583335221951,3.92571677561801,30.1055318755022
08-Oct-2016 04:45:00,12.4930663281074,4.09704158744061,32.9131467438341
08-Oct-2016 05:00:00,11.3504829659257,3.52064790907927,31.1781360589735
08-Oct-2016 05:15:00,8.78477194989547,2.48329802260541,25.83804262433
08-Oct-2016 05:30:00,5.53663821316697,1.34234071326466,18.1763019589474
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,24.5208203623571,5.68914960831022,83.0156464313692
08-Oct-2016 18:15:00,34.4897799376071,9.12986939462546,106.376377430022
08-Oct-2016 18:30:00,41.7189177940257,12.0201169543522,121.008949766889
08-Oct-2016 18:45:00,45.7144227029491,13.9445066910416,127.140418438995
08-Oct-2016 19:00:00,47.4356159788807,15.0646525646049,128.023213067372
08-Oct-2016 19:15:00,47.5580352563994,15.5403813524438,125.632953593056
08-Oct-2016 19:30:00,46.5296539216144,15.500587199043,121.136972195722
08-Oct-2016 19:45:00,45.2342155136231,15.2760399723398,116.551772561676
08-Oct-2016 20:00:00,44.8506797378909,15.3386425848399,114.460356667469
08-Oct-2016 20:15:00,45.8572900741721,15.8989499777014,115.813288296878
08-Oct-2016 20:30:00,47.7588037188098,16.7796266284728,119.39483566181
08-Oct-2016 20:45:00,49.5497672001489,17.5840333194676,122.923412356607
08-Oct-2016 21:00:00,50.1995386946779,17.8915541901762,124.123223220805
08-Oct-2016 21:15:00,49.3889975643175,17.5726856594175,122.279397241378
08-Oct-2016 21:30:00,47.8440864603922,16.9337681374921,118.934094081271
08-Oct-2016 21:45:00,46.5809081921478,16.3983034138663,116.272930903774
08-Oct-2016 22:00:00,46.0448450756623,16.1510058098865,115.254486169433
08-Oct-2016 22:15:00,45.9744296611791,16.0884793215452,115.285573241752
08-Oct-2016 22:30:00,45.6911552025113,15.9402015692292,114.845747109151
08-Oct-2016 22:45:00,44.7574299988146,15.534481362835,112.941756601173
08-Oct-2016 23:00:00,43.5187832329637,15.0144224010282,110.319689408317
08-Oct-2016 23:15:00,42.6491841642224,14.6502848476098,108.476257467865
08-Oct-2016 23:30:00,42.3169512081722,14.5076914455551,107.792300720983
08-Oct-2016 23:45:00,42.1378192783609,14.4336282535132,107.40773046013
09-Oct-2016 00:00:00,41.7341538637744,14.2783841657454,106.475197146533
09-Oct-2016 00:15:00,41.1457636984092,14.0572587923278,105.086833400305
09-Oct-2016 00:30:00,40.7265019106216,13.9089794332105,104.044751802178
09-Oct-2016 00:45:00,40.5751681450433,13.8710259162465,103.579945283929
09-Oct-2016 01:00:00,40.3496152879837,13.806475346707,102.932749771429
09-Oct-2016 01:15:00,39.7713885972857,13.6029602835016,101.489869383904
09-Oct-2016 01:30:00,39.0216246968557,13.3297272745962,99.6721746413336
09-Oct-2016 01:45:00,38.3485041883901,13.0822776727529,98.0527105115132
09-Oct-2016 02:00:00,37.5975086832663,12.7969031676303,96.29936513819
09-Oct-2016 02:15:00,36.4076351345903,12.3294466068401,93.6109300282565
09-Oct-2016 02:30:00,34.7812180842311,11.6809599827257,89.9967032331005
09-Oct-2016 02:45:00,33.0902319976251,10.9973898326585,86.3029156069439
09-Oct-2016 03:00:00,31.5636642730242,10.3663829257791,83.0626719422228
09-Oct-2016 03:15:00,30.1059337690154,9.74989084360633,80.068464765017
09-Oct-2016 03:30:00,28.6046179407892,9.10573873958684,77.0642487622076
09-Oct-2016 03:45:00,27.2119123546339,8.4917437311416,74.4106775439748
09-Oct-2016 04:00:00,26.1463386569642,7.98619287526439,72.6460042086342
09-Oct-2016 04:15:00,25.3583575895494,7.56694617758531,71.6831976942907
09-Oct-2016 04:30:00,24.543296458543,7.12509836977363,70.7966823033737
09-Oct-2016 04:45:00,23.17492185539,6.48843540589228,68.6415788956094
09-Oct-2016 05:00:00,20.5211917624739,5.44616789163532,63.1767830022627
09-Oct-2016 05:15:00,16.3545175773393,3.9980662050023,53.3785072822242
09-Oct-2016 05:30:00,11.6330062612075,2.5163320045402,41.3365616413884
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
