date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,44.7118524467745,14.7179819645799,117.461855307693
06-Oct-2016 18:30:00,64.8742698246956,23.7166723448677,157.29256213761
06-Oct-2016 18:45:00,74.0738556374153,28.5972873356983,172.125028191455
06-Oct-2016 19:00:00,74.4489662301741,29.6388029783428,168.861536425426
06-Oct-2016 19:15:00,73.1715877960536,29.8068237189693,162.97124159351
06-Oct-2016 19:30:00,73.8714335279263,30.760487195208,161.673626318779
06-Oct-2016 19:45:00,76.6918906722013,32.6221634279664,165.007602801216
06-Oct-2016 20:00:00,80.2005166058091,34.7465210112769,170.025764337681
06-Oct-2016 20:15:00,83.0033228024222,36.4600320079095,174.017903306214
06-Oct-2016 20:30:00,85.0989902454019,37.7516148714307,176.988856983017
06-Oct-2016 20:45:00,87.6551238653212,39.2010603898765,181.112327048903
06-Oct-2016 21:00:00,91.3562841972912,41.1641411041072,187.609891921844
06-Oct-2016 21:15:00,94.8579522674992,42.9798823982502,193.921397956964
06-Oct-2016 21:30:00,95.4967784198106,43.3089072857251,195.081818753252
06-Oct-2016 21:45:00,92.4996608659361,41.7709361038306,189.618421535364
06-Oct-2016 22:00:00,88.1560229204838,39.5436989875645,181.702671511509
06-Oct-2016 22:15:00,84.7714434475131,37.7965567289071,175.58664681413
06-Oct-2016 22:30:00,82.4954539551299,36.6052446437808,171.541268418815
06-Oct-2016 22:45:00,80.337814067805,35.4807019926212,167.692711400667
06-Oct-2016 23:00:00,77.5134742775226,34.0412390671864,162.536639955053
06-Oct-2016 23:15:00,73.8257793038971,32.1984881159123,155.671550922486
06-Oct-2016 23:30:00,69.6887287489327,30.1618742934944,147.861046884533
06-Oct-2016 23:45:00,65.9357832447313,28.3369693735852,140.695922771293
07-Oct-2016 00:00:00,63.2819176755234,27.0621436203935,135.571996109432
07-Oct-2016 00:15:00,61.8925038718891,26.4082683570637,132.836358504387
07-Oct-2016 00:30:00,61.2707345292889,26.1322394677925,131.545301225603
07-Oct-2016 00:45:00,60.5435630961448,25.8136700152369,130.018206718234
07-Oct-2016 01:00:00,59.1019186287705,25.1588946388275,127.084818918259
07-Oct-2016 01:15:00,57.028249203265,24.2055297887458,122.913167603674
07-Oct-2016 01:30:00,54.967235952245,23.2588023146838,118.765019075084
07-Oct-2016 01:45:00,53.3328200526981,22.5115498008096,115.462086319571
07-Oct-2016 02:00:00,51.7705869560459,21.7912076535744,112.331053492458
07-Oct-2016 02:15:00,49.777311300435,20.8567848884296,108.401550645976
07-Oct-2016 02:30:00,47.4657702614267,19.7608063307414,103.900381762669
07-Oct-2016 02:45:00,45.4158640421596,18.7739273614333,99.9770771318245
07-Oct-2016 03:00:00,44.0126476541785,18.0706147565418,97.414422459933
07-Oct-2016 03:15:00,43.1723525123146,17.6050273096605,96.074981171667
07-Oct-2016 03:30:00,42.48514111062,17.1826581152942,95.1663178733842
07-Oct-2016 03:45:00,41.4835717640419,16.5881232568085,93.7627750610105
07-Oct-2016 04:00:00,39.9278073491462,15.7178999804681,91.3696419209591
07-Oct-2016 04:15:00,38.2198173053405,14.7605061352259,88.7866817711426
07-Oct-2016 04:30:00,36.9649103233745,13.9836329022559,87.2728888417215
07-Oct-2016 04:45:00,35.0888955967512,12.9258819306321,84.5747075761327
07-Oct-2016 05:00:00,29.2822236723625,10.2651116935005,73.329613579587
07-Oct-2016 05:15:00,19.3897727496082,6.19235131632106,52.1119429538964
07-Oct-2016 05:30:00,10.6065063630781,2.9274655693718,31.7426325345785
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,27.0313390261203,8.22088695878034,75.3461420212516
07-Oct-2016 18:30:00,36.8794415257779,12.4269273477374,95.1850359275114
07-Oct-2016 18:45:00,42.1154451354347,15.048884965821,103.928960865172
07-Oct-2016 19:00:00,43.8977662916273,16.2943187664918,105.18364834511
07-Oct-2016 19:15:00,44.4245776115964,16.9645698175232,104.115819219008
07-Oct-2016 19:30:00,44.469732324315,17.3603832773218,102.434220678924
07-Oct-2016 19:45:00,44.3110095351485,17.5970911181304,100.700446410392
07-Oct-2016 20:00:00,44.2246065545809,17.8012908915456,99.4370746175057
07-Oct-2016 20:15:00,44.1940718377391,17.9726059667959,98.5620208044551
07-Oct-2016 20:30:00,44.0808638632113,18.0544543686705,97.7553836319267
07-Oct-2016 20:45:00,43.8097627658294,18.0187779809118,96.8304824832071
07-Oct-2016 21:00:00,43.3475372202812,17.8573632261679,95.6861406998301
07-Oct-2016 21:15:00,42.7366240742374,17.5976156355859,94.3721068622548
07-Oct-2016 21:30:00,42.0618084408051,17.2865491315933,93.0240545916479
07-Oct-2016 21:45:00,41.206321285396,16.8771634084681,91.3804653822605
07-Oct-2016 22:00:00,40.0356812690326,16.3142826651261,89.1452982217493
07-Oct-2016 22:15:00,38.7611025919886,15.7015473363596,86.7146172499827
07-Oct-2016 22:30:00,37.7405713749416,15.2067014981349,84.7900393390529
07-Oct-2016 22:45:00,37.0624524224449,14.8711889954599,83.5427226477129
07-Oct-2016 23:00:00,36.4402116192547,14.5657412018328,82.3890029296333
07-Oct-2016 23:15:00,35.5366038488662,14.1394702416507,80.6383157146157
07-Oct-2016 23:30:00,34.465139944467,13.645541718575,78.5128936602033
07-Oct-2016 23:45:00,33.6897715757233,13.2924494155453,76.9565465573103
08-Oct-2016 00:00:00,33.2744905965605,13.1073760476229,76.1049618421365
08-Oct-2016 00:15:00,32.7800931688947,12.8930935839011,75.0636958329702
08-Oct-2016 00:30:00,32.016567890092,12.5642739590688,73.4463295461822
08-Oct-2016 00:45:00,31.1568077206745,12.1972629678571,71.6106515640845
08-Oct-2016 01:00:00,30.0870562640363,11.7402953845349,69.3288533419529
08-Oct-2016 01:15:00,28.6819964764095,11.137296273048,66.3463992369871
08-Oct-2016 01:30:00,27.3037136284196,10.5479167405199,63.4128250417097
08-Oct-2016 01:45:00,26.3039425163982,10.1239204461246,61.2695396700417
08-Oct-2016 02:00:00,25.6246112850564,9.83668129161174,59.8097314827501
08-Oct-2016 02:15:00,24.9977656661563,9.56667836581387,58.4868855107086
08-Oct-2016 02:30:00,24.2470768954434,9.23493686181516,56.9440716319082
08-Oct-2016 02:45:00,23.3903052265568,8.84845553021226,55.2235888193438
08-Oct-2016 03:00:00,22.5263635503865,8.44988467453956,53.5357347808124
08-Oct-2016 03:15:00,21.6069333003629,8.01813974249582,51.7829742691402
08-Oct-2016 03:30:00,20.5406583480533,7.5152935100599,49.7712745223684
08-Oct-2016 03:45:00,19.4348782422911,6.98864735697525,47.7264094395341
08-Oct-2016 04:00:00,18.4826250569483,6.51876926723396,46.069322334319
08-Oct-2016 04:15:00,17.8404666242323,6.16658176826365,45.1613061754658
08-Oct-2016 04:30:00,17.6226653138331,5.971552412326,45.2902299774603
08-Oct-2016 04:45:00,17.8414746329557,5.92986760520778,46.5305194514372
08-Oct-2016 05:00:00,17.135497159934,5.51886257079414,45.7621672626326
08-Oct-2016 05:15:00,14.2751213559558,4.32847936160048,39.8779907065591
08-Oct-2016 05:30:00,9.84938038045265,2.68101831687942,29.7742399546647
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,15.6109571568793,4.046771842564,48.8759103499259
08-Oct-2016 18:15:00,25.8769539043173,7.84919893509846,72.2687558139072
08-Oct-2016 18:30:00,34.3080844963707,11.4192315464226,89.3777800183426
08-Oct-2016 18:45:00,38.2687967131836,13.4584189074648,95.5992358632479
08-Oct-2016 19:00:00,39.0640692827427,14.2284237219381,94.98458901233
08-Oct-2016 19:15:00,38.778639873571,14.4920430052754,92.4291599879892
08-Oct-2016 19:30:00,38.3756554527846,14.6387386861027,90.0157043586163
08-Oct-2016 19:45:00,38.505255793015,14.9565604414209,89.046520231778
08-Oct-2016 20:00:00,39.9460377210248,15.8085236588033,91.0305340222585
08-Oct-2016 20:15:00,42.9335032150822,17.329469554398,96.3225971268463
08-Oct-2016 20:30:00,46.8807440327481,19.2774701731786,103.636914064711
08-Oct-2016 20:45:00,50.7205206427824,21.1654042754646,110.81691422863
08-Oct-2016 21:00:00,53.1671995424526,22.3789512734235,115.361884883087
08-Oct-2016 21:15:00,53.3709484820102,22.5028020942044,115.646871797231
08-Oct-2016 21:30:00,51.9126769514648,21.81387463288,112.792958141659
08-Oct-2016 21:45:00,50.3924209381274,21.0797540955895,109.885876392759
08-Oct-2016 22:00:00,49.8601018034621,20.8007717804857,108.960405964817
08-Oct-2016 22:15:00,50.174331470516,20.9130182226033,109.726072543349
08-Oct-2016 22:30:00,50.483888362661,21.0206369521036,110.492885720863
08-Oct-2016 22:45:00,50.1216046716729,20.8150439380018,109.930377771665
08-Oct-2016 23:00:00,49.2021038092674,20.3545847465457,108.246148600489
08-Oct-2016 23:15:00,48.3175452046025,19.9186807313143,106.597768073715
08-Oct-2016 23:30:00,47.7367513667738,19.6328767622742,105.514625093225
08-Oct-2016 23:45:00,47.2560323322355,19.4024853055849,104.592199567333
09-Oct-2016 00:00:00,46.6042081534091,19.101850249389,103.291401674435
09-Oct-2016 00:15:00,45.7347509329345,18.7092111361052,101.520741004905
09-Oct-2016 00:30:00,44.7633098240852,18.2771656567037,99.5141717477098
09-Oct-2016 00:45:00,43.6938043922343,17.8061162534672,97.2855540716181
09-Oct-2016 01:00:00,42.4568779451566,17.2624591159508,94.703727132785
09-Oct-2016 01:15:00,41.1464002065179,16.6874191430064,91.9649550623948
09-Oct-2016 01:30:00,40.0923703834494,16.2297205164936,89.7415716117117
09-Oct-2016 01:45:00,39.5883895085403,16.0204739681206,88.6364370242445
09-Oct-2016 02:00:00,39.4752287797888,15.9837534521883,88.3432576929607
09-Oct-2016 02:15:00,39.1213893095888,15.8275989861068,87.6079346564734
09-Oct-2016 02:30:00,38.0946723180306,15.3519914369125,85.5740332946362
09-Oct-2016 02:45:00,36.6188697426621,14.6590281322258,82.6951552962613
09-Oct-2016 03:00:00,35.1072939808869,13.9366302693324,79.8087408446655
09-Oct-2016 03:15:00,33.6410556660969,13.2205242840084,77.0866705635007
09-Oct-2016 03:30:00,32.0955007234337,12.4550057583542,74.2787761558196
09-Oct-2016 03:45:00,30.539818675439,11.6721600593131,71.5276622081545
09-Oct-2016 04:00:00,29.1906828571232,10.9667686497028,69.2900862288242
09-Oct-2016 04:15:00,28.1623464847412,10.3850471028405,67.8252115171514
09-Oct-2016 04:30:00,27.4255242869036,9.9100578065166,67.0970617576581
09-Oct-2016 04:45:00,26.5270377377577,9.35270478031721,66.1385636365262
09-Oct-2016 05:00:00,24.2832511101806,8.25297487582274,62.2672840654015
09-Oct-2016 05:15:00,19.8827913559352,6.36641677568531,53.332345866891
09-Oct-2016 05:30:00,14.4260636148603,4.20997138885625,41.4533888450628
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
