date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,7.78938986356912,1.37347449067296,31.7368131847901
06-Oct-2016 18:00:00,14.9187157482756,3.35941742036404,51.5656650250278
06-Oct-2016 18:15:00,24.2240863275858,6.40499429917754,74.7761206822309
06-Oct-2016 18:30:00,32.3527854383896,9.45966082512815,92.8351707725456
06-Oct-2016 18:45:00,36.8172162661074,11.4354633094395,101.028503032521
06-Oct-2016 19:00:00,38.2157102204891,12.3208457357943,101.98044085519
06-Oct-2016 19:15:00,37.7281669857463,12.4495654371917,98.9320339164712
06-Oct-2016 19:30:00,36.0701356075576,12.0595550767172,93.6502019847303
06-Oct-2016 19:45:00,34.0120988934499,11.4463350089056,87.868391268848
06-Oct-2016 20:00:00,32.354482068354,10.933073356622,83.3269706080687
06-Oct-2016 20:15:00,31.4974259847671,10.6897682357708,80.8523485090487
06-Oct-2016 20:30:00,31.2532173297392,10.6540558592024,79.954991635026
06-Oct-2016 20:45:00,31.2619286488065,10.6923057462248,79.7761545703397
06-Oct-2016 21:00:00,31.4432982201989,10.7787127966571,80.1006210285731
06-Oct-2016 21:15:00,31.8233108021934,10.9285383964825,80.9580092105763
06-Oct-2016 21:30:00,32.1582602128452,11.0493436300843,81.7774677195401
06-Oct-2016 21:45:00,32.2165409105528,11.0529180581345,82.0186720178718
06-Oct-2016 22:00:00,32.1885866599827,11.0183920107801,82.0888741935401
06-Oct-2016 22:15:00,32.3518370379003,11.0584299365872,82.5952820001158
06-Oct-2016 22:30:00,32.6741815307572,11.1624309298982,83.453438547224
06-Oct-2016 22:45:00,33.0287235992238,11.2820930464362,84.3672928475552
06-Oct-2016 23:00:00,33.325812006041,11.3834960912161,85.1266066001976
06-Oct-2016 23:15:00,33.366769252056,11.3892480585917,85.2781910401468
06-Oct-2016 23:30:00,32.9071548310797,11.2037345138526,84.2671423421468
06-Oct-2016 23:45:00,31.8986302740871,10.8091490339587,81.9788962237105
07-Oct-2016 00:00:00,30.5635911950964,10.2941182366083,78.9108178350666
07-Oct-2016 00:15:00,29.241488281377,9.79118772268741,75.834319303974
07-Oct-2016 00:30:00,28.132616508217,9.37635105616875,73.2152314093019
07-Oct-2016 00:45:00,27.2157375820844,9.03898528175393,71.0175105400568
07-Oct-2016 01:00:00,26.349560992259,8.72255373681748,68.9286929895709
07-Oct-2016 01:15:00,25.3358068160009,8.34933153269792,66.5024715519021
07-Oct-2016 01:30:00,24.2024798962215,7.9291142668178,63.8101214008401
07-Oct-2016 01:45:00,23.2775289639245,7.58547706684748,61.6190120524859
07-Oct-2016 02:00:00,22.6921275370745,7.3654854381367,60.2487809732514
07-Oct-2016 02:15:00,22.1739868107832,7.16365511181718,59.0810202976995
07-Oct-2016 02:30:00,21.4167985596822,6.86353901782636,57.4097766164457
07-Oct-2016 02:45:00,20.4643640060389,6.48230200793675,55.3380124949715
07-Oct-2016 03:00:00,19.6081142166132,6.12846143040688,53.5557921359231
07-Oct-2016 03:15:00,18.9446398157077,5.83572813185521,52.3063100811954
07-Oct-2016 03:30:00,18.2668685186194,5.52780300117378,51.1045633904754
07-Oct-2016 03:45:00,17.4683330497921,5.16835504139218,49.6906136295264
07-Oct-2016 04:00:00,16.8199705926,4.85371678948203,48.7322694867159
07-Oct-2016 04:15:00,16.7007087286966,4.70856987876317,49.2150013029036
07-Oct-2016 04:30:00,17.0047582881893,4.68769717723141,50.9360522561512
07-Oct-2016 04:45:00,16.3395075599596,4.33702770936859,50.2976129213564
07-Oct-2016 05:00:00,12.6604508796648,3.07954603097094,41.4676150310604
07-Oct-2016 05:15:00,7.13781880655344,1.45858770445121,26.3648462429884
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,4.57304801802113,0.703257198810216,20.348964130695
07-Oct-2016 18:00:00,7.86303383376612,1.53479336597753,29.9531322050839
07-Oct-2016 18:15:00,11.4785232661819,2.61155986504148,39.3924823311625
07-Oct-2016 18:30:00,14.4691778350335,3.63977264387514,46.280183896874
07-Oct-2016 18:45:00,16.6244296968593,4.4832983164631,50.593329757576
07-Oct-2016 19:00:00,18.3903332971839,5.2313597691444,53.843156884774
07-Oct-2016 19:15:00,19.8807794953186,5.89636262487713,56.4524599306381
07-Oct-2016 19:30:00,20.8184461568996,6.36178099456503,57.8228705302463
07-Oct-2016 19:45:00,21.0911177802595,6.56887658228016,57.7572873968255
07-Oct-2016 20:00:00,20.8739988082524,6.5715307023446,56.705842753059
07-Oct-2016 20:15:00,20.4386969609294,6.46883975724673,55.3026921571302
07-Oct-2016 20:30:00,20.0308880041066,6.35528197822475,54.1001946462856
07-Oct-2016 20:45:00,19.7121245729898,6.25814564469432,53.2137915226091
07-Oct-2016 21:00:00,19.3317887327467,6.12560146416199,52.2622747003844
07-Oct-2016 21:15:00,18.8102146246246,5.93197530823513,51.0339608397268
07-Oct-2016 21:30:00,18.2836290602716,5.731109497823,49.8301502673118
07-Oct-2016 21:45:00,17.82498795,5.55235564991386,48.8083695320951
07-Oct-2016 22:00:00,17.3423453657014,5.36411312919531,47.736490506172
07-Oct-2016 22:15:00,16.8528447603146,5.17437547376785,46.6443711841834
07-Oct-2016 22:30:00,16.6066328875485,5.07402353591814,46.1293231195922
07-Oct-2016 22:45:00,16.7394078028964,5.11145537287886,46.5193097508569
07-Oct-2016 23:00:00,16.9224199051465,5.16913881325676,47.0157555709009
07-Oct-2016 23:15:00,16.6500799331051,5.06653081558623,46.3905439674129
07-Oct-2016 23:30:00,15.9257445453589,4.80654989551719,44.6426535706329
07-Oct-2016 23:45:00,15.2653536305473,4.57384535454522,43.0221970958468
08-Oct-2016 00:00:00,14.9766205106946,4.47565068355762,42.2897988037644
08-Oct-2016 00:15:00,14.8849163492784,4.44914549897889,42.0245757758005
08-Oct-2016 00:30:00,14.792051029706,4.42402027126842,41.7440410639621
08-Oct-2016 00:45:00,14.7553875181388,4.41988014861218,41.5930799923738
08-Oct-2016 01:00:00,14.7823929291873,4.43867075580588,41.5949584896957
08-Oct-2016 01:15:00,14.7384814949138,4.4319969250706,41.426355938303
08-Oct-2016 01:30:00,14.5571815330012,4.37532694911123,40.9316369417763
08-Oct-2016 01:45:00,14.2599045743196,4.27513737509494,40.1708595312735
08-Oct-2016 02:00:00,13.8802172037508,4.14248752460137,39.2323417168612
08-Oct-2016 02:15:00,13.4733270644283,3.99613665660225,38.2572263827393
08-Oct-2016 02:30:00,13.1242806827778,3.86490158417272,37.4626466515877
08-Oct-2016 02:45:00,12.871898748595,3.76106682789497,36.9539143647246
08-Oct-2016 03:00:00,12.691571169074,3.67483709503853,36.6798474417003
08-Oct-2016 03:15:00,12.5421309795711,3.59090332549693,36.5478729056887
08-Oct-2016 03:30:00,12.3929631291893,3.49803854762352,36.490265471839
08-Oct-2016 03:45:00,12.2216061021506,3.38841011302541,36.4574632151496
08-Oct-2016 04:00:00,12.0207907302161,3.25992212511312,36.4361059595758
08-Oct-2016 04:15:00,11.7190926049426,3.09085120073959,36.2400887579639
08-Oct-2016 04:30:00,11.1391642449357,2.83009886213736,35.3783628795391
08-Oct-2016 04:45:00,10.1827035748065,2.45932760611135,33.5190384066999
08-Oct-2016 05:00:00,8.61713575147797,1.93300834060245,29.8634818525342
08-Oct-2016 05:15:00,6.36544660812759,1.26913498170821,23.9054070887716
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,19.9335864322302,4.48680574026327,68.9190927425085
08-Oct-2016 18:00:00,26.1046475793575,6.7000165929023,82.3124190624221
08-Oct-2016 18:15:00,28.7218555720959,7.92371997578173,85.9864517131769
08-Oct-2016 18:30:00,29.3098926968701,8.48037682226462,84.754374371602
08-Oct-2016 18:45:00,30.3733277292623,9.17695473516941,85.073240657673
08-Oct-2016 19:00:00,32.7080139427438,10.3188496483003,88.7138563899708
08-Oct-2016 19:15:00,35.5857440121422,11.6677173536311,93.7660096454994
08-Oct-2016 19:30:00,37.9472456554563,12.8162696937652,97.7695161717062
08-Oct-2016 19:45:00,39.2034450014328,13.5071172525292,99.4840996682784
08-Oct-2016 20:00:00,39.5589619477562,13.7995752852831,99.439501075809
08-Oct-2016 20:15:00,39.4310547383555,13.8552754316881,98.5675000855323
08-Oct-2016 20:30:00,38.8830688329069,13.702899336135,96.9789345313185
08-Oct-2016 20:45:00,37.6787342498987,13.2531400117371,94.1130226953246
08-Oct-2016 21:00:00,35.7345461335376,12.4822543021962,89.7336058255411
08-Oct-2016 21:15:00,33.5922993858569,11.6206013426766,84.9830127810102
08-Oct-2016 21:30:00,31.997028835819,10.9726448407711,81.4879220038206
08-Oct-2016 21:45:00,31.1904625311643,10.6342443411804,79.7854102221074
08-Oct-2016 22:00:00,30.9588107815204,10.5203932513077,79.3925896346456
08-Oct-2016 22:15:00,30.9629014921808,10.4987127746121,79.5357887168364
08-Oct-2016 22:30:00,30.8280498900642,10.4240335874661,79.3565753784707
08-Oct-2016 22:45:00,30.3378339746285,10.2139294710352,78.3521183021207
08-Oct-2016 23:00:00,29.6725009863,9.9409751418136,76.9200007514202
08-Oct-2016 23:15:00,29.1354703400598,9.72391059295463,75.7464765471438
08-Oct-2016 23:30:00,28.7241076563631,9.56136638926645,74.8263643690114
08-Oct-2016 23:45:00,28.1263510104524,9.33256641698892,73.4463831102627
09-Oct-2016 00:00:00,27.0940573382075,8.94235230785932,71.0358917432894
09-Oct-2016 00:15:00,25.7869276548098,8.45293032035835,67.9588573706563
09-Oct-2016 00:30:00,24.7207988709754,8.06043329806469,65.4111957897123
09-Oct-2016 00:45:00,24.202320887694,7.87842002522216,64.118646898084
09-Oct-2016 01:00:00,24.0115234471246,7.82126679163675,63.5828059874096
09-Oct-2016 01:15:00,23.7905051138827,7.7518822125626,62.9815805302541
09-Oct-2016 01:30:00,23.4601964937517,7.63869368181903,62.1411999920729
09-Oct-2016 01:45:00,23.046467219063,7.48989112460138,61.1317920028056
09-Oct-2016 02:00:00,22.4834695098283,7.27911155294759,59.8098190531305
09-Oct-2016 02:15:00,21.7662337999621,7.00353473808505,58.1711762479652
09-Oct-2016 02:30:00,21.0699903006816,6.72816112310194,56.6326637618225
09-Oct-2016 02:45:00,20.5446625548254,6.50728768900782,55.5580224748635
09-Oct-2016 03:00:00,20.101559549915,6.30599432747527,54.7520124243054
09-Oct-2016 03:15:00,19.5208276446265,6.04281842159337,53.700642426077
09-Oct-2016 03:30:00,18.7694266601603,5.70750023571696,52.3222140977236
09-Oct-2016 03:45:00,18.119499285275,5.39900792574378,51.2753406573854
09-Oct-2016 04:00:00,17.8087798058369,5.19823805682582,51.1658011036883
09-Oct-2016 04:15:00,17.6685421838358,5.04218847355515,51.6088867571766
09-Oct-2016 04:30:00,17.2037979287702,4.76428822997441,51.3618627265984
09-Oct-2016 04:45:00,15.9800152901615,4.23652460417316,49.2333540705971
09-Oct-2016 05:00:00,13.8543326422003,3.44841439244401,44.6470275897184
09-Oct-2016 05:15:00,10.9636366769694,2.48678169991563,37.7054342789076
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
