date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,0.00145826441413689,0.0725775464178517,0.829541456075864,5.23473550910265,23.9940955110948,84.7445619673542,218.844160947513
2016-10-02 16:45,0.0142228639651818,0.276302215730006,2.08134687220509,10.1409856115319,39.1888136661915,122.228042796506,288.362703392107
2016-10-02 17:00,0.0592061200916478,0.686801486189415,3.96793200262339,16.1888438557915,55.3857821218098,157.428576091303,346.540331718685
2016-10-02 17:15,0.146855176017271,1.25232234239056,6.03932150745098,21.8141271424678,68.30097680535,181.197032985028,378.140702842407
2016-10-02 17:30,0.259845948033371,1.82086361184071,7.74537645513145,25.6795382469347,75.3212270976421,189.919609237763,380.401301226623
2016-10-02 17:45,0.371888696868701,2.2770602120919,8.85957526704054,27.5891506788221,77.0351314494183,186.922065483932,362.547429735637
2016-10-02 18:00,0.474306496107895,2.62501524229229,9.54550454916309,28.308643932142,76.0343981501149,178.874123348195,337.946999681641
2016-10-02 18:15,0.572395268966749,2.92059575082152,10.0535978619832,28.6413781688735,74.5062891160363,170.755295873517,315.516883158502
2016-10-02 18:30,0.669151398096563,3.19305899908495,10.5075138847137,28.9532179144862,73.344941128706,164.430491702762,298.174810103409
2016-10-02 18:45,0.759649105740036,3.43711372269715,10.9153148801513,29.2879833484303,72.6363102258983,159.981715011689,285.727385878374
2016-10-02 19:00,0.836316894943458,3.63987459210793,11.2594094674704,29.6193754155587,72.3047111437694,157.155509790137,277.481605578785
2016-10-02 19:15,0.895296742343122,3.79664432993088,11.538276310096,29.9493810733041,72.3302917585967,155.809058108113,272.967674927221
2016-10-02 19:30,0.936652856989475,3.91192873045377,11.7660531574333,30.3026257116571,72.72655509357,155.852387752962,271.811170385972
2016-10-02 19:45,0.963126159447806,3.99490171023293,11.9609712499473,30.7008077920938,73.4853233112719,157.13955094102,273.5479001838
2016-10-02 20:00,0.974981705275229,4.04307007862296,12.1057162122402,31.0768739033874,74.3977657134257,159.125893146085,277.075008362479
2016-10-02 20:15,0.965811716128986,4.02938259909376,12.1166201950881,31.2086888649574,74.916028424939,160.604806255754,280.227937508165
2016-10-02 20:30,0.930553109862539,3.93032428718241,11.9177893854726,30.8902496014819,74.5257031143732,160.437746738866,280.957620379013
2016-10-02 20:45,0.876170634746531,3.76387049454075,11.5423489277376,30.1682439601125,73.2673043851629,158.583742080948,279.01179624883
2016-10-02 21:00,0.817821964902352,3.57880254382033,11.1090421993536,29.296323878334,71.6516199169727,155.962970550738,275.747490866897
2016-10-02 21:15,0.76749675949381,3.41614925016351,10.7225176399468,28.5074948578227,70.1672111462163,153.503053536518,272.590272329841
2016-10-02 21:30,0.730144791175338,3.29407098770886,10.4307305777016,27.9106204732073,69.0449532574808,151.652074213838,270.225120687969
2016-10-02 21:45,0.702947878408935,3.2030196803281,10.2081481849231,27.4444261414938,68.1443292864822,150.115301087077,268.144079119231
2016-10-02 22:00,0.676889003356067,3.11007534790526,9.96506570850001,26.8952394402985,66.9851338080286,147.911626725239,264.70327649795
2016-10-02 22:15,0.648054929297926,3.00076657691717,9.66199690225735,26.1691340258446,65.3568157260382,144.612580335644,259.184792922524
2016-10-02 22:30,0.621066547475448,2.89300424254977,9.3494492510941,25.3893788490232,63.5416697702872,140.804136630118,252.583403672
2016-10-02 22:45,0.597520497063341,2.79388797019998,9.04930494205168,24.613267948142,61.6788294892099,136.790111902264,245.443526529195
2016-10-02 23:00,0.574049480932794,2.69175370040931,8.73206031619548,23.7762374306063,59.6360514921536,132.326714864791,237.40371821276
2016-10-02 23:15,0.547544158363795,2.5759213834701,8.37124936188718,22.8220182020444,57.302306738773,127.219160719199,228.192927186977
2016-10-02 23:30,0.515771623212429,2.43908046441816,7.94999459432723,21.7181998601427,54.6224963980927,121.391757696758,217.746067775198
2016-10-02 23:45,0.480102985477357,2.28764363268123,7.48967615700706,20.5248476527945,51.7515047416454,115.200351627935,206.727567772554
2016-10-03 00:00,0.44661052140218,2.14628840578459,7.06299394413393,19.4263936223363,49.1265918917913,109.578989405941,196.784476843052
2016-10-03 00:15,0.418767484904223,2.03008365121419,6.71645212652758,18.5452353184494,47.0469496464979,105.182325392048,189.102815952119
2016-10-03 00:30,0.392154363560586,1.92314887020286,6.4093801800504,17.7926091597682,45.3335046897734,101.688426337212,183.215837943603
2016-10-03 00:45,0.360886413904726,1.80270166216362,6.07978433479635,17.0249961013383,43.6781648566193,98.5055748418018,178.189815769335
2016-10-03 01:00,0.325794739371158,1.67114067717165,5.73477310646659,16.2632900703774,42.1409154575337,95.7885617003578,174.349255645985
2016-10-03 01:15,0.290784229340536,1.54290899044818,5.41511763020698,15.6096117438186,40.966239003388,94.0721638198625,172.669936644919
2016-10-03 01:30,0.255790793625898,1.41583616558753,5.11249832030178,15.0428926118625,40.1123655178539,93.297457306141,173.113432388139
2016-10-03 01:45,0.218809983399173,1.27770378930228,4.78516274111802,14.4509799594732,39.3122921556039,92.9151860274619,174.773934775084
2016-10-03 02:00,0.181457242248653,1.13152970554907,4.43314515084931,13.8210230598007,38.520202850439,92.8234803390518,177.500742804636
2016-10-03 02:15,0.147757553664142,0.994798245169612,4.10203230635443,13.2620198632514,37.9899066023183,93.5819160545744,182.329359958244
2016-10-03 02:30,0.118912664655763,0.873205732969523,3.80867774448905,12.8143551991074,37.8241724448067,95.4622096557322,189.824239079708
2016-10-03 02:45,0.0935571584996581,0.75899526506135,3.52452148056282,12.3914453798365,37.8048914199809,98.0307045108186,199.2562446867
2016-10-03 03:00,0.0710671631550192,0.647455474042397,3.22745710733236,11.9152372091124,37.7185623160349,100.814423498342,209.806344289141
2016-10-03 03:15,0.0517990833897743,0.540110003269847,2.91700036206109,11.3659950220785,37.4990639490748,103.591349907915,221.194147803236
2016-10-03 03:30,0.0349295630760778,0.42969555372149,2.55116061551267,10.5825730929555,36.660507547696,105.050252451366,230.922180955883
2016-10-03 03:45,0.0189939929154702,0.297431354138523,2.0145250679377,9.10460101463386,33.6875689655751,101.131939873976,230.76072377854
2016-10-03 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,0.00195740778835707,0.079287206770595,0.960554120467766,5.76737101233481,25.2608432856194,91.6276899174032,253.71898542924
2016-10-03 16:45,0.0150206377056801,0.269837510544388,2.19287361559518,10.4562582824069,39.1447535772256,126.179080915586,320.535350059435
2016-10-03 17:00,0.0529174836718334,0.60774631899572,3.8163006241068,15.5890488206435,52.1760031679261,154.345961843483,367.575724936248
2016-10-03 17:15,0.114374698062794,0.999676202415677,5.31769332042648,19.5319079231335,60.3663271972551,167.902901528947,381.053790039461
2016-10-03 17:30,0.183133260860502,1.33726405594865,6.36088286709385,21.6517007724953,63.144140022374,167.906589375279,367.30232619697
2016-10-03 17:45,0.248756262245618,1.59591994379648,6.99261400026204,22.4594647858058,62.6112827023145,160.803429158625,341.633961322916
2016-10-03 18:00,0.310551332513163,1.80075765154455,7.39336938740626,22.6587838594018,60.8655521985806,151.924313295973,315.014437420671
2016-10-03 18:15,0.369289769414924,1.97454952899786,7.68703402698086,22.6624896635482,59.0118893560536,143.798253118031,292.088345075062
2016-10-03 18:30,0.423964399423661,2.12530624402679,7.92491965490465,22.6347647776776,57.4515409203147,137.220226681879,273.986359281862
2016-10-03 18:45,0.471202068052231,2.2488673927459,8.11060032383319,22.5993331954657,56.2271562936329,132.176877085998,260.352443132687
2016-10-03 19:00,0.504677265082722,2.32870287588638,8.20574573663486,22.4699314272502,55.1217641492433,128.122422412341,249.929050480077
2016-10-03 19:15,0.518846468911034,2.34971245331579,8.17239026951274,22.1557736185642,53.907250139598,124.490391854736,241.47319887565
2016-10-03 19:30,0.512909184803902,2.3108628399084,8.0070726011628,21.6378756085078,52.5013214260096,121.000730513961,234.261028608963
2016-10-03 19:45,0.490333489844559,2.22276707727076,7.73283119575282,20.9483331328372,50.9173427102733,117.550299412987,227.872538815296
2016-10-03 20:00,0.459570386464624,2.1122668534171,7.41684826196229,20.219618460999,49.383394101081,114.482201994517,222.68763013274
2016-10-03 20:15,0.431340143962008,2.01537889771016,7.15549446373517,19.658717599832,48.3017394525423,112.535266494525,219.830412850529
2016-10-03 20:30,0.409552961723627,1.94446410791238,6.97863056563077,19.3202944244812,47.754677609801,111.810322692469,219.337144476421
2016-10-03 20:45,0.388337969706814,1.87521458711162,6.80693563034311,18.9971177899846,47.250473039976,111.198956901488,219.101170940759
2016-10-03 21:00,0.363031734765479,1.78759083009391,6.57364093796713,18.5126323772593,46.3666160582904,109.736707221648,217.278900527593
2016-10-03 21:15,0.339263403092267,1.70256420485863,6.33990747385739,18.009393945695,45.4049606254474,108.034810221565,214.891784948669
2016-10-03 21:30,0.322774973572519,1.64329573394506,6.17750108963518,17.6634670861469,44.756812048249,106.925645330362,213.416999786522
2016-10-03 21:45,0.309227208998212,1.59260064730745,6.03257386045196,17.3393026525123,44.1109144347088,105.723165578177,211.582045300279
2016-10-03 22:00,0.290533310070313,1.51700205136958,5.79819838738566,16.765911230039,42.8443299000915,103.05701592434,206.846748683665
2016-10-03 22:15,0.265701343979244,1.41146083845409,5.45696823518649,15.8972218350482,40.8481033061381,98.6824213233422,198.732510367005
2016-10-03 22:30,0.241430505238372,1.30414256568325,5.09945001801442,14.9638848613317,38.6545631292352,93.7743788784985,189.413931484094
2016-10-03 22:45,0.224718997664025,1.22665936326175,4.8308233499151,14.2394402453812,36.9044048351661,89.7633664629239,181.605619436661
2016-10-03 23:00,0.216899429675438,1.18656631577897,4.67928930320577,13.8028064427888,35.792746586465,87.1043268908188,176.224458505517
2016-10-03 23:15,0.21347926102768,1.16483956865204,4.58489992053084,13.5053386295352,34.9864959471075,85.0842719901451,171.978753268116
2016-10-03 23:30,0.2081685913887,1.13437396546705,4.46077963971646,13.1290082567513,33.9923124469893,82.6383660970491,166.914551764783
2016-10-03 23:45,0.197745441440867,1.0818662393885,4.26553009124494,12.5732624414563,32.5905460793877,79.3101191669682,160.229321335226
2016-10-04 00:00,0.183638657096781,1.01416199680339,4.02357085218161,11.9062850827959,30.9519358342222,75.5049126272645,152.735942776936
2016-10-04 00:15,0.168870093370495,0.944946462940097,3.78180139241964,11.2539978519237,29.380853560298,71.9230665594401,145.803002862755
2016-10-04 00:30,0.154615629893883,0.879856036399684,3.56078331379363,10.6747895194377,28.0256807560879,68.9216381662888,140.160449830641
2016-10-04 00:45,0.139106225392384,0.81097231382445,3.335174094514,10.1068655141673,26.7530926124166,66.2308193500044,135.352174622151
2016-10-04 01:00,0.120173505833134,0.727123839231313,3.06589401926744,9.44767967779894,25.3259143364534,63.33525706174,130.433786377029
2016-10-04 01:15,0.0989323509864146,0.630804295759369,2.75698125240475,8.70158032499407,23.7469018779993,60.2353717878627,125.411413607101
2016-10-04 01:30,0.0784984275053727,0.53476749641982,2.44712945975292,7.96372679759588,22.2315092283975,57.4055999882418,121.191210916683
2016-10-04 01:45,0.0606915766144986,0.447927709189643,2.16217807367818,7.29831311293597,20.9269696880747,55.177172130747,118.424503599765
2016-10-04 02:00,0.0459801785489144,0.37282623255627,1.91067733368082,6.72559883684724,19.8797080305087,53.6622685975001,117.36286021216
2016-10-04 02:15,0.0342862858158482,0.309711291523617,1.69521899050621,6.25161052845904,19.1056627837707,52.9135065823788,118.170238484742
2016-10-04 02:30,0.0250165820158604,0.255830993160111,1.50692866495827,5.8464222525695,18.5285187658515,52.7658409009449,120.592720769521
2016-10-04 02:45,0.0178411435362469,0.210128546763336,1.34263292495465,5.50049947334629,18.1235931979066,53.1830675174995,124.640171966451
2016-10-04 03:00,0.012760527590621,0.174890191442101,1.21722731716214,5.2704215984124,18.0606551910058,54.6641635959689,131.453200829283
2016-10-04 03:15,0.00909328553523813,0.146690039874938,1.11776252304237,5.11906575075115,18.2603350963189,57.1207154288926,140.904994032672
2016-10-04 03:30,0.00582184623635549,0.115489689509535,0.984156228082211,4.81525251192406,18.0273784257746,58.6756375632781,148.830323159566
2016-10-04 03:45,0.00282915933410042,0.0769873861507439,0.770901707364692,4.14061430320092,16.5839299771296,56.8359476648435,149.65779442577
2016-10-04 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,0.000747222455257148,0.0349092754291557,0.560802989407979,3.95867782129413,18.2766320773088,67.1215252818025,210.023126548789
2016-10-04 16:45,0.0058508903232333,0.117393587469321,1.22357039368231,6.82716650627379,27.0034157505331,88.5721312526962,254.616998042501
2016-10-04 17:00,0.0201239918629792,0.254617986464076,2.02324820992454,9.6491847516989,34.2292239206374,103.501217385214,279.596665153191
2016-10-04 17:15,0.0424682384065728,0.405242736773815,2.70723885540032,11.5905790800584,38.0560933180722,108.526979111779,279.970164820895
2016-10-04 17:30,0.0668483415594103,0.529407085195034,3.14525548259451,12.4667036492385,38.671657310433,105.634978096633,263.237881129618
2016-10-04 17:45,0.0913991238549808,0.62990274698111,3.42351006171367,12.776347020842,37.8621063237814,99.9165404766253,242.144617274087
2016-10-04 18:00,0.118112715080119,0.725504072815439,3.65976550649552,12.9787091837334,36.9780465089798,94.6980300342323,224.005032783806
2016-10-04 18:15,0.144486837136911,0.809370063076182,3.84261399527497,13.065736026961,36.023921307406,89.9485005891814,208.469362157945
2016-10-04 18:30,0.165270172123883,0.865287025196233,3.92636341203643,12.9297784552086,34.7573286372542,85.0955905255058,194.134320732434
2016-10-04 18:45,0.180025186379347,0.898248776384844,3.94527658377288,12.6913242633129,33.4844069757576,80.7822371041233,182.156189126053
2016-10-04 19:00,0.191232303894215,0.922153513361294,3.95684214775698,12.5157760725808,32.5801818858785,77.7596761513365,173.857478151676
2016-10-04 19:15,0.19904681898614,0.939041450423544,3.968924014073,12.4176727058951,32.0452231860132,75.9473728285183,168.864308369005
2016-10-04 19:30,0.201794402372254,0.942701299228939,3.95764186189519,12.3212650593586,31.6697352438188,74.8154256408445,165.929132141076
2016-10-04 19:45,0.198736772130545,0.929584255402913,3.90666727468294,12.1692792598052,31.2873086681688,73.93057820884,164.021131453387
2016-10-04 20:00,0.190801619345177,0.901627713783502,3.81715719872901,11.9495850370054,30.834295468056,73.0795146458585,162.559886834673
2016-10-04 20:15,0.180021956749589,0.864714025063312,3.70370748828052,11.6865265005643,30.3328978651491,72.2376206108325,161.356307531988
2016-10-04 20:30,0.168669911991264,0.8260551777853,3.58680133521798,11.4233537245963,29.8553341502448,71.5009487967668,160.486770362962
2016-10-04 20:45,0.158010885265917,0.789603499108397,3.47711047990979,11.1802782159359,29.4279575268092,70.8823759213458,159.88656148834
2016-10-04 21:00,0.147642290607042,0.753104907545414,3.36409320630684,10.9214155534943,28.9509871786237,70.1303593726259,158.974670879892
2016-10-04 21:15,0.137039983544345,0.71395239371414,3.23638001198169,10.6098939398133,28.3254115047849,69.0010832499715,157.196041069272
2016-10-04 21:30,0.125536948959459,0.668985087122845,3.0807447983254,10.2044142692352,27.4439070136182,67.2385940641769,153.974081585081
2016-10-04 21:45,0.112672074784907,0.615780540891112,2.88671224293012,9.67192784763366,26.2205643919731,64.6376114275129,148.841139706395
2016-10-04 22:00,0.0994892599178321,0.558295430077222,2.66838566095391,9.05091327386527,24.7444286453487,61.3902010179747,142.164163757701
2016-10-04 22:15,0.0878001114553469,0.504870667049238,2.45824319654582,8.43591647887313,23.2457916574296,58.016233580199,135.031005868398
2016-10-04 22:30,0.0787188908692818,0.461496363929546,2.28142589319664,7.90354495323564,21.9171641752484,54.9610345371858,128.415074300984
2016-10-04 22:45,0.0720461990097343,0.428198259668332,2.14019029801145,7.46468896809219,20.7930404467524,52.3175522123394,122.559353959913
2016-10-04 23:00,0.0667237478195217,0.400578534821583,2.01865344595067,7.07613260679183,19.7747774842087,49.8769926725198,117.060901037997
2016-10-04 23:15,0.0616604015077193,0.373737411805967,1.89825586955875,6.68582370400221,18.7410875875407,47.3784231134767,111.392635497649
2016-10-04 23:30,0.056393525251854,0.345650777510773,1.77173101614483,6.27488366709893,17.6521316216791,44.7461328901971,105.423028166175
2016-10-04 23:45,0.0512633308539411,0.318191015331549,1.64769829201496,5.87199101494591,16.5858101448248,42.1730466049101,99.6000269893401
2016-10-05 00:00,0.0467933946861691,0.294208804883846,1.53906244143762,5.5192022632627,15.6539713221215,39.9308494157714,94.5433046732891
2016-10-05 00:15,0.0427123062012423,0.272588105572983,1.44231712934519,5.20920510080053,14.8462478381075,38.0131211534427,90.2750168859176
2016-10-05 00:30,0.0382021657032679,0.2492530378392,1.34098648696962,4.89435350648888,14.0503710440795,36.1783546858374,86.3076491154443
2016-10-05 00:45,0.0333639937636976,0.2246126546302,1.23671899837058,4.58093274819173,13.2866215310557,34.4854404840708,82.7979856581749
2016-10-05 01:00,0.029063290022196,0.203160129598204,1.14905975325797,4.3307887554208,12.7158323007537,33.3190578231296,80.6146795262578
2016-10-05 01:15,0.0255270863853315,0.186222348652681,1.08468549114018,4.16734509365286,12.4047075706313,32.8528134759034,80.1820258530495
2016-10-05 01:30,0.0224153612491727,0.171943573335297,1.03578761516687,4.0681433565312,12.3028953760384,32.989501155785,81.3397324326946
2016-10-05 01:45,0.0195808955317777,0.15937609539357,0.998068442680506,4.02079942592122,12.3846880687262,33.6898133646858,84.0620759772955
2016-10-05 02:00,0.0168994334946151,0.147553336598005,0.966553387201349,4.00957509910542,12.6142514017108,34.8909631835527,88.281393822455
2016-10-05 02:15,0.0141775404983903,0.134796105135642,0.931622329498739,4.00076562792416,12.903715485895,36.3998959524143,93.6163785303453
2016-10-05 02:30,0.0114724132536263,0.120877508272806,0.890032071227715,3.97955923697702,13.2113762847209,38.1311609035496,99.8857976212263
2016-10-05 02:45,0.00911217234779161,0.10788645473977,0.851975836201265,3.97964569733412,13.634538306165,40.3651766879606,107.78674313786
2016-10-05 03:00,0.00726451292366694,0.0974483375482982,0.82749388773531,4.04001103872426,14.3026190993904,43.5075845219414,118.334809711518
2016-10-05 03:15,0.00572897216475361,0.0881384267403247,0.808092172859209,4.13166795093445,15.1575802878789,47.4071384900465,131.415750692044
2016-10-05 03:30,0.00406750318924173,0.0747795462665919,0.754830094051992,4.09042984744845,15.697512888909,50.6417477461171,143.729259402967
2016-10-05 03:45,0.00210701998800152,0.0519836488988377,0.612967033436234,3.63948674192968,14.9137439506683,50.3191418051705,147.955896548958
2016-10-05 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
