date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.2062916171358,4.36538414763545,71.8619429564219
06-Oct-2016 18:15:00,34.8379312664711,9.0036591168859,109.308673304248
06-Oct-2016 18:30:00,48.6083341882311,14.0501314027485,140.661276568495
06-Oct-2016 18:45:00,56.2573270976659,17.3592653394184,155.12932413794
06-Oct-2016 19:00:00,58.5036439635163,18.7735507277664,156.670212964179
06-Oct-2016 19:15:00,58.2630156427628,19.1889692271589,152.999886272959
06-Oct-2016 19:30:00,57.1028403808277,19.1533443860247,147.895318945301
06-Oct-2016 19:45:00,55.4409336465885,18.8238802556067,142.267948707923
06-Oct-2016 20:00:00,53.4725840282037,18.2852797745826,136.475095637645
06-Oct-2016 20:15:00,51.4617519889287,17.6554352690679,131.01516881437
06-Oct-2016 20:30:00,49.5836524965618,17.0190221469671,126.188936857158
06-Oct-2016 20:45:00,47.997432541077,16.4531186198923,122.273499139019
06-Oct-2016 21:00:00,46.9520007234773,16.0677139164436,119.763689009533
06-Oct-2016 21:15:00,46.461221449732,15.8769004649704,118.641852716399
06-Oct-2016 21:30:00,46.062839486827,15.7050064229248,117.828513518662
06-Oct-2016 21:45:00,45.3448058799885,15.3962002588136,116.358592779378
06-Oct-2016 22:00:00,44.4924335749384,15.0298340472694,114.615546116621
06-Oct-2016 22:15:00,43.884695211298,14.7586865262206,113.432853567237
06-Oct-2016 22:30:00,43.5613690045967,14.6005650115918,112.885986947193
06-Oct-2016 22:45:00,43.3970413871622,14.5084880804342,112.677536793057
06-Oct-2016 23:00:00,43.239869370766,14.4251993884906,112.450728380286
06-Oct-2016 23:15:00,42.8231905885592,14.2489562111759,111.587456696458
06-Oct-2016 23:30:00,41.9191231103399,13.8932639629285,109.558016947318
06-Oct-2016 23:45:00,40.6043119366159,13.3891526519108,106.530943908834
07-Oct-2016 00:00:00,39.1787048695738,12.8521262378634,103.194650106708
07-Oct-2016 00:15:00,37.8817249185125,12.3723352522795,100.108769691644
07-Oct-2016 00:30:00,36.732924493103,11.9550224023982,97.3304076233736
07-Oct-2016 00:45:00,35.6159380167968,11.5539070937887,94.6017866050246
07-Oct-2016 01:00:00,34.4166510714628,11.1239397581344,91.6691225999784
07-Oct-2016 01:15:00,33.0040096777595,10.6142092097221,88.2371142709783
07-Oct-2016 01:30:00,31.4936943146571,10.0669111819538,84.5854890787959
07-Oct-2016 01:45:00,30.2740302615229,9.62485238301194,81.6399946119571
07-Oct-2016 02:00:00,29.4301619891079,9.31616928235953,79.6218378926895
07-Oct-2016 02:15:00,28.5952964725636,9.0021694493077,77.6824593488387
07-Oct-2016 02:30:00,27.4516523735047,8.56485120248555,75.0773924839643
07-Oct-2016 02:45:00,26.1559550963827,8.06252454527434,72.1807472236335
07-Oct-2016 03:00:00,25.1006177331599,7.63684917423638,69.9431863805694
07-Oct-2016 03:15:00,24.3136419287073,7.29468187812696,68.4551251777466
07-Oct-2016 03:30:00,23.4120011167288,6.8990825563095,66.7956556433218
07-Oct-2016 03:45:00,22.2171034897077,6.39185118689676,64.5115722331496
07-Oct-2016 04:00:00,21.1130011778873,5.90913844111317,62.5498392512546
07-Oct-2016 04:15:00,20.6243578013257,5.62163115395313,62.2852568527871
07-Oct-2016 04:30:00,20.6129471842142,5.47290542435402,63.439392715339
07-Oct-2016 04:45:00,19.4397480129406,4.94747611363786,61.6661405112218
07-Oct-2016 05:00:00,14.9516732423064,3.47278664891387,50.5805344488086
07-Oct-2016 05:15:00,8.60137872799891,1.67955890700027,32.7573023865103
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.65572627245656,1.75547095546065,38.558508615172
07-Oct-2016 18:15:00,14.8705041207829,3.22025019745077,52.799982746803
07-Oct-2016 18:30:00,19.492996729761,4.73122079979124,63.9443017303034
07-Oct-2016 18:45:00,22.7470048006893,5.95866443245263,70.6870116527636
07-Oct-2016 19:00:00,25.134410169331,6.96305878790638,75.0189172101752
07-Oct-2016 19:15:00,27.0328122242115,7.81938878215334,78.185560068469
07-Oct-2016 19:30:00,28.1969458736289,8.4141250996384,79.7063423186428
07-Oct-2016 19:45:00,28.4911312374339,8.67469742053042,79.3482371856833
07-Oct-2016 20:00:00,28.1646649788992,8.67682455767703,77.7565502495213
07-Oct-2016 20:15:00,27.5298772411533,8.53213640893555,75.6666011324041
07-Oct-2016 20:30:00,26.8395915870239,8.33726872502283,73.643647397663
07-Oct-2016 20:45:00,26.2185923142057,8.14389554999235,71.942816340791
07-Oct-2016 21:00:00,25.5722613358904,7.92342979087861,70.2992291744032
07-Oct-2016 21:15:00,24.8304740842592,7.65576816752739,68.5107922529442
07-Oct-2016 21:30:00,24.1612300674578,7.40634552366583,66.9521986432356
07-Oct-2016 21:45:00,23.6450032508468,7.20732542804076,65.7966118359909
07-Oct-2016 22:00:00,23.0969657142245,6.99502722010217,64.5794433425077
07-Oct-2016 22:15:00,22.4623193144225,6.75257364532677,63.1504068264354
07-Oct-2016 22:30:00,22.0398486683309,6.5873265124495,62.2282259555434
07-Oct-2016 22:45:00,22.0330613878161,6.57084319680691,62.3100319251126
07-Oct-2016 23:00:00,22.0686445769725,6.57215472717226,62.4758034510243
07-Oct-2016 23:15:00,21.5347448442326,6.37781743271101,61.2131632193257
07-Oct-2016 23:30:00,20.4694555705878,6.00400390284415,58.6003275372555
07-Oct-2016 23:45:00,19.5458003487671,5.68577058389865,56.2975694599045
08-Oct-2016 00:00:00,19.1086665699499,5.53955915339527,55.1772280338669
08-Oct-2016 00:15:00,18.8805789980034,5.46821611145073,54.5567574316616
08-Oct-2016 00:30:00,18.6177018655679,5.38741414311329,53.8312997454516
08-Oct-2016 00:45:00,18.3781218548874,5.31622321702641,53.1522228243329
08-Oct-2016 01:00:00,18.0682295075188,5.22147739240497,52.2933765175029
08-Oct-2016 01:15:00,17.4820041215858,5.03215614690952,50.7431877847403
08-Oct-2016 01:30:00,16.6874912615874,4.77166648736113,48.6727812931673
08-Oct-2016 01:45:00,15.911520002425,4.51604513672781,46.6623207904057
08-Oct-2016 02:00:00,15.274082984602,4.30433432655246,45.0262476190208
08-Oct-2016 02:15:00,14.7933570296823,4.14075664082729,43.8242787024606
08-Oct-2016 02:30:00,14.4724025472823,4.02373001932642,43.0837214992885
08-Oct-2016 02:45:00,14.2727981495511,3.93882223567334,42.7193626290247
08-Oct-2016 03:00:00,14.1217450645933,3.86145251635313,42.5496015342945
08-Oct-2016 03:15:00,13.9180868757337,3.75807485194044,42.3194899779101
08-Oct-2016 03:30:00,13.6164268926592,3.6140889838313,41.916418835755
08-Oct-2016 03:45:00,13.3141639699355,3.46100290446223,41.6021413610669
08-Oct-2016 04:00:00,13.0386950712681,3.30732441117127,41.4592282515338
08-Oct-2016 04:15:00,12.7238819405793,3.13328511666277,41.3156475263282
08-Oct-2016 04:30:00,12.229306358907,2.90022249400201,40.7741917383039
08-Oct-2016 04:45:00,11.7632655611913,2.67222381107581,40.4127845925018
08-Oct-2016 05:00:00,10.253733833573,2.16910042819655,36.9945368130582
08-Oct-2016 05:15:00,7.84804377698723,1.48124954431928,30.57335655152
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,20.0102133547215,3.87334315527256,76.6527869284983
08-Oct-2016 18:00:00,28.7826284008769,6.58503303266267,98.3975301758436
08-Oct-2016 18:15:00,35.2984225352824,8.95166083149157,112.255961935519
08-Oct-2016 18:30:00,39.3168828139001,10.6902449068522,118.94854799434
08-Oct-2016 18:45:00,42.380830137633,12.1691183286553,123.236990806872
08-Oct-2016 19:00:00,45.3712806733027,13.6367257325629,127.575100206807
08-Oct-2016 19:15:00,47.8185599937541,14.9027571576732,130.886838604091
08-Oct-2016 19:30:00,48.9636120383551,15.6552536547925,131.480146362432
08-Oct-2016 19:45:00,48.7354451424941,15.8340827658878,129.300569859919
08-Oct-2016 20:00:00,47.9509935022105,15.7356186816582,126.265001370411
08-Oct-2016 20:15:00,47.4244576320302,15.6763674283911,124.194760594255
08-Oct-2016 20:30:00,47.2808163752112,15.7157168967732,123.300728319589
08-Oct-2016 20:45:00,47.0537703462721,15.683605287229,122.451674334628
08-Oct-2016 21:00:00,46.1669213187247,15.365152988698,120.279075213562
08-Oct-2016 21:15:00,44.5908382014418,14.7586586858269,116.660675936966
08-Oct-2016 21:30:00,42.8795165292054,14.0877721078041,112.811445980974
08-Oct-2016 21:45:00,41.5580604593009,13.5597808180957,109.905047847746
08-Oct-2016 22:00:00,40.7617979891516,13.2285620551853,108.237238063724
08-Oct-2016 22:15:00,40.2455274757688,13.0030182524446,107.224741966472
08-Oct-2016 22:30:00,39.5455939094758,12.7110740067666,105.769519770595
08-Oct-2016 22:45:00,38.4392046957352,12.2728069102328,103.329407731762
08-Oct-2016 23:00:00,37.2894000712332,11.8265915010388,100.740504296041
08-Oct-2016 23:15:00,36.6090783097811,11.5624639537612,99.2119055011702
08-Oct-2016 23:30:00,36.434722539526,11.4922819552095,98.8364816944412
08-Oct-2016 23:45:00,36.2931416796209,11.440964720741,98.4952550698144
09-Oct-2016 00:00:00,35.6923859194812,11.2270631109147,97.0229414843412
09-Oct-2016 00:15:00,34.6238578641221,10.8474677494088,94.4000041655851
09-Oct-2016 00:30:00,33.5562632756417,10.4736338154959,91.7456896080613
09-Oct-2016 00:45:00,32.8139507270579,10.2221490891697,89.8456378191631
09-Oct-2016 01:00:00,32.231586805798,10.0304009583407,88.3188485704728
09-Oct-2016 01:15:00,31.5696180424193,9.80909883823939,86.6054778313739
09-Oct-2016 01:30:00,30.8712203325562,9.57200508840551,84.82192054937
09-Oct-2016 01:45:00,30.1815705054223,9.33345637039984,83.0904371554115
09-Oct-2016 02:00:00,29.3629199972039,9.04154745715178,81.0941958226479
09-Oct-2016 02:15:00,28.3435742367441,8.66912123711538,78.6713254765029
09-Oct-2016 02:30:00,27.2974228870083,8.27789877796833,76.2506084121547
09-Oct-2016 02:45:00,26.4265358174995,7.93836791989862,74.3363258775268
09-Oct-2016 03:00:00,25.7030942442103,7.63824626772722,72.8790778610208
09-Oct-2016 03:15:00,24.9305058162885,7.30714946012689,71.4098918002262
09-Oct-2016 03:30:00,24.0437228913837,6.92327925766788,69.7718910312269
09-Oct-2016 03:45:00,23.2563023521836,6.56052428323384,68.5055480269818
09-Oct-2016 04:00:00,22.767827832256,6.28359843088611,68.1421474384977
09-Oct-2016 04:15:00,22.4039035523037,6.03149882180686,68.2668914304726
09-Oct-2016 04:30:00,21.6920302376426,5.65453098571937,67.6454013966661
09-Oct-2016 04:45:00,20.1662795570002,5.02416025311021,64.9451895902131
09-Oct-2016 05:00:00,17.5201201796637,4.08810945047511,59.0798579092411
09-Oct-2016 05:15:00,13.8314763848619,2.92917625456265,49.8651751194488
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
