date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,26.0517419316088,7.67624849758496,74.3320793424106
06-Oct-2016 18:15:00,50.3798791655875,17.6744935875216,126.089602100815
06-Oct-2016 18:30:00,73.2062573113344,28.2484146389156,170.174773067812
06-Oct-2016 18:45:00,83.1804369904925,33.7210233799659,185.974270545318
06-Oct-2016 19:00:00,84.114643614024,35.0866390340947,183.836622632539
06-Oct-2016 19:15:00,84.419761152409,36.0346203081309,181.126995622631
06-Oct-2016 19:30:00,87.4935267892653,38.2051327686567,184.313929706613
06-Oct-2016 19:45:00,92.5532155351731,41.2800196231552,191.652728773589
06-Oct-2016 20:00:00,97.0003683014495,43.9877238565145,198.164685037085
06-Oct-2016 20:15:00,98.7652145587506,45.2552646810842,200.066716258235
06-Oct-2016 20:30:00,98.1935569275703,45.23137693268,198.051424865398
06-Oct-2016 20:45:00,97.3940559193843,44.9972769893782,195.958786434064
06-Oct-2016 21:00:00,97.9628374922833,45.3898219106109,196.64103821905
06-Oct-2016 21:15:00,99.1905156053253,46.0630797734853,198.734930717815
06-Oct-2016 21:30:00,98.5594517976387,45.7341012234979,197.597813483911
06-Oct-2016 21:45:00,94.8541125618489,43.7950427430314,190.951042649621
06-Oct-2016 22:00:00,89.9079471876351,41.2138495001366,182.062987487154
06-Oct-2016 22:15:00,85.937985090039,39.1361769078019,174.960474598787
06-Oct-2016 22:30:00,83.1772340244051,37.6798239438329,170.06991794903
06-Oct-2016 22:45:00,80.7876586687038,36.4215058410468,165.833825569424
06-Oct-2016 23:00:00,78.1236723124501,35.0401269145511,161.037262478048
06-Oct-2016 23:15:00,74.9228119688854,33.4093763355573,155.172234818619
06-Oct-2016 23:30:00,71.3592516371396,31.6203865413595,148.550063671399
06-Oct-2016 23:45:00,68.0494571086095,29.9790939569791,142.328786025738
07-Oct-2016 00:00:00,65.5940241391964,28.7768474905351,137.658160188115
07-Oct-2016 00:15:00,64.1292196275126,28.0741449915539,134.817041433716
07-Oct-2016 00:30:00,63.2025794521805,27.6449938908299,132.960306129699
07-Oct-2016 00:45:00,62.0659635904846,27.1206987208318,130.674821992582
07-Oct-2016 01:00:00,60.2394240665492,26.2645152650199,127.055725957165
07-Oct-2016 01:15:00,57.7995519572534,25.1124083056543,122.25580343355
07-Oct-2016 01:30:00,55.3800642356306,23.9708467199928,117.49439600618
07-Oct-2016 01:45:00,53.4984690519236,23.0865865293873,113.779141368242
07-Oct-2016 02:00:00,51.8043910839583,22.2852412885329,110.456134905009
07-Oct-2016 02:15:00,49.6210468751073,21.2376714526758,106.235088130294
07-Oct-2016 02:30:00,46.8888682332354,19.9161951296988,101.001439430129
07-Oct-2016 02:45:00,44.2442087377451,18.6260347343193,95.9887825601997
07-Oct-2016 03:00:00,42.2773844440567,17.643130998534,92.3657002628875
07-Oct-2016 03:15:00,40.9010335650567,16.9189617874399,89.9900089841562
07-Oct-2016 03:30:00,39.4368384070388,16.1328068237664,87.5410190954392
07-Oct-2016 03:45:00,37.3491999447999,15.0418301243008,83.9424991203289
07-Oct-2016 04:00:00,34.7854107756334,13.7264926723869,79.4512745117535
07-Oct-2016 04:15:00,32.5480408748271,12.5555906691718,75.679214837651
07-Oct-2016 04:30:00,31.1755583986446,11.7578420267947,73.7788361466619
07-Oct-2016 04:45:00,29.1190562638127,10.6631488894065,70.5098826636902
07-Oct-2016 05:00:00,22.8985497375745,7.90053695055709,58.04589004084
07-Oct-2016 05:15:00,13.4499076057855,4.13393498861471,37.1966497068039
07-Oct-2016 05:30:00,6.33839068865006,1.62611364464661,19.9921341565553
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,12.3456730440151,3.17816066774831,38.8448650011544
07-Oct-2016 18:15:00,21.2000275707448,6.49493082789251,58.771329242183
07-Oct-2016 18:30:00,28.5095015781915,9.61058984901314,73.5591166398757
07-Oct-2016 18:45:00,31.7784719853527,11.3000100548869,78.7150418914788
07-Oct-2016 19:00:00,32.6873696630703,12.0356286392141,78.8147010596621
07-Oct-2016 19:15:00,33.274814580195,12.6002369805381,78.4996022027078
07-Oct-2016 19:30:00,33.8717383639252,13.1276914041559,78.4673896926553
07-Oct-2016 19:45:00,34.3530744068282,13.5618477910517,78.4366133114175
07-Oct-2016 20:00:00,34.8044971509715,13.9405876923273,78.562661738149
07-Oct-2016 20:15:00,35.2005341528349,14.254617799244,78.7692248142646
07-Oct-2016 20:30:00,35.4578758515843,14.4688245969902,78.8655044013342
07-Oct-2016 20:45:00,35.5359069724081,14.5681278997992,78.7477131155415
07-Oct-2016 21:00:00,35.3682168873731,14.5263727141805,78.2601357116903
07-Oct-2016 21:15:00,35.0099041511074,14.3744556312845,77.487680864409
07-Oct-2016 21:30:00,34.6553559859439,14.208086565231,76.7923419937335
07-Oct-2016 21:45:00,34.2315749166854,13.9986681224557,76.00709690298
07-Oct-2016 22:00:00,33.4564555222341,13.6210854850579,74.5487404421089
07-Oct-2016 22:15:00,32.4031049496143,13.114449311783,72.5415309871989
07-Oct-2016 22:30:00,31.5183388648335,12.6870125858761,70.8664896136451
07-Oct-2016 22:45:00,31.053896858563,12.4541047280157,70.0262612264441
07-Oct-2016 23:00:00,30.6811984441508,12.2667369896395,69.3549670028491
07-Oct-2016 23:15:00,29.8401236899745,11.8729809555364,67.7118402346897
07-Oct-2016 23:30:00,28.5778075598064,11.2970686313042,65.1811009092599
07-Oct-2016 23:45:00,27.5266239627216,10.8238133697839,63.0473695206274
08-Oct-2016 00:00:00,26.9073274367291,10.5496755992217,61.7698103037458
08-Oct-2016 00:15:00,26.3054549923598,10.2884517778345,60.5047484056621
08-Oct-2016 00:30:00,25.5591719903921,9.96760254649614,58.9226108370566
08-Oct-2016 00:45:00,24.8631914593148,9.67247953560252,57.4285528425446
08-Oct-2016 01:00:00,23.9781089150005,9.29545764094365,55.5372288859737
08-Oct-2016 01:15:00,22.5920738655668,8.70015296926427,52.6004441572626
08-Oct-2016 01:30:00,21.0338184960969,8.03370613314885,49.2890311336851
08-Oct-2016 01:45:00,19.790323965027,7.50531029853363,46.6331676800651
08-Oct-2016 02:00:00,18.9862690505124,7.16471553712218,44.9123000158658
08-Oct-2016 02:15:00,18.4882099533154,6.95045061044222,43.8632275008842
08-Oct-2016 02:30:00,18.1169707118021,6.78056192012153,43.1321712800138
08-Oct-2016 02:45:00,17.7610641482929,6.60609601801586,42.4902260858172
08-Oct-2016 03:00:00,17.4215008791818,6.42940884444965,41.9314126839738
08-Oct-2016 03:15:00,16.9894705661284,6.20508527698424,41.2226215840971
08-Oct-2016 03:30:00,16.3198222160056,5.87311932192345,40.0523933172872
08-Oct-2016 03:45:00,15.5580915823073,5.49623560359551,38.7312526410434
08-Oct-2016 04:00:00,14.8841105689742,5.14867211648541,37.6554554868722
08-Oct-2016 04:15:00,14.4504089317664,4.88925237638082,37.1800367540644
08-Oct-2016 04:30:00,14.3287703647112,4.74088768691216,37.4974372974556
08-Oct-2016 04:45:00,14.8756453441434,4.82891259472807,39.492370921156
08-Oct-2016 05:00:00,13.9243450730986,4.34456626791196,38.0802961033912
08-Oct-2016 05:15:00,11.030219962819,3.19385913406166,31.877906755576
08-Oct-2016 05:30:00,7.05430041929543,1.79118363136275,22.4143363994261
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,20.3010925013217,5.36976377576694,62.6494078393471
08-Oct-2016 18:15:00,31.1940920631925,9.46958229534114,87.0669287855929
08-Oct-2016 18:30:00,39.695397956771,13.113066003544,104.004455975618
08-Oct-2016 18:45:00,43.7738296515083,15.2352677567634,110.225697248648
08-Oct-2016 19:00:00,44.5160688181073,16.0200550946838,109.253318613197
08-Oct-2016 19:15:00,43.5682390242563,16.0368083635451,105.07672652078
08-Oct-2016 19:30:00,41.9936730286376,15.7033696041599,100.043430636268
08-Oct-2016 19:45:00,40.883002168857,15.4892896557362,96.4091733335687
08-Oct-2016 20:00:00,41.3582912914183,15.9005609754609,96.4186574084779
08-Oct-2016 20:15:00,43.6535715499166,17.0710328084342,100.418549893972
08-Oct-2016 20:30:00,46.9900054623189,18.6831555407571,106.688587539539
08-Oct-2016 20:45:00,50.1650063987816,20.205005761343,112.738113599264
08-Oct-2016 21:00:00,51.9415402566413,21.065854193351,116.091345667306
08-Oct-2016 21:15:00,51.7452499464864,20.9948243337597,115.61510129304
08-Oct-2016 21:30:00,50.3162357602068,20.3363927615773,112.767110232545
08-Oct-2016 21:45:00,49.0134317882301,19.7219877947999,110.235097762266
08-Oct-2016 22:00:00,48.5538017489296,19.4830301616246,109.441115095047
08-Oct-2016 22:15:00,48.710328629659,19.5190066862065,109.913423075959
08-Oct-2016 22:30:00,48.721917482121,19.4881538580112,110.098042407196
08-Oct-2016 22:45:00,48.0387850447063,19.1457994318195,108.864182077408
08-Oct-2016 23:00:00,46.8962532512404,18.6030197359263,106.669470453857
08-Oct-2016 23:15:00,45.9297248219879,18.1482096250909,104.795347707656
08-Oct-2016 23:30:00,45.3797384347745,17.8888511078751,103.73236800689
08-Oct-2016 23:45:00,44.9946706723008,17.7117638314225,102.967930378967
09-Oct-2016 00:00:00,44.5011943349516,17.4946028831183,101.943723679908
09-Oct-2016 00:15:00,43.9218979045297,17.2469286464525,100.708300388978
09-Oct-2016 00:30:00,43.478496416331,17.0664337972709,99.7209997977739
09-Oct-2016 00:45:00,43.1623470161907,16.9477142512603,98.9711441412736
09-Oct-2016 01:00:00,42.6704990507644,16.7539576896352,97.8462468844507
09-Oct-2016 01:15:00,41.8407321973268,16.4107451525577,96.0237339433579
09-Oct-2016 01:30:00,40.9662727189014,16.0463391208077,94.115707280018
09-Oct-2016 01:45:00,40.4239703532525,15.8255462898469,92.9085154678841
09-Oct-2016 02:00:00,40.0786808112674,15.6851952553451,92.1388369929225
09-Oct-2016 02:15:00,39.3168485231851,15.3497798128059,90.5600611367157
09-Oct-2016 02:30:00,37.8297292604199,14.681391961552,87.5441100627304
09-Oct-2016 02:45:00,35.9730844125836,13.8389618124455,83.8223519263101
09-Oct-2016 03:00:00,34.1810624701775,13.0138391525613,80.296318242072
09-Oct-2016 03:15:00,32.4939581688627,12.2225983547777,77.058228471605
09-Oct-2016 03:30:00,30.779739001231,11.408462954168,73.8348716763269
09-Oct-2016 03:45:00,29.1366148761051,10.6144810673251,70.8357638741289
09-Oct-2016 04:00:00,27.7814991260519,9.93069720205075,68.5372640077156
09-Oct-2016 04:15:00,26.7507369995909,9.36822635337645,67.0419813350296
09-Oct-2016 04:30:00,25.8947464164163,8.86293022790843,66.0438919978609
09-Oct-2016 04:45:00,24.7106247746134,8.21843688711084,64.4125359119054
09-Oct-2016 05:00:00,22.1551901303604,7.05884434238581,59.6496925764759
09-Oct-2016 05:15:00,17.6914192316111,5.26368095248468,50.1184613857016
09-Oct-2016 05:30:00,12.4924911764312,3.34833103609028,38.1873515002827
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
