date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.7587015399673,5.33316530971721,65.4099157666962
06-Oct-2016 18:15:00,39.3481913304407,12.0800236011297,108.913517391746
06-Oct-2016 18:30:00,57.2424349606826,19.5145735481364,146.437789346781
06-Oct-2016 18:45:00,66.3953073793494,23.9831956656812,162.481155791226
06-Oct-2016 19:00:00,69.130387874874,25.8655412236517,164.620547141392
06-Oct-2016 19:15:00,71.1721614164547,27.3926495271217,165.781877872189
06-Oct-2016 19:30:00,74.7921177255459,29.5510576184462,170.656146893328
06-Oct-2016 19:45:00,78.8971416831363,31.8774782120273,176.867929203994
06-Oct-2016 20:00:00,81.1599623002078,33.2968529635167,179.743679316336
06-Oct-2016 20:15:00,80.3289952426557,33.1945890892008,176.883328778934
06-Oct-2016 20:30:00,77.1326271567635,31.8983257135994,169.740557210138
06-Oct-2016 20:45:00,73.3592192415071,30.258636636512,161.77352964916
06-Oct-2016 21:00:00,70.4872095759286,28.9839932973129,155.824730067222
06-Oct-2016 21:15:00,68.7327196947233,28.1883423752653,152.26461928604
06-Oct-2016 21:30:00,67.1069985766676,27.4248403670278,149.08043362315
06-Oct-2016 21:45:00,64.7421846573699,26.3051694875534,144.492521078831
06-Oct-2016 22:00:00,61.989755854996,25.0040877599303,139.151529750752
06-Oct-2016 22:15:00,59.6829132267141,23.9099470292062,134.699265905336
06-Oct-2016 22:30:00,58.1143925330057,23.1567021006205,131.718464422066
06-Oct-2016 22:45:00,57.1101897833742,22.6652759241014,129.8541917076
06-Oct-2016 23:00:00,56.2473695673556,22.2459965624722,128.241055094306
06-Oct-2016 23:15:00,55.0325313871125,21.6794363845682,125.864137432766
06-Oct-2016 23:30:00,53.3224486954642,20.9041677803853,122.419841553644
06-Oct-2016 23:45:00,51.4504665843965,20.0703168371756,118.584892854445
07-Oct-2016 00:00:00,49.8124419304239,19.3524947403548,115.177086919105
07-Oct-2016 00:15:00,48.5194607507808,18.7970883423927,112.436183824305
07-Oct-2016 00:30:00,47.3938900513085,18.3231313259952,110.006133971149
07-Oct-2016 00:45:00,46.1997160243539,17.8245647752569,107.408401145325
07-Oct-2016 01:00:00,44.8008267564022,17.2395703650511,104.370646292747
07-Oct-2016 01:15:00,43.0849545144798,16.5171758317827,100.668936602231
07-Oct-2016 01:30:00,41.2374327288355,15.7367009125988,96.6980677308505
07-Oct-2016 01:45:00,39.6947477028022,15.0853339284166,93.3828202796506
07-Oct-2016 02:00:00,38.4258137512918,14.5457740385519,90.6758175450041
07-Oct-2016 02:15:00,36.9377404354551,13.9024507153419,87.5555952461119
07-Oct-2016 02:30:00,34.9650611316987,13.0416860723565,83.4646574262096
07-Oct-2016 02:45:00,32.8814445037151,12.125392871869,79.1897727735239
07-Oct-2016 03:00:00,31.2349884617368,11.3841405743101,75.9102958000141
07-Oct-2016 03:15:00,29.9597646966111,10.7853951472177,73.5089383631453
07-Oct-2016 03:30:00,28.4079415281295,10.0600337298652,70.5891251526485
07-Oct-2016 03:45:00,26.2927242420431,9.10006847390088,66.4905134505974
07-Oct-2016 04:00:00,24.154497047788,8.13432971690268,62.3701055546354
07-Oct-2016 04:15:00,22.7430960294964,7.45445524799074,59.9414517326028
07-Oct-2016 04:30:00,22.0569183966086,7.04422013823234,59.2796284500259
07-Oct-2016 04:45:00,20.3945938997091,6.27012191224254,56.3914098365173
07-Oct-2016 05:00:00,15.354724029268,4.35655684096024,45.0404376044815
07-Oct-2016 05:15:00,8.52376941618862,2.07627538297179,27.8906235541126
07-Oct-2016 05:30:00,3.84489613061219,0.741260546017874,14.7682137015863
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.3065851922005,2.02704081759703,32.9138494420376
07-Oct-2016 18:15:00,15.3652692586141,3.98100210020972,48.1246477665491
07-Oct-2016 18:30:00,20.4548448249821,5.88179267060076,59.4171061775818
07-Oct-2016 18:45:00,23.2001195048213,7.10653448134944,64.3237900768967
07-Oct-2016 19:00:00,24.6369102213312,7.8861673791296,66.1002469343334
07-Oct-2016 19:15:00,25.8363934980149,8.56895161010475,67.4891729457348
07-Oct-2016 19:30:00,26.8005889118203,9.14215268528023,68.529722369772
07-Oct-2016 19:45:00,27.3781900178773,9.53560562167146,68.9028691627679
07-Oct-2016 20:00:00,27.684457387424,9.7883179200767,68.8751219194951
07-Oct-2016 20:15:00,27.7742053567482,9.92109581377832,68.5564690073034
07-Oct-2016 20:30:00,27.650669573484,9.93693728519918,67.9338950235488
07-Oct-2016 20:45:00,27.3493638918101,9.85406342815976,67.0599361317872
07-Oct-2016 21:00:00,26.8515379863133,9.66948160218523,65.866670122406
07-Oct-2016 21:15:00,26.254188876468,9.42854123125381,64.5374168371466
07-Oct-2016 21:30:00,25.8353048068094,9.25059792738582,63.6532596861861
07-Oct-2016 21:45:00,25.602697391087,9.14220432107495,63.2135509618622
07-Oct-2016 22:00:00,25.1861893420262,8.95447190703948,62.3935542449451
07-Oct-2016 22:15:00,24.465008115644,8.64177186108296,60.9102248287901
07-Oct-2016 22:30:00,23.8493820787052,8.37405016690889,59.6508513281977
07-Oct-2016 22:45:00,23.677239732431,8.28836922348236,59.3584945866207
07-Oct-2016 23:00:00,23.6218154876918,8.25275383447765,59.3086695529682
07-Oct-2016 23:15:00,23.016621846759,8.00004681225066,58.0172619078108
07-Oct-2016 23:30:00,21.8509346829888,7.52918129165174,55.445902528085
07-Oct-2016 23:45:00,20.8052798138017,7.11341854696226,53.1062722533887
08-Oct-2016 00:00:00,20.2105351368472,6.88148519637987,51.7513239088075
08-Oct-2016 00:15:00,19.762754543114,6.7113494718102,50.7061086709042
08-Oct-2016 00:30:00,19.3216664192758,6.54691989378685,49.6586788583089
08-Oct-2016 00:45:00,19.0225298260593,6.44005100775072,48.9216691443325
08-Oct-2016 01:00:00,18.5789080416559,6.27651505366488,47.8579925841288
08-Oct-2016 01:15:00,17.5719061409684,5.89394436012503,45.5108976795142
08-Oct-2016 01:30:00,16.1841376016672,5.36790688258211,42.2743501452436
08-Oct-2016 01:45:00,14.9199014164456,4.89165370687312,39.3142959329965
08-Oct-2016 02:00:00,14.0503950096156,4.56493699560047,37.2773756841125
08-Oct-2016 02:15:00,13.5810437473147,4.38440138627295,36.2053889407849
08-Oct-2016 02:30:00,13.4071625739692,4.30337003894966,35.8970764324991
08-Oct-2016 02:45:00,13.3862804194138,4.26615543436382,36.0332751634084
08-Oct-2016 03:00:00,13.4242828552567,4.24036415970374,36.3771230393312
08-Oct-2016 03:15:00,13.3676819013367,4.1708187102966,36.5583379043747
08-Oct-2016 03:30:00,13.1004044606021,4.01574764139217,36.3021960385771
08-Oct-2016 03:45:00,12.8013306494523,3.84073655889226,36.0419935075875
08-Oct-2016 04:00:00,12.5345739129414,3.66801647294502,35.9457563201377
08-Oct-2016 04:15:00,12.3115149785592,3.5007386311224,36.0563216113909
08-Oct-2016 04:30:00,12.0813628836624,3.32162929438364,36.2582069299032
08-Oct-2016 04:45:00,12.5314026063775,3.34565767777891,38.4141521140338
08-Oct-2016 05:00:00,11.2534581880422,2.82482031410484,36.0490183618978
08-Oct-2016 05:15:00,8.76429880001327,1.9875889073347,30.1451521829695
08-Oct-2016 05:30:00,5.66493030882265,1.08748392959311,21.8211357154713
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,26.0280770324907,5.68129000501168,91.9158251496201
08-Oct-2016 18:15:00,34.9111493752248,8.65295468505127,112.841166306749
08-Oct-2016 18:30:00,41.1604218588528,11.0949056314425,125.307066064218
08-Oct-2016 18:45:00,45.0547089310636,12.8913691797916,131.350231828176
08-Oct-2016 19:00:00,47.4873089753686,14.2116865609628,133.948354754835
08-Oct-2016 19:15:00,48.6814276228375,15.0641831559166,133.956234773351
08-Oct-2016 19:30:00,48.6272363139679,15.4019497500939,131.501590822126
08-Oct-2016 19:45:00,47.781000014614,15.3716957706668,127.71163281505
08-Oct-2016 20:00:00,47.1418356090182,15.3480892029479,124.877537780776
08-Oct-2016 20:15:00,47.3935429805478,15.6037996779688,124.488355337373
08-Oct-2016 20:30:00,48.3901473788608,16.0988858372337,126.107998877122
08-Oct-2016 20:45:00,49.3767139360609,16.5524251541249,127.940078457405
08-Oct-2016 21:00:00,49.4719095602552,16.6262896831602,127.941253014305
08-Oct-2016 21:15:00,48.4038825143546,16.2199841235392,125.456445276453
08-Oct-2016 21:30:00,46.7746232916316,15.5779073445386,121.800116183046
08-Oct-2016 21:45:00,45.4254352122253,15.0344029456258,118.847119529314
08-Oct-2016 22:00:00,44.7371043507701,14.73967429665,117.447602616699
08-Oct-2016 22:15:00,44.4520577026406,14.5970821808352,116.993007046605
08-Oct-2016 22:30:00,43.9488620583176,14.3723229751888,116.029858312523
08-Oct-2016 22:45:00,42.9021625576932,13.9458643783188,113.781153809709
08-Oct-2016 23:00:00,41.7116395339377,13.4730553750923,111.153502952271
08-Oct-2016 23:15:00,40.9847571402798,13.1833332545852,109.558334441058
08-Oct-2016 23:30:00,40.8076607647133,13.1076225118455,109.20206461086
08-Oct-2016 23:45:00,40.7269157408294,13.0755637451941,109.024306323733
09-Oct-2016 00:00:00,40.2893938430516,12.9174031115362,107.963946271715
09-Oct-2016 00:15:00,39.4941169601642,12.6324795976243,106.021018517992
09-Oct-2016 00:30:00,38.7285800518604,12.3645574180141,104.111330337142
09-Oct-2016 00:45:00,38.1956222015283,12.1874555718845,102.722505534662
09-Oct-2016 01:00:00,37.6677858840396,12.0144869537853,101.33169102061
09-Oct-2016 01:15:00,36.9358889631766,11.7657251422567,99.4597166877917
09-Oct-2016 01:30:00,36.1312857801229,11.4878684070474,97.4298480333986
09-Oct-2016 01:45:00,35.3776703824289,11.2244516920431,95.5491650335528
09-Oct-2016 02:00:00,34.5230413453834,10.9166910807001,93.4748576781938
09-Oct-2016 02:15:00,33.3711308925626,10.4903475958288,90.7554503748666
09-Oct-2016 02:30:00,32.0070575429051,9.9762863477471,87.6003221527906
09-Oct-2016 02:45:00,30.7025032290241,9.47324361659256,84.6659756384631
09-Oct-2016 03:00:00,29.5645504413511,9.01820267895561,82.2247513235592
09-Oct-2016 03:15:00,28.4485896676706,8.55764498639358,79.9422177234694
09-Oct-2016 03:30:00,27.2525084180557,8.0557408963305,77.5756296960284
09-Oct-2016 03:45:00,26.1514111941488,7.57469269097217,75.5612973945068
09-Oct-2016 04:00:00,25.3537325031432,7.18423164441862,74.4411320383584
09-Oct-2016 04:15:00,24.7549680780501,6.84539569991438,73.984546744045
09-Oct-2016 04:30:00,23.9853228980453,6.43663777015418,73.2540408129497
09-Oct-2016 04:45:00,22.5493493234221,5.81115384277957,70.8956627411392
09-Oct-2016 05:00:00,19.8804101516904,4.82906351815552,65.178946139856
09-Oct-2016 05:15:00,15.8652089809775,3.5248082473964,55.348793848894
09-Oct-2016 05:30:00,11.3297645061862,2.20507371548783,43.2428519706758
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
