date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.29725608385431,1.25562622707393,37.2987335928007
06-Oct-2016 18:00:00,14.8103903912535,2.85841185842511,56.8453305406459
06-Oct-2016 18:15:00,22.6467284303557,5.15004066011294,77.7458962000723
06-Oct-2016 18:30:00,29.1788713212416,7.3721547518799,93.0410885482619
06-Oct-2016 18:45:00,32.826500298322,8.85559974569057,99.8776648172786
06-Oct-2016 19:00:00,34.2147785729955,9.63047681368586,100.948664300079
06-Oct-2016 19:15:00,34.2215327863981,9.90718678193934,98.9154669963169
06-Oct-2016 19:30:00,33.3421242023875,9.82480195053331,95.1304012375315
06-Oct-2016 19:45:00,32.1208872473087,9.56679539712362,90.9262285724669
06-Oct-2016 20:00:00,31.1449637066724,9.34592120421403,87.6771022815518
06-Oct-2016 20:15:00,30.7273848156473,9.28328449631433,86.0693484731762
06-Oct-2016 20:30:00,30.7305379387669,9.33966586874796,85.6995462104209
06-Oct-2016 20:45:00,30.8728735428505,9.42162534942131,85.8341151747759
06-Oct-2016 21:00:00,31.1111664423817,9.51891186031188,86.3309256934133
06-Oct-2016 21:15:00,31.4933440943561,9.65335694806787,87.2737022899343
06-Oct-2016 21:30:00,31.8265795374602,9.75970569844537,88.1689334901682
06-Oct-2016 21:45:00,31.9045451327936,9.76738203312133,88.493965021222
06-Oct-2016 22:00:00,31.874528346766,9.73284920199548,88.5815071518562
06-Oct-2016 22:15:00,31.990412771094,9.74996589438643,89.0270926387446
06-Oct-2016 22:30:00,32.2544825049423,9.82157008413589,89.8221432085003
06-Oct-2016 22:45:00,32.5507763127475,9.90790126042185,90.6736535319428
06-Oct-2016 23:00:00,32.7721617617624,9.97205412011667,91.3122880304747
06-Oct-2016 23:15:00,32.7447734778544,9.95289976980727,91.3094894283369
06-Oct-2016 23:30:00,32.2840666814717,9.78533701477157,90.2123763249431
06-Oct-2016 23:45:00,31.3612820285378,9.46006799167179,87.9461121099687
07-Oct-2016 00:00:00,30.1582655852678,9.04249061214037,84.9503595949681
07-Oct-2016 00:15:00,28.9511951706624,8.62988566014669,81.9035785326411
07-Oct-2016 00:30:00,27.9119317403149,8.28098162375646,79.2383351081966
07-Oct-2016 00:45:00,27.0364157592898,7.99218175745031,76.958263120035
07-Oct-2016 01:00:00,26.2095943541027,7.72139890604644,74.7921723521391
07-Oct-2016 01:15:00,25.2604391591894,7.40763460003109,72.3277936805795
07-Oct-2016 01:30:00,24.2010329157581,7.05398966967553,69.6041919608794
07-Oct-2016 01:45:00,23.297563395538,6.75077206271727,67.2957997336949
07-Oct-2016 02:00:00,22.6689382044788,6.53631624104564,65.7168679089775
07-Oct-2016 02:15:00,22.1119130875048,6.33885580495749,64.3744446673806
07-Oct-2016 02:30:00,21.3890822802557,6.07654795075439,62.6818487004198
07-Oct-2016 02:45:00,20.5335307416704,5.76080861072185,60.7266787812519
07-Oct-2016 03:00:00,19.761183490685,5.46377507553951,59.0653018366372
07-Oct-2016 03:15:00,19.1322171118672,5.2038891146846,57.8674109112488
07-Oct-2016 03:30:00,18.4674610139295,4.92210020352405,56.6799794411614
07-Oct-2016 03:45:00,17.6724849553124,4.59026715999488,55.2519806737889
07-Oct-2016 04:00:00,16.9503291713361,4.27438271923873,54.1220182545638
07-Oct-2016 04:15:00,16.5770465997953,4.05622070744737,54.0695161089984
07-Oct-2016 04:30:00,16.4349973838808,3.89499985838256,54.8222961076742
07-Oct-2016 04:45:00,15.4326259823763,3.48288434156726,53.2599227926796
07-Oct-2016 05:00:00,12.0416763660715,2.46253543988917,44.4553984067288
07-Oct-2016 05:15:00,7.13312565425189,1.21280463668697,29.7603173356867
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,5.89804476158239,0.814725756528406,28.0719098528399
07-Oct-2016 18:00:00,9.56442051887803,1.66257478741316,39.3336584133649
07-Oct-2016 18:15:00,13.3344485254772,2.69994116565405,49.5596981503005
07-Oct-2016 18:30:00,16.3214485563851,3.659799996248,56.5789790244288
07-Oct-2016 18:45:00,18.4208025405332,4.43738711250582,60.748253095406
07-Oct-2016 19:00:00,20.0765737082156,5.10889110988682,63.6921006682983
07-Oct-2016 19:15:00,21.4042913431026,5.68331198247785,65.8723890402783
07-Oct-2016 19:30:00,22.2123305599551,6.08108814095728,66.8685242129878
07-Oct-2016 19:45:00,22.4614482035934,6.27400620931787,66.6413983956142
07-Oct-2016 20:00:00,22.3181823144497,6.30985054290578,65.6361101576312
07-Oct-2016 20:15:00,21.9980964249103,6.26084316339079,64.3818532193481
07-Oct-2016 20:30:00,21.6876718800344,6.19347938678365,63.3162411681517
07-Oct-2016 20:45:00,21.4245889690013,6.124915862045,62.4991897954078
07-Oct-2016 21:00:00,21.0842529127389,6.01704922659832,61.5852751359229
07-Oct-2016 21:15:00,20.6199122058008,5.85797669940901,60.4281556356947
07-Oct-2016 21:30:00,20.172361721219,5.69872769739871,59.3591707195494
07-Oct-2016 21:45:00,19.8066360304176,5.56371199040372,58.5245490062313
07-Oct-2016 22:00:00,19.4170074463551,5.41967366228999,57.6392723341605
07-Oct-2016 22:15:00,19.0022450780381,5.26808021111284,56.6862525694977
07-Oct-2016 22:30:00,18.7965328400446,5.18720689846229,56.2593133738712
07-Oct-2016 22:45:00,18.9324921186654,5.22069735568046,56.6979344130696
07-Oct-2016 23:00:00,19.1114787794194,5.27095570401871,57.2268562717003
07-Oct-2016 23:15:00,18.8682693000098,5.18598484535094,56.6397009990293
07-Oct-2016 23:30:00,18.1890023901105,4.96262119870415,54.8921180092422
07-Oct-2016 23:45:00,17.529054118424,4.75018827953834,53.1605707328761
08-Oct-2016 00:00:00,17.176215999681,4.64074491896574,52.2024159350904
08-Oct-2016 00:15:00,16.9863521359697,4.58650660499432,51.6492329533996
08-Oct-2016 00:30:00,16.8008023510608,4.53559729808226,51.0916110447321
08-Oct-2016 00:45:00,16.6881460200249,4.50937290214971,50.7150312103067
08-Oct-2016 01:00:00,16.6515796199426,4.50801796553419,50.534867716539
08-Oct-2016 01:15:00,16.5454648231761,4.48351094799894,50.1787181542001
08-Oct-2016 01:30:00,16.2880829892176,4.40831360228039,49.4421984837501
08-Oct-2016 01:45:00,15.9063605815254,4.29002296222017,48.4049758538532
08-Oct-2016 02:00:00,15.4599554329638,4.14702180874068,47.2310634188366
08-Oct-2016 02:15:00,15.0182438427559,4.00073427659529,46.110698143425
08-Oct-2016 02:30:00,14.6583532261811,3.87458707212956,45.2579370670337
08-Oct-2016 02:45:00,14.4055929613082,3.77516532519281,44.7525301344943
08-Oct-2016 03:00:00,14.2285371025668,3.69112943594324,44.5243062962038
08-Oct-2016 03:15:00,14.0839639140875,3.60770215625355,44.4712675604353
08-Oct-2016 03:30:00,13.9343861843605,3.51244762525632,44.5047758991336
08-Oct-2016 03:45:00,13.7357872083886,3.39187119896542,44.5140905634674
08-Oct-2016 04:00:00,13.4447696076267,3.23413735574449,44.3822596778021
08-Oct-2016 04:15:00,12.9796957516452,3.01861843944239,43.8703771173206
08-Oct-2016 04:30:00,12.181908137819,2.7079451466692,42.4830624311722
08-Oct-2016 04:45:00,10.9963965565567,2.30163127913542,39.9618615138647
08-Oct-2016 05:00:00,9.18942347080732,1.76415067881814,35.3963341470129
08-Oct-2016 05:15:00,6.77942690822268,1.14087931341474,28.4737090420209
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,18.2354295079069,3.47289418130222,70.6153035165747
08-Oct-2016 18:00:00,23.826059379614,5.2177294584242,83.95029968487
08-Oct-2016 18:15:00,26.5089578069606,6.3030201755821,88.2242195198928
08-Oct-2016 18:30:00,27.466121446008,6.90876878852377,87.8552585454346
08-Oct-2016 18:45:00,28.6777001106019,7.58069604660061,88.5393438728521
08-Oct-2016 19:00:00,30.7904211994584,8.5344454479688,91.8654351127739
08-Oct-2016 19:15:00,33.2893209499505,9.61883521783564,96.3563084595808
08-Oct-2016 19:30:00,35.4228289859243,10.5724978443338,100.117386355863
08-Oct-2016 19:45:00,36.6969075598153,11.200927155271,102.013152459216
08-Oct-2016 20:00:00,37.1401946440607,11.4959544208216,102.177564175386
08-Oct-2016 20:15:00,37.0393306541869,11.5550637921271,101.306013294328
08-Oct-2016 20:30:00,36.5403699789839,11.4338452231271,99.7166553834876
08-Oct-2016 20:45:00,35.5448048845557,11.1023615671094,97.1298994114116
08-Oct-2016 21:00:00,33.981336569284,10.5432785446374,93.3214990689462
08-Oct-2016 21:15:00,32.2593641384051,9.91539399430726,89.2140018746036
08-Oct-2016 21:30:00,30.9898822017021,9.44511463105898,86.2420885054003
08-Oct-2016 21:45:00,30.3807588893981,9.20777133127238,84.898485491389
08-Oct-2016 22:00:00,30.2496127476729,9.13860453800109,84.7333883724226
08-Oct-2016 22:15:00,30.3133691326084,9.13838237239743,85.0458895933909
08-Oct-2016 22:30:00,30.2666653468224,9.10069218843203,85.077714693452
08-Oct-2016 22:45:00,29.9341376581675,8.96551172241383,84.3869482686631
08-Oct-2016 23:00:00,29.4382285987442,8.77785016834925,83.2618928884503
08-Oct-2016 23:15:00,28.9794304235233,8.60900117612782,82.1891406056196
08-Oct-2016 23:30:00,28.5372262911332,8.45178492808965,81.1173333306629
08-Oct-2016 23:45:00,27.8828282947063,8.2262660590962,79.4820232467091
09-Oct-2016 00:00:00,26.8486636696033,7.87451199877462,76.8672234528545
09-Oct-2016 00:15:00,25.5807527402309,7.44776256499433,73.6331204868009
09-Oct-2016 00:30:00,24.5037041656764,7.09148696447001,70.8439823840065
09-Oct-2016 00:45:00,23.8748354467557,6.89118194731485,69.1600899876163
09-Oct-2016 01:00:00,23.5282664953299,6.78782274369668,68.1806086597896
09-Oct-2016 01:15:00,23.1870916554529,6.68529530481739,67.2221086721029
09-Oct-2016 01:30:00,22.7958016092859,6.56312061177067,66.1566670812903
09-Oct-2016 01:45:00,22.3735891959945,6.42626416013101,65.0443874318273
09-Oct-2016 02:00:00,21.8590573474904,6.25235375112988,63.7425316742678
09-Oct-2016 02:15:00,21.2504516206371,6.03963658745971,62.2569803741188
09-Oct-2016 02:30:00,20.6956480239865,5.83685142642854,60.9727353993263
09-Oct-2016 02:45:00,20.2995157081621,5.67733547736561,60.1715362936171
09-Oct-2016 03:00:00,19.958497158641,5.52464595475231,59.60561531535
09-Oct-2016 03:15:00,19.4721779443982,5.31206391047457,58.7698101355113
09-Oct-2016 03:30:00,18.8065882796476,5.03023266210218,57.5743394676109
09-Oct-2016 03:45:00,18.188398390808,4.7537029897664,56.6130167846503
09-Oct-2016 04:00:00,17.8158055456187,4.54330779150362,56.4339238929745
09-Oct-2016 04:15:00,17.5263873994196,4.34627815187505,56.6287430275594
09-Oct-2016 04:30:00,16.8713227918416,4.03127787879161,55.9560620289146
09-Oct-2016 04:45:00,15.4855046040138,3.50981155445107,53.2843201696486
09-Oct-2016 05:00:00,13.2951968808781,2.79654504080713,48.1540804977217
09-Oct-2016 05:15:00,10.4472003856682,1.97461658971446,40.6604685576031
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
