date,est,q10,q90
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,51.3015652389604,21.526018589369,111.593954199707
06-Oct-2016 18:30:00,74.1020986738193,33.8479566639653,150.492886929951
06-Oct-2016 18:45:00,83.4823729165797,39.7519771267375,163.847965446538
06-Oct-2016 19:00:00,82.3984705840624,40.135447783046,158.71308703431
06-Oct-2016 19:15:00,79.7592941447821,39.5141074122075,151.477640213689
06-Oct-2016 19:30:00,79.8880125284959,40.2500959826872,149.601674481377
06-Oct-2016 19:45:00,82.8590025372869,42.4577528463066,152.982499699456
06-Oct-2016 20:00:00,86.9169548981,45.2042529107185,158.476979629489
06-Oct-2016 20:15:00,90.376766638083,47.5409646571059,163.209713612976
06-Oct-2016 20:30:00,93.1853277443976,49.4283182294319,167.098236117717
06-Oct-2016 20:45:00,96.6551151099382,51.6271010109258,172.298479466377
06-Oct-2016 21:00:00,101.529645146453,54.5855132334433,179.987153173603
06-Oct-2016 21:15:00,106.124633194658,57.3332686726133,187.357645051435
06-Oct-2016 21:30:00,107.093740684781,57.9073895601153,188.927849602176
06-Oct-2016 21:45:00,103.416252644836,55.7176023428695,183.001653553613
06-Oct-2016 22:00:00,97.9979069938932,52.4969703917665,174.26033538098
06-Oct-2016 22:15:00,93.7992277714022,49.9903750700879,167.523691451995
06-Oct-2016 22:30:00,91.0099944410361,48.3080788144093,163.101108062195
06-Oct-2016 22:45:00,88.3526134246116,46.711847896527,158.872322385328
06-Oct-2016 23:00:00,84.8672819131071,44.6546379905562,153.225862728799
06-Oct-2016 23:15:00,80.3774959780103,42.0444945999773,145.842675431649
06-Oct-2016 23:30:00,75.4206846363065,39.1965263027179,137.600581729025
06-Oct-2016 23:45:00,70.9728185457185,36.6661601745729,130.13695490136
07-Oct-2016 00:00:00,67.8645682662355,34.9151721729941,124.873297758345
07-Oct-2016 00:15:00,66.3103413941176,34.0542560139016,122.198255294725
07-Oct-2016 00:30:00,65.7283023248701,33.7504631854277,121.14040030898
07-Oct-2016 00:45:00,65.0553001970143,33.4037430222744,119.903480180282
07-Oct-2016 01:00:00,63.5592726818549,32.6002734905129,117.25287868082
07-Oct-2016 01:15:00,61.3384269209418,31.3930998139718,113.362214478709
07-Oct-2016 01:30:00,59.1388632566688,30.1980091082806,109.50802143448
07-Oct-2016 01:45:00,57.4351876614732,29.2762370952494,106.511437535891
07-Oct-2016 02:00:00,55.8002667553359,28.3845924646544,103.657905601018
07-Oct-2016 02:15:00,53.6360369565341,27.1866828725469,99.9357082191388
07-Oct-2016 02:30:00,51.0767423407734,25.7565549506934,95.5785374982412
07-Oct-2016 02:45:00,48.8057210227312,24.4712060325273,91.7663865116913
07-Oct-2016 03:00:00,47.2818139393731,23.5779839319077,89.3078678978965
07-Oct-2016 03:15:00,46.4182272033559,23.0216048713297,88.0762137863456
07-Oct-2016 03:30:00,45.7485072124785,22.5411736165779,87.2811118770056
07-Oct-2016 03:45:00,44.7224535018034,21.836201343327,85.9712474966963
07-Oct-2016 04:00:00,43.0399634201771,20.7505937771707,83.6096614037944
07-Oct-2016 04:15:00,41.1678760049318,19.542785642094,81.0041953610888
07-Oct-2016 04:30:00,39.8664435591267,18.6134672039654,79.52292241022
07-Oct-2016 04:45:00,37.9151745836875,17.3313107632852,76.9555389739701
07-Oct-2016 05:00:00,31.3524166820145,13.7643768499207,65.7598103129814
07-Oct-2016 05:15:00,20.0859435911409,8.15991452456857,44.8330434783778
07-Oct-2016 05:30:00,10.4216191942828,3.73157875929568,25.6768259152091
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,29.0821371679029,11.3870508335696,66.8330907745733
07-Oct-2016 18:30:00,39.4244905615403,16.7847338578362,84.7639666130815
07-Oct-2016 18:45:00,44.48470124357,19.8154410662737,92.2115577382409
07-Oct-2016 19:00:00,45.7272919341705,20.9661379769456,92.5803901237421
07-Oct-2016 19:15:00,45.7293099777619,21.4241149543713,90.9611132867573
07-Oct-2016 19:30:00,45.4027707236365,21.6348474086293,89.0583505949145
07-Oct-2016 19:45:00,45.046232498653,21.7550414395679,87.3831370147185
07-Oct-2016 20:00:00,44.9028893550291,21.921304046107,86.3279098543412
07-Oct-2016 20:15:00,44.894605020121,22.101164764819,85.7141946912568
07-Oct-2016 20:30:00,44.8379763136677,22.2032991409937,85.18820722304
07-Oct-2016 20:45:00,44.6240558307682,22.1753468679191,84.5330062173904
07-Oct-2016 21:00:00,44.1854997925069,21.9876765721219,83.6060571097253
07-Oct-2016 21:15:00,43.5569618855248,21.6668725886555,82.4422593710969
07-Oct-2016 21:30:00,42.8286346406336,21.2699537549351,81.1738294640357
07-Oct-2016 21:45:00,41.8695165647879,20.732691711938,79.5504971541722
07-Oct-2016 22:00:00,40.53769035063,19.9850866049789,77.3029852911967
07-Oct-2016 22:15:00,39.0807529312221,19.1682696162345,74.8434734038077
07-Oct-2016 22:30:00,37.9047542961965,18.5054835904151,72.8716239989895
07-Oct-2016 22:45:00,37.1146757454156,18.0541241454291,71.568075360636
07-Oct-2016 23:00:00,36.4071019592941,17.6520314061016,70.3946927619034
07-Oct-2016 23:15:00,35.419392872254,17.1068722686842,68.7047902554521
07-Oct-2016 23:30:00,34.276700318762,16.4872712562979,66.7143102876706
07-Oct-2016 23:45:00,33.4815808884275,16.060231868453,65.3164046415221
08-Oct-2016 00:00:00,33.1054121415202,15.861968886949,64.6425936712312
08-Oct-2016 00:15:00,32.6585709325031,15.6323323400662,63.8224944644108
08-Oct-2016 00:30:00,31.9134382771571,15.2503677825234,62.4518496609278
08-Oct-2016 00:45:00,31.0524287259924,14.8117620508996,60.8589814327555
08-Oct-2016 01:00:00,29.9677174853235,14.2583762158494,58.855479652361
08-Oct-2016 01:15:00,28.543168336369,13.5285258299405,56.235685405209
08-Oct-2016 01:30:00,27.1744155025258,12.8296273280217,53.7114676803845
08-Oct-2016 01:45:00,26.2263749041728,12.3492398226266,51.9510057478845
08-Oct-2016 02:00:00,25.6167731710012,12.0413486360331,50.8157861147973
08-Oct-2016 02:15:00,25.0430198338346,11.7461310279017,49.7664424066983
08-Oct-2016 02:30:00,24.3001077782283,11.354707798743,48.440324386552
08-Oct-2016 02:45:00,23.4015965666079,10.8736083527994,46.8649495682994
08-Oct-2016 03:00:00,22.4673607858038,10.365164720311,45.2585197890668
08-Oct-2016 03:15:00,21.46603606438,9.81320813232665,43.5657624144973
08-Oct-2016 03:30:00,20.3043160115838,9.17138953115868,41.613752667702
08-Oct-2016 03:45:00,19.094426689981,8.49886263142265,39.6055972544505
08-Oct-2016 04:00:00,18.0648436777882,7.91012643315967,37.9702325404543
08-Oct-2016 04:15:00,17.4067219381452,7.4954561597936,37.0846020215413
08-Oct-2016 04:30:00,17.2470961518513,7.30864187145191,37.2211100533438
08-Oct-2016 04:45:00,17.5664203303927,7.33028176278291,38.3804437218657
08-Oct-2016 05:00:00,16.9493198795001,6.89723439362824,37.7814665976388
08-Oct-2016 05:15:00,13.9972505132035,5.41972817037895,32.4504852106954
08-Oct-2016 05:30:00,9.40265905170468,3.31389374300003,23.4498441979119
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,16.683056928023,5.74803928043096,42.3351159575249
08-Oct-2016 18:15:00,27.5366254187086,10.7785596587165,63.2968597669509
08-Oct-2016 18:30:00,36.1650548658322,15.2138982533512,78.506138833686
08-Oct-2016 18:45:00,39.7338118144358,17.4321432934618,83.3851115821357
08-Oct-2016 19:00:00,39.8795919053773,17.9620570699624,81.9239310122107
08-Oct-2016 19:15:00,39.0118231033111,17.9118361005688,78.8947433860217
08-Oct-2016 19:30:00,38.2112017434969,17.8197135265564,76.2947038677923
08-Oct-2016 19:45:00,38.1859446450409,18.0639168389412,75.353942573676
08-Oct-2016 20:00:00,39.7796974510988,19.1107575399432,77.5037888027395
08-Oct-2016 20:15:00,43.1993649845571,21.104633259005,83.0038191415539
08-Oct-2016 20:30:00,47.7574062991665,23.7056775528076,90.5537964745278
08-Oct-2016 20:45:00,52.2562377832209,26.2694437445575,98.0408768802466
08-Oct-2016 21:00:00,55.1696045995517,27.9414713319899,102.862601676343
08-Oct-2016 21:15:00,55.471400614901,28.1355897924357,103.298052475556
08-Oct-2016 21:30:00,53.8565065158692,27.238723518052,100.530887388744
08-Oct-2016 21:45:00,52.1705942077713,26.2867023112936,97.6921502496782
08-Oct-2016 22:00:00,51.5873175682562,25.9345917634716,96.7814513853859
08-Oct-2016 22:15:00,51.9636739979467,26.1057850004886,97.5438141432724
08-Oct-2016 22:30:00,52.3579356204424,26.2845234387995,98.3443877312852
08-Oct-2016 22:45:00,51.992867502175,26.0467262167955,97.8296518865635
08-Oct-2016 23:00:00,50.9661466101276,25.4510526988675,96.1538338869708
08-Oct-2016 23:15:00,49.9326463864851,24.8604143641047,94.4398662178482
08-Oct-2016 23:30:00,49.2550968129371,24.4739023185191,93.3146053588848
08-Oct-2016 23:45:00,48.7591915473192,24.1958765835181,92.4758207583757
09-Oct-2016 00:00:00,48.1270300588145,23.8526679379602,91.3710589650647
09-Oct-2016 00:15:00,47.2585297171457,23.3893840450245,89.8272055223378
09-Oct-2016 00:30:00,46.2827900744912,22.8754372325801,88.0720174331885
09-Oct-2016 00:45:00,45.2399681091708,22.3311574082123,86.1803244538112
09-Oct-2016 01:00:00,44.0459448832718,21.7090057858115,84.0112287260641
09-Oct-2016 01:15:00,42.7551452514879,21.0364609838613,81.6665215364879
09-Oct-2016 01:30:00,41.7155289219784,20.4994333887621,79.7632909780159
09-Oct-2016 01:45:00,41.2814645454945,20.2864561604462,78.9322696367351
09-Oct-2016 02:00:00,41.2908722524204,20.3067909772974,78.8994116868923
09-Oct-2016 02:15:00,41.0097522707656,20.1599839215169,78.3899123998827
09-Oct-2016 02:30:00,39.9265274344541,19.5665677576369,76.5169596961602
09-Oct-2016 02:45:00,38.3014054177121,18.6672672584753,73.7385855396601
09-Oct-2016 03:00:00,36.6225667526729,17.7253632427752,70.9144424836146
09-Oct-2016 03:15:00,34.9747047367217,16.7855698860322,68.1985235770724
09-Oct-2016 03:30:00,33.2069215746557,15.7682685625169,65.3239671977257
09-Oct-2016 03:45:00,31.4180520639907,14.7277118187751,62.464973983914
09-Oct-2016 04:00:00,29.8891897330429,13.8105720271336,60.1326820492716
09-Oct-2016 04:15:00,28.7609421293261,13.0853206214537,58.5995574160986
09-Oct-2016 04:30:00,27.9978403808173,12.5280075307527,57.8232550545833
09-Oct-2016 04:45:00,27.1078855659774,11.8905113479931,56.8975099332363
09-Oct-2016 05:00:00,24.7830812984176,10.5517387686183,53.282442551052
09-Oct-2016 05:15:00,20.1108692852637,8.15405346536678,44.9585569076675
09-Oct-2016 05:30:00,14.3370707668995,5.36584172653017,34.1332978645669
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
