date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,18.9644037140567,4.94508695049152,59.125978208451
06-Oct-2016 18:15:00,33.461008725394,10.2468833567676,92.7909733033658
06-Oct-2016 18:30:00,47.3778927415953,16.0158956643054,121.983038338854
06-Oct-2016 18:45:00,55.0800457132785,19.707654412749,135.782713569703
06-Oct-2016 19:00:00,56.8546446930141,21.0134712242538,136.684138194596
06-Oct-2016 19:15:00,55.2627710764711,20.812339493234,130.929604573224
06-Oct-2016 19:30:00,51.9612217441831,19.7618062036621,122.168412993324
06-Oct-2016 19:45:00,48.0618821923297,18.3463522788589,112.675027718581
06-Oct-2016 20:00:00,44.5438509299559,17.0123440679323,104.384660640506
06-Oct-2016 20:15:00,41.9777609015854,16.0289739915262,98.3871943508312
06-Oct-2016 20:30:00,40.2901281151937,15.3800937703387,94.4531926188942
06-Oct-2016 20:45:00,39.1784887475729,14.9457862440182,91.8950207705695
06-Oct-2016 21:00:00,38.5689031628779,14.7027035768544,90.5159283438231
06-Oct-2016 21:15:00,38.4144141796099,14.6372826612048,90.1848142216294
06-Oct-2016 21:30:00,38.3332754824597,14.5894022837409,90.0761447074274
06-Oct-2016 21:45:00,37.986891876896,14.4173484422194,89.4567975932023
06-Oct-2016 22:00:00,37.5634873758862,14.2074703782886,88.6987851261764
06-Oct-2016 22:15:00,37.3725876277911,14.0967922258148,88.4359391392569
06-Oct-2016 22:30:00,37.384437306456,14.0746673816078,88.5943390121669
06-Oct-2016 22:45:00,37.4817656398084,14.0925634654776,88.9171082146853
06-Oct-2016 23:00:00,37.5780210161773,14.1149261869545,89.2135219183271
06-Oct-2016 23:15:00,37.4335243291258,14.0402493432738,88.9710913942699
06-Oct-2016 23:30:00,36.7655049830903,13.7486436282812,87.5865069897886
06-Oct-2016 23:45:00,35.5749569452573,13.242093200849,85.0555919167874
07-Oct-2016 00:00:00,34.149501416391,12.6442038953512,81.9850151955777
07-Oct-2016 00:15:00,32.8044813143311,12.0880443968562,79.0498907627016
07-Oct-2016 00:30:00,31.6452974103688,11.6160465934456,76.4848139528185
07-Oct-2016 00:45:00,30.5847043124148,11.18927649136,74.1130899793628
07-Oct-2016 01:00:00,29.4827426293985,10.7471873618869,71.6431323031878
07-Oct-2016 01:15:00,28.1680349906855,10.2168712340776,68.7128600320746
07-Oct-2016 01:30:00,26.7502061545021,9.6432021434793,65.5644796436063
07-Oct-2016 01:45:00,25.656574030169,9.20130309528621,63.1350492959084
07-Oct-2016 02:00:00,25.0104504463643,8.9385159914241,61.7098278708427
07-Oct-2016 02:15:00,24.4228074900505,8.69204150367116,60.4543650550441
07-Oct-2016 02:30:00,23.5107573374904,8.30408971202137,58.5377531492455
07-Oct-2016 02:45:00,22.3857223406388,7.8212075800639,56.2034450400918
07-Oct-2016 03:00:00,21.4509277255629,7.40627569588183,54.3471150509416
07-Oct-2016 03:15:00,20.7892491288789,7.089580875363,53.1699980310077
07-Oct-2016 03:30:00,20.0783868090162,6.74186510422867,51.9604899736842
07-Oct-2016 03:45:00,19.1660213734433,6.30604979491035,50.368304546766
07-Oct-2016 04:00:00,18.4346561764203,5.93106943178336,49.2704652331269
07-Oct-2016 04:15:00,18.4292266954556,5.81501895292708,49.9797830824662
07-Oct-2016 04:30:00,19.0389175429377,5.90374079613966,52.3082054632074
07-Oct-2016 04:45:00,18.4494150940672,5.53976944455696,51.9132108940241
07-Oct-2016 05:00:00,14.0990503371948,3.90517453381549,42.0872484456969
07-Oct-2016 05:15:00,7.66699892457047,1.80068805308464,25.7368525021484
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.41023924062701,1.59022804302788,26.4749415089447
07-Oct-2016 18:15:00,11.6731923620055,2.94682131927888,37.2436931551356
07-Oct-2016 18:30:00,15.600828946082,4.37369748943029,46.1631458331965
07-Oct-2016 18:45:00,18.620961767112,5.60660694495785,52.2899807544752
07-Oct-2016 19:00:00,21.1334933244025,6.71433847282357,57.0194000816025
07-Oct-2016 19:15:00,23.2496280541659,7.69924012800241,60.8023640672991
07-Oct-2016 19:30:00,24.5205998811266,8.35785645701956,62.7371674398339
07-Oct-2016 19:45:00,24.7441525951986,8.58054723890149,62.4826769477587
07-Oct-2016 20:00:00,24.2135393896753,8.46876622060473,60.7432919414028
07-Oct-2016 20:15:00,23.3620333261428,8.19618335424843,58.4688063949796
07-Oct-2016 20:30:00,22.5431221114847,7.91110774527657,56.4071219857644
07-Oct-2016 20:45:00,21.8695926332349,7.66517213362547,54.7742127561179
07-Oct-2016 21:00:00,21.1841376822589,7.39998128150604,53.1944217650561
07-Oct-2016 21:15:00,20.3853002152837,7.07945846893602,51.417894741817
07-Oct-2016 21:30:00,19.626071621626,6.7692110756659,49.7630297931231
07-Oct-2016 21:45:00,18.9818123866507,6.50203811485386,48.3832207793326
07-Oct-2016 22:00:00,18.3224292591336,6.22842963324858,46.9749441752168
07-Oct-2016 22:15:00,17.664093061381,5.95672894108309,45.5637727929976
07-Oct-2016 22:30:00,17.306999003003,5.80488375708278,44.8259989702478
07-Oct-2016 22:45:00,17.3881167971916,5.82540149997702,45.0753210373747
07-Oct-2016 23:00:00,17.4803169302151,5.85249229168035,45.3366324021973
07-Oct-2016 23:15:00,16.9904214709903,5.65700339311812,44.2516843822069
07-Oct-2016 23:30:00,16.0042454100432,5.27511881219512,42.0027529078514
07-Oct-2016 23:45:00,15.1935167585195,4.96622230230725,40.1272965608894
08-Oct-2016 00:00:00,14.889294791502,4.85381009967667,39.4030145312439
08-Oct-2016 00:15:00,14.8225394380065,4.83393010964164,39.2148458616522
08-Oct-2016 00:30:00,14.7155098339034,4.80065125398512,38.9217503619534
08-Oct-2016 00:45:00,14.6010390034169,4.76583712459104,38.6035300465421
08-Oct-2016 01:00:00,14.459999703503,4.7213704379686,38.2210604938404
08-Oct-2016 01:15:00,14.1643654003363,4.6178411767875,37.4824018403718
08-Oct-2016 01:30:00,13.7357666226985,4.46301601008352,36.4407787208122
08-Oct-2016 01:45:00,13.284007030768,4.29751101550495,35.3577266290252
08-Oct-2016 02:00:00,12.8568001553353,4.13847219072236,34.3500502964883
08-Oct-2016 02:15:00,12.4674149609228,3.98996969476307,33.4547817443209
08-Oct-2016 02:30:00,12.1575845119629,3.86617303260401,32.7791367395065
08-Oct-2016 02:45:00,11.9347290309994,3.76864087865304,32.3485204359904
08-Oct-2016 03:00:00,11.7470661469947,3.67745925049108,32.0461310354428
08-Oct-2016 03:15:00,11.5269937112459,3.56720160506207,31.7171285407112
08-Oct-2016 03:30:00,11.2608090883408,3.4327751602841,31.3330977471233
08-Oct-2016 03:45:00,11.0073508602542,3.29540328804672,31.0403190344284
08-Oct-2016 04:00:00,10.7969384583768,3.16548313236728,30.9198876032791
08-Oct-2016 04:15:00,10.5617322707044,3.01949435191674,30.8097863195838
08-Oct-2016 04:30:00,10.1446201071161,2.80680111507891,30.3068422767217
08-Oct-2016 04:45:00,9.55094464708354,2.53562340750772,29.3963606780552
08-Oct-2016 05:00:00,8.25390102242218,2.05522323832106,26.5918666331409
08-Oct-2016 05:15:00,6.18923532642395,1.38479230294335,21.4877069183839
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,22.404549679602,5.57793935190811,72.1887921114966
08-Oct-2016 18:00:00,30.963469734109,8.88330465561865,90.092356136386
08-Oct-2016 18:15:00,36.1861459611141,11.2367497095423,99.3146000731436
08-Oct-2016 18:30:00,38.7615921659503,12.6766621603715,102.330631971457
08-Oct-2016 18:45:00,41.140180388775,14.0500611916521,105.102714455023
08-Oct-2016 19:00:00,44.278029700424,15.726414633991,109.77436905605
08-Oct-2016 19:15:00,47.2734365062219,17.3416924295631,114.313162813948
08-Oct-2016 19:30:00,48.8842086877786,18.3459789055945,116.132988211278
08-Oct-2016 19:45:00,48.7673698517316,18.5530402059385,114.630624255965
08-Oct-2016 20:00:00,47.7751660667643,18.3145669921411,111.630879768709
08-Oct-2016 20:15:00,46.8774413996869,18.0581764105082,109.115904365465
08-Oct-2016 20:30:00,46.2735089159856,17.8823817735265,107.441411722386
08-Oct-2016 20:45:00,45.472467638799,17.5815679741049,105.540258442442
08-Oct-2016 21:00:00,43.9142928423965,16.9190112570416,102.20772218517
08-Oct-2016 21:15:00,41.7408083663965,15.9688852005832,97.6860723212405
08-Oct-2016 21:30:00,39.6609848529487,15.0513021189079,93.4060828920565
08-Oct-2016 21:45:00,38.1672740469882,14.3840511402375,90.3776235854476
08-Oct-2016 22:00:00,37.2798474085405,13.9762903222426,88.6370468272981
08-Oct-2016 22:15:00,36.684065026025,13.6938811687502,87.5132243213161
08-Oct-2016 22:30:00,35.8882904752559,13.3292049092861,85.95245588701
08-Oct-2016 22:45:00,34.6754490370016,12.7936156652908,83.4765911830855
08-Oct-2016 23:00:00,33.4507111519919,12.2612675073945,80.9377684755055
08-Oct-2016 23:15:00,32.7596590273704,11.9607784999314,79.5077717816785
08-Oct-2016 23:30:00,32.6175378859648,11.8964494664864,79.2269081754247
08-Oct-2016 23:45:00,32.4991615367217,11.8480538519682,78.9662937270579
09-Oct-2016 00:00:00,31.8694855384988,11.5919273204528,77.5735840179978
09-Oct-2016 00:15:00,30.7310328822122,11.1295292971583,75.0533348510346
09-Oct-2016 00:30:00,29.6509820827319,10.696536733064,72.634227687862
09-Oct-2016 00:45:00,29.0390414887663,10.460529947511,71.2152187675537
09-Oct-2016 01:00:00,28.6929076237379,10.3355435201653,70.3679431574443
09-Oct-2016 01:15:00,28.2740404375736,10.1798268618744,69.3661045051886
09-Oct-2016 01:30:00,27.7722098632271,9.98734640235552,68.197034937936
09-Oct-2016 01:45:00,27.2122986332544,9.76653117219587,66.9247846251098
09-Oct-2016 02:00:00,26.4551562879023,9.45836874486186,65.2556885875492
09-Oct-2016 02:15:00,25.4655712644534,9.04756711008362,63.1190942299601
09-Oct-2016 02:30:00,24.4652224372966,8.62437276993901,61.0055014357634
09-Oct-2016 02:45:00,23.6714839731233,8.27551286795368,59.4036281194669
09-Oct-2016 03:00:00,23.0252135365555,7.97462751447221,58.1969522770326
09-Oct-2016 03:15:00,22.292981143202,7.62706467519141,56.8752859816069
09-Oct-2016 03:30:00,21.4255695210279,7.21453257166557,55.3282920962078
09-Oct-2016 03:45:00,20.7051114603422,6.84820228866762,54.1982132176829
09-Oct-2016 04:00:00,20.3716408562872,6.61695777369049,54.0590689117707
09-Oct-2016 04:15:00,20.2306682900203,6.44175213776093,54.4930414377143
09-Oct-2016 04:30:00,19.7554448031191,6.12715616394289,54.2687120207406
09-Oct-2016 04:45:00,18.4423056460084,5.50580507990609,52.1145954784669
09-Oct-2016 05:00:00,16.009825635608,4.51753800531014,47.1504919669831
09-Oct-2016 05:15:00,12.5895400861675,3.2596434760791,39.4498837299457
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
