date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,18.4470070496907,5.21752370970918,54.2350475375136
06-Oct-2016 18:15:00,32.8562162313065,10.8281429691823,86.2394324519324
06-Oct-2016 18:30:00,46.591927803537,16.8455637978412,113.936633061813
06-Oct-2016 18:45:00,54.0892204723437,20.6191192854469,126.9401052984
06-Oct-2016 19:00:00,55.7726149082682,21.9136792939366,127.819605412009
06-Oct-2016 19:15:00,53.9490958300383,21.560055341222,121.994588869718
06-Oct-2016 19:30:00,50.1210155607295,20.1841122622248,112.653296437411
06-Oct-2016 19:45:00,45.6666317960388,18.4184752300585,102.517002436281
06-Oct-2016 20:00:00,41.8540490374725,16.8649839597489,94.0278445569368
06-Oct-2016 20:15:00,39.2738521296459,15.8136864740497,88.2826239818608
06-Oct-2016 20:30:00,37.7202787240569,15.1855501761912,84.8018381491484
06-Oct-2016 20:45:00,36.7725673400445,14.7997745065882,82.6899997313995
06-Oct-2016 21:00:00,36.3147774424518,14.6117638798057,81.6772479837917
06-Oct-2016 21:15:00,36.3039213528774,14.6083676120497,81.6485262570432
06-Oct-2016 21:30:00,36.3527486030864,14.6186206076518,81.7999728132016
06-Oct-2016 21:45:00,36.1035808489906,14.484582145855,81.3896117963074
06-Oct-2016 22:00:00,35.7773977047559,14.3111472037373,80.8441582753703
06-Oct-2016 22:15:00,35.7272606113158,14.261436893691,80.863648530599
06-Oct-2016 22:30:00,35.8750571610879,14.3022168283137,81.2799434945994
06-Oct-2016 22:45:00,36.0439656051011,14.3555643008391,81.7255456356864
06-Oct-2016 23:00:00,36.1945795294799,14.4053285867377,82.1130740468687
06-Oct-2016 23:15:00,36.1447852331599,14.37062984857,82.0672042853078
06-Oct-2016 23:30:00,35.5682696417061,14.1055761790108,80.9202641932602
06-Oct-2016 23:45:00,34.4112806888675,13.5875331329781,78.5571655551762
07-Oct-2016 00:00:00,32.9663774819232,12.9489935968614,75.5700535846181
07-Oct-2016 00:15:00,31.5930191225876,12.3499635158455,72.6968375569765
07-Oct-2016 00:30:00,30.4360138314646,11.8526958394263,70.2435172956306
07-Oct-2016 00:45:00,29.4084930901196,11.4163984756514,68.0409476598057
07-Oct-2016 01:00:00,28.3393840949508,10.963700432341,65.7442513164799
07-Oct-2016 01:15:00,27.0496619460865,10.4146373174014,62.9889735527532
07-Oct-2016 01:30:00,25.6676310189316,9.82477196453653,60.045854434434
07-Oct-2016 01:45:00,24.6220812553897,9.37928658974283,57.8174254407123
07-Oct-2016 02:00:00,24.0261101977648,9.12385143555831,56.5552702370596
07-Oct-2016 02:15:00,23.4876235378773,8.88582819189835,55.4506368630368
07-Oct-2016 02:30:00,22.6232259856838,8.49872574197392,53.7042648637053
07-Oct-2016 02:45:00,21.535574432933,8.00780644051981,51.5310376311871
07-Oct-2016 03:00:00,20.6233048479824,7.58310443828587,49.7795406345483
07-Oct-2016 03:15:00,19.9784860970288,7.26077952579858,48.6608540709454
07-Oct-2016 03:30:00,19.3040893918721,6.91486247984031,47.5465718745431
07-Oct-2016 03:45:00,18.4665517724666,6.49204851282633,46.1437644231869
07-Oct-2016 04:00:00,17.842571287331,6.14660245086241,45.2827991660425
07-Oct-2016 04:15:00,17.9761430356427,6.08803160700936,46.2177022049359
07-Oct-2016 04:30:00,18.7595530695395,6.26064193071245,48.7730565167126
07-Oct-2016 04:45:00,18.325210376366,5.94234142578991,48.6896065540475
07-Oct-2016 05:00:00,13.983514490259,4.20457229069746,39.3070818769872
07-Oct-2016 05:15:00,7.49078384188485,1.92364495658582,23.6104395383923
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.78240370956487,1.57853074903938,22.9120333485351
07-Oct-2016 18:15:00,10.7811301959396,2.93299917469326,32.6040627288875
07-Oct-2016 18:30:00,14.4541559978802,4.34328227710754,40.6494155803984
07-Oct-2016 18:45:00,17.3124087791453,5.56733613978056,46.2876749148136
07-Oct-2016 19:00:00,19.7928266651539,6.70334038732346,50.8882274086643
07-Oct-2016 19:15:00,21.9457024701628,7.73747123073597,54.7160394720789
07-Oct-2016 19:30:00,23.2387289066442,8.42388821733319,56.7147038649025
07-Oct-2016 19:45:00,23.4450625035442,8.63725613084515,56.5061719824298
07-Oct-2016 20:00:00,22.8889910698988,8.49791077203124,54.8354185503894
07-Oct-2016 20:15:00,22.0269942962701,8.19875250695214,52.6658458850326
07-Oct-2016 20:30:00,21.2136171661618,7.89601368069795,50.7210299072799
07-Oct-2016 20:45:00,20.5570565014393,7.64151437154103,49.2018145819333
07-Oct-2016 21:00:00,19.8958557861291,7.37149658954972,47.7409036226644
07-Oct-2016 21:15:00,19.1206597018855,7.04414883601074,46.0835997793719
07-Oct-2016 21:30:00,18.374036314762,6.72371723394345,44.5155981478652
07-Oct-2016 21:45:00,17.7269224301353,6.44262857286376,43.1761065986827
07-Oct-2016 22:00:00,17.0640159673021,6.15475642726857,41.8062277339719
07-Oct-2016 22:15:00,16.4189529172897,5.87586389667644,40.4696719103618
07-Oct-2016 22:30:00,16.0865945617914,5.72767260412756,39.8062844776934
07-Oct-2016 22:45:00,16.1924626185181,5.76073279804496,40.0930541145099
07-Oct-2016 23:00:00,16.3060996114403,5.79907471840819,40.385596839819
07-Oct-2016 23:15:00,15.8410957250632,5.60392698007492,39.394073577523
07-Oct-2016 23:30:00,14.8895837545229,5.21579928462409,37.3081923125215
07-Oct-2016 23:45:00,14.1205971891631,4.90689015781267,35.5994621102585
08-Oct-2016 00:00:00,13.8593845113139,4.80519276790109,35.0016678721085
08-Oct-2016 00:15:00,13.8360987684811,4.80097011054675,34.9214261494056
08-Oct-2016 00:30:00,13.7666880392124,4.78005534016427,34.7286130663715
08-Oct-2016 00:45:00,13.6866206873606,4.75609991033969,34.5052740975755
08-Oct-2016 01:00:00,13.5980555883165,4.72919723664947,34.2605064359452
08-Oct-2016 01:15:00,13.3872828551595,4.65292432616632,33.7459294955434
08-Oct-2016 01:30:00,13.0645780931886,4.53080481082821,32.9878270777555
08-Oct-2016 01:45:00,12.7054515522041,4.39210003414843,32.1600635174308
08-Oct-2016 02:00:00,12.3329805094833,4.24526077028592,31.3187523936812
08-Oct-2016 02:15:00,11.9651829453188,4.09674294771218,30.5086626560032
08-Oct-2016 02:30:00,11.656866999906,3.96712729607989,29.8596984197197
08-Oct-2016 02:45:00,11.4205759409003,3.86028872477199,29.4066079031294
08-Oct-2016 03:00:00,11.2148384853035,3.75916549038782,29.0608672935315
08-Oct-2016 03:15:00,10.9911499736976,3.64421325377944,28.7175640755067
08-Oct-2016 03:30:00,10.7410421622719,3.51192524524183,28.3615030616244
08-Oct-2016 03:45:00,10.5059010575864,3.37802176724618,28.0922707192264
08-Oct-2016 04:00:00,10.3165315889962,3.25368884996609,27.9879946833558
08-Oct-2016 04:15:00,10.1082804610106,3.11490798397467,27.9014399852202
08-Oct-2016 04:30:00,9.71880689652709,2.90535360692983,27.436497801413
08-Oct-2016 04:45:00,9.08740068856291,2.61078823036029,26.4139946283506
08-Oct-2016 05:00:00,7.83609991441678,2.11956194526297,23.7964768043022
08-Oct-2016 05:15:00,5.83811066433016,1.42547559734996,19.0708769559622
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,23.0983566193304,6.32758616702242,69.504599136529
08-Oct-2016 18:00:00,31.5425688002391,9.8824133042269,85.9971147024006
08-Oct-2016 18:15:00,36.2603349723005,12.2032875741332,93.6746183324997
08-Oct-2016 18:30:00,38.2643749315925,13.4821061809583,95.4508211740593
08-Oct-2016 18:45:00,40.3358968231964,14.7817617310586,97.6138879363559
08-Oct-2016 19:00:00,43.4973402097052,16.5379437028862,102.29224549416
08-Oct-2016 19:15:00,46.7051966598263,18.3143048738788,107.207769756021
08-Oct-2016 19:30:00,48.508569001247,19.4406606642471,109.447004199536
08-Oct-2016 19:45:00,48.5036744835571,19.6926174914282,108.315537394213
08-Oct-2016 20:00:00,47.5980740747733,19.466905654962,105.676565304842
08-Oct-2016 20:15:00,46.7390075476012,19.2044038060609,103.386940509457
08-Oct-2016 20:30:00,46.061097094232,18.9781357117576,101.663718995859
08-Oct-2016 20:45:00,45.0716653680596,18.5691146552132,99.485678979078
08-Oct-2016 21:00:00,43.2675912379858,17.7536656083201,95.8128099788204
08-Oct-2016 21:15:00,40.8894761366786,16.6560415679684,91.0731485429046
08-Oct-2016 21:30:00,38.7209819169392,15.64780941654,86.7894930999888
08-Oct-2016 21:45:00,37.2239414740313,14.9436121282418,83.8728213655246
08-Oct-2016 22:00:00,36.340156947692,14.5168557167147,82.202599405319
08-Oct-2016 22:15:00,35.7448114500067,14.2210723887816,81.1163640436955
08-Oct-2016 22:30:00,34.965925491419,13.8455262126741,79.6459272039157
08-Oct-2016 22:45:00,33.7620588311984,13.2852777635403,77.2849934339755
08-Oct-2016 23:00:00,32.5106427425349,12.7119802442884,74.7929958322177
08-Oct-2016 23:15:00,31.7762328604865,12.3759802380704,73.330269253815
08-Oct-2016 23:30:00,31.597679007562,12.2922901987858,72.98419018838
08-Oct-2016 23:45:00,31.4540652559126,12.2298680977513,72.6830661852866
09-Oct-2016 00:00:00,30.7970388487455,11.9463820556732,71.2959600936075
09-Oct-2016 00:15:00,29.6312098102669,11.4443924403888,68.831066862093
09-Oct-2016 00:30:00,28.5617295857045,10.9898001340639,66.5433068274263
09-Oct-2016 00:45:00,28.0263650814292,10.7720900297729,65.3516718181743
09-Oct-2016 01:00:00,27.8012665225246,10.6911304086317,64.8003706214533
09-Oct-2016 01:15:00,27.4894093874341,10.5715798874657,64.0716951184039
09-Oct-2016 01:30:00,27.0535318918264,10.3953367512278,63.0967302911489
09-Oct-2016 01:45:00,26.5384176802015,10.1801752767194,61.9773938013179
09-Oct-2016 02:00:00,25.8076700214833,9.8649402236992,60.4378104898071
09-Oct-2016 02:15:00,24.8145533495559,9.42857538861809,58.3854594882151
09-Oct-2016 02:30:00,23.8042494800231,8.97712083063145,56.3373070349773
09-Oct-2016 02:45:00,23.016118178839,8.61211393608495,54.8059325423904
09-Oct-2016 03:00:00,22.3720543506659,8.2976069853686,53.6390621698694
09-Oct-2016 03:15:00,21.6254697751266,7.92779805646743,52.3199405215247
09-Oct-2016 03:30:00,20.7426901822125,7.48992599469304,50.775251725573
09-Oct-2016 03:45:00,20.0241640454881,7.10956973064082,49.6574413231325
09-Oct-2016 04:00:00,19.7228306659002,6.88632391663661,49.5426216970941
09-Oct-2016 04:15:00,19.6449898480902,6.73613100411642,50.0343377749137
09-Oct-2016 04:30:00,19.2435603100301,6.4418377952684,49.9156036038364
09-Oct-2016 04:45:00,17.9951555262397,5.81527921574527,47.9365203679707
09-Oct-2016 05:00:00,15.6327676549404,4.79406596554803,43.3057552641198
09-Oct-2016 05:15:00,12.304834388466,3.4805807118386,36.1745065428281
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
