date,est,q10,q90
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,18.9821960474116,6.52580889591601,48.2504556422539
06-Oct-2016 18:15:00,34.8591889549371,13.7252745070908,79.7584984599496
06-Oct-2016 18:30:00,50.1036570634106,21.3635289178534,107.594013825824
06-Oct-2016 18:45:00,58.3678542083435,26.0359377625743,120.852513303561
06-Oct-2016 19:00:00,60.051314814775,27.4805016680798,121.773779422968
06-Oct-2016 19:15:00,57.519927199319,26.6839985021811,115.343163169399
06-Oct-2016 19:30:00,52.4539510126983,24.4536914349051,104.76109668391
06-Oct-2016 19:45:00,46.7151084134992,21.7629554659831,93.3534355616231
06-Oct-2016 20:00:00,41.9777128355064,19.5067461336449,84.060188725067
06-Oct-2016 20:15:00,38.9017509508315,18.047536683033,78.0062469060243
06-Oct-2016 20:30:00,37.1282946799076,17.2146284748504,74.4861244264777
06-Oct-2016 20:45:00,36.0938127702359,16.7286369987866,72.43331731021
06-Oct-2016 21:00:00,35.6277213571683,16.5099370010445,71.5074732109695
06-Oct-2016 21:15:00,35.6573297528158,16.5274970312312,71.5532613117083
06-Oct-2016 21:30:00,35.7401137533344,16.5589404882083,71.7439946886801
06-Oct-2016 21:45:00,35.5087828618827,16.4200850607103,71.3923674409023
06-Oct-2016 22:00:00,35.2255995198153,16.2500104959326,70.9627368239307
06-Oct-2016 22:15:00,35.2457086666763,16.2337804259164,71.0946254167845
06-Oct-2016 22:30:00,35.4458111848566,16.3104256916822,71.5539652426415
06-Oct-2016 22:45:00,35.6389631029283,16.3863730916092,71.9903618164088
06-Oct-2016 23:00:00,35.8270885293899,16.4642578211257,72.4013656067339
06-Oct-2016 23:15:00,35.842913343745,16.4599007511691,72.4752311141311
06-Oct-2016 23:30:00,35.3196380644786,16.1872010548392,71.5340991265719
06-Oct-2016 23:45:00,34.1646278295939,15.6004769199896,69.4028355326849
07-Oct-2016 00:00:00,32.6781814246531,14.8538468289888,66.6309283433546
07-Oct-2016 00:15:00,31.250438395613,14.1445901690817,63.9412372934235
07-Oct-2016 00:30:00,30.0473769524685,13.5543693883665,61.6485566930481
07-Oct-2016 00:45:00,28.9773183851132,13.0347549810552,59.5902095857389
07-Oct-2016 01:00:00,27.8545178464209,12.4908003274447,57.4263622956936
07-Oct-2016 01:15:00,26.4981643085124,11.8310272227694,54.8235093976306
07-Oct-2016 01:30:00,25.0623481224211,11.1316225243222,52.073489332287
07-Oct-2016 01:45:00,24.0114343687606,10.6209780601169,50.0570928584726
07-Oct-2016 02:00:00,23.4574953055011,10.3508770120663,48.9983144229367
07-Oct-2016 02:15:00,22.9688386405134,10.1056205220594,48.0915465959598
07-Oct-2016 02:30:00,22.1261677141182,9.67797542572974,46.5474759927173
07-Oct-2016 02:45:00,21.0338827223004,9.12030388607554,44.5625455901342
07-Oct-2016 03:00:00,20.1161384079256,8.63924664524281,42.9484309096924
07-Oct-2016 03:15:00,19.4825765675689,8.28498043341867,41.9271998673122
07-Oct-2016 03:30:00,18.8410492470943,7.91561577682601,40.9427989464945
07-Oct-2016 03:45:00,18.0608503163946,7.47052651076575,39.7392141798203
07-Oct-2016 04:00:00,17.541203281705,7.1366344980818,39.1071664563999
07-Oct-2016 04:15:00,17.8621000280373,7.17250826672214,40.2390760844046
07-Oct-2016 04:30:00,18.9324573331821,7.52252336526603,43.0077925062825
07-Oct-2016 04:45:00,18.7449821618242,7.28242344029301,43.3430786273346
07-Oct-2016 05:00:00,14.2825573367509,5.20763006094769,34.7000175973503
07-Oct-2016 05:15:00,7.45841404460719,2.36842397599905,20.1308369257642
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,5.83801023266427,1.65185697741071,17.1591491057233
07-Oct-2016 18:15:00,9.54707364288144,3.11582417867178,25.2437168750006
07-Oct-2016 18:30:00,13.0639540035759,4.66003476604265,32.2809346146617
07-Oct-2016 18:45:00,15.8990779341221,6.02676349751737,37.4777018348484
07-Oct-2016 19:00:00,18.4450405311421,7.325731437778,41.9146722531973
07-Oct-2016 19:15:00,20.7050934597131,8.5271732144806,45.7152859425644
07-Oct-2016 19:30:00,22.0865316546336,9.3257134154516,47.8032211939961
07-Oct-2016 19:45:00,22.3102974769524,9.55584551752661,47.7361875546601
07-Oct-2016 20:00:00,21.7007738580454,9.35540506760194,46.1895672348511
07-Oct-2016 20:15:00,20.7617456611777,8.96657845769416,44.1273077156899
07-Oct-2016 20:30:00,19.8941722640098,8.58888406611098,42.2952890510174
07-Oct-2016 20:45:00,19.2182499064046,8.28619149861603,40.9014955423175
07-Oct-2016 21:00:00,18.5560937747906,7.9772250029207,39.5858299504737
07-Oct-2016 21:15:00,17.7772881216545,7.60348522580921,38.0806090664768
07-Oct-2016 21:30:00,17.0129509625509,7.23192733105491,36.6240366659565
07-Oct-2016 21:45:00,16.3363502566851,6.90018868231444,35.347873186367
07-Oct-2016 22:00:00,15.6479952538188,6.56292465156445,34.0505685308923
07-Oct-2016 22:15:00,14.9945708623112,6.24385728414765,32.816699511759
07-Oct-2016 22:30:00,14.6698440882068,6.08094150807962,32.2227489947013
07-Oct-2016 22:45:00,14.7903395036036,6.12759489452721,32.5013608168832
07-Oct-2016 23:00:00,14.9140243123042,6.17764571195257,32.778199199224
07-Oct-2016 23:15:00,14.4498700281527,5.95636423471781,31.8814307383845
07-Oct-2016 23:30:00,13.5030885993961,5.51578454316562,30.0086679585207
07-Oct-2016 23:45:00,12.7573276929826,5.17330432016353,28.5160353211482
08-Oct-2016 00:00:00,12.5392543821249,5.07603298486472,28.0673195723192
08-Oct-2016 00:15:00,12.5714438756699,5.09536761334187,28.1117338560104
08-Oct-2016 00:30:00,12.5470395010516,5.09047380019538,28.0352894897548
08-Oct-2016 00:45:00,12.4892813471874,5.07148965994037,27.8867905820942
08-Oct-2016 01:00:00,12.421477322133,5.048393435971,27.7160303550706
08-Oct-2016 01:15:00,12.2593158886265,4.98168283508084,27.3577075803791
08-Oct-2016 01:30:00,12.0154770904696,4.87657777373365,26.8398430342271
08-Oct-2016 01:45:00,11.7421849690681,4.75600962985166,26.2716165347527
08-Oct-2016 02:00:00,11.4363694171112,4.61783200597103,25.650293106261
08-Oct-2016 02:15:00,11.1063718374303,4.46527201588001,24.9955182042843
08-Oct-2016 02:30:00,10.8137838020542,4.32543658642428,24.4358926179291
08-Oct-2016 02:45:00,10.5804670640661,4.20729894624269,24.0200992900005
08-Oct-2016 03:00:00,10.3666847191158,4.09217486075274,23.6713948304945
08-Oct-2016 03:15:00,10.13310111723,3.96183394222247,23.3133304919242
08-Oct-2016 03:30:00,9.88380393858504,3.81788718252423,22.957024747633
08-Oct-2016 03:45:00,9.6562543917227,3.67667852202829,22.6828486517784
08-Oct-2016 04:00:00,9.48914434181396,3.55445354641802,22.5765712643639
08-Oct-2016 04:15:00,9.331246627179,3.42865411505903,22.5355728378246
08-Oct-2016 04:30:00,9.02350904731656,3.23375104515228,22.217419285113
08-Oct-2016 04:45:00,8.43881425324904,2.92396246319746,21.3224757086527
08-Oct-2016 05:00:00,7.28906225052554,2.4002872663566,19.143463222501
08-Oct-2016 05:15:00,5.38544263048796,1.6195569800059,15.1364701322207
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,24.6350850932466,8.18343365147002,64.2743057777501
08-Oct-2016 18:00:00,33.6603936713212,12.7023230194965,79.6234947975806
08-Oct-2016 18:15:00,38.4307559788787,15.4326791480647,86.5716136251491
08-Oct-2016 18:30:00,40.2121844965623,16.7730947654538,87.8880405623343
08-Oct-2016 18:45:00,42.2000131088895,18.1913954369865,89.8273555085975
08-Oct-2016 19:00:00,45.48070193134,20.227590037124,94.3954261828823
08-Oct-2016 19:15:00,48.8282697727593,22.2940575966723,99.1990069514143
08-Oct-2016 19:30:00,50.5987647493859,23.5313527307736,101.258534422166
08-Oct-2016 19:45:00,50.3440322622485,23.6648495735649,99.8660957416189
08-Oct-2016 20:00:00,49.1204085264373,23.2249554013107,96.9710375955994
08-Oct-2016 20:15:00,48.0456340588484,22.8017252534096,94.5577728071352
08-Oct-2016 20:30:00,47.2870229429545,22.4949906623764,92.8827608950504
08-Oct-2016 20:45:00,46.2397386934442,21.997207066463,90.8242121401407
08-Oct-2016 21:00:00,44.2742880139587,20.9876184572236,87.2186187210433
08-Oct-2016 21:15:00,41.6465887147817,19.6140984080847,82.4828232004845
08-Oct-2016 21:30:00,39.2475352532379,18.3531676244657,78.1878439467867
08-Oct-2016 21:45:00,37.5949113532752,17.476792894473,75.2599427610414
08-Oct-2016 22:00:00,36.6186850458602,16.9482497274714,73.5707397099108
08-Oct-2016 22:15:00,35.9467869653338,16.5766059289068,72.4374079701076
08-Oct-2016 22:30:00,35.0567027914259,16.0963336006891,70.8945804839067
08-Oct-2016 22:45:00,33.7034979662824,15.3862139267032,68.479536983744
08-Oct-2016 23:00:00,32.3285415720314,14.6736721510503,65.9959064881297
08-Oct-2016 23:15:00,31.5579815141323,14.2743506365307,64.6053184584512
08-Oct-2016 23:30:00,31.4292978397942,14.2045707019348,64.3846178043412
08-Oct-2016 23:45:00,31.3701795754744,14.1755535374,64.2720053676142
09-Oct-2016 00:00:00,30.7806866335478,13.8853788783704,63.1523053341622
09-Oct-2016 00:15:00,29.6638419289339,13.3359531906005,61.0303786476193
09-Oct-2016 00:30:00,28.6654150770007,12.8507261054289,59.112013938125
09-Oct-2016 00:45:00,28.2450734932968,12.6572947276753,58.2639006290799
09-Oct-2016 01:00:00,28.15384465682,12.6293876249811,58.027163790686
09-Oct-2016 01:15:00,27.9460449523775,12.5427199140997,57.5744006743912
09-Oct-2016 01:30:00,27.5611724119807,12.3651260093809,56.7996326068013
09-Oct-2016 01:45:00,27.0461632883512,12.1181931626035,55.7976860145416
09-Oct-2016 02:00:00,26.2554407107027,11.727659150963,54.3024827307799
09-Oct-2016 02:15:00,25.1435524495512,11.1704164539177,52.2318606216898
09-Oct-2016 02:30:00,24.0036228979476,10.5920209104682,50.1384622477784
09-Oct-2016 02:45:00,23.1181711378076,10.1303401249777,48.5626698097579
09-Oct-2016 03:00:00,22.4038069943398,9.74175043624238,47.3568900632936
09-Oct-2016 03:15:00,21.5870911287052,9.29186654294374,46.0054743670572
09-Oct-2016 03:30:00,20.6282376013605,8.76298880267275,44.4300673128666
09-Oct-2016 03:45:00,19.8559610846952,8.31299882777324,43.268750078413
09-Oct-2016 04:00:00,19.5633113826312,8.07565907014068,43.1144921767994
09-Oct-2016 04:15:00,19.5615098245595,7.95594905371385,43.6228582803067
09-Oct-2016 04:30:00,19.2530642996249,7.67776162068309,43.6106537104621
09-Oct-2016 04:45:00,18.0469353215393,6.98849668333735,41.8356163390203
09-Oct-2016 05:00:00,15.6682184739539,5.80549580358089,37.5947260071846
09-Oct-2016 05:15:00,12.3252549090349,4.25702197498083,31.2181394160436
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
