date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.5411695512707,6.22261289822916,57.4223222201071
06-Oct-2016 18:15:00,38.2918112183795,13.5095840862792,95.4225702564333
06-Oct-2016 18:30:00,55.7173986831057,21.5235134311328,129.408850161651
06-Oct-2016 18:45:00,65.1433542202654,26.4745672846326,145.35993707685
06-Oct-2016 19:00:00,67.1282327390999,28.0714859581937,146.417829128259
06-Oct-2016 19:15:00,65.0835658173245,27.6704670316547,140.088046660125
06-Oct-2016 19:30:00,60.9773755258877,26.1481485273563,130.347268305916
06-Oct-2016 19:45:00,56.1036222470105,24.1307052706581,119.638754653911
06-Oct-2016 20:00:00,51.5985142545395,22.1911332433292,110.039305645046
06-Oct-2016 20:15:00,48.094596525765,20.6598234127282,102.664243792832
06-Oct-2016 20:30:00,45.5389076976983,19.5302007316003,97.3361260390678
06-Oct-2016 20:45:00,43.6922960909807,18.7008644118509,93.5393154084582
06-Oct-2016 21:00:00,42.5684948008685,18.1883869929691,91.2602336995785
06-Oct-2016 21:15:00,42.1132679294128,17.9741076081186,90.3641449580423
06-Oct-2016 21:30:00,41.8009706179392,17.8123377791419,89.809285723376
06-Oct-2016 21:45:00,41.1589413067395,17.4829008336613,88.6567546269397
06-Oct-2016 22:00:00,40.4208364698714,17.1030489681583,87.3377781001221
06-Oct-2016 22:15:00,39.9990349803877,16.8726326696104,86.6396798661624
06-Oct-2016 22:30:00,39.8427567983671,16.7695490789874,86.4544036513207
06-Oct-2016 22:45:00,39.7830729047861,16.715658081387,86.4438906394611
06-Oct-2016 23:00:00,39.7590958603525,16.6838138869205,86.4820432824857
06-Oct-2016 23:15:00,39.5396259236466,16.5662074963816,86.110663051357
06-Oct-2016 23:30:00,38.7832326495076,16.2032350102506,84.6553985398405
06-Oct-2016 23:45:00,37.487897530902,15.5956660886387,82.1062859233059
07-Oct-2016 00:00:00,35.9854656688011,14.9002034988633,79.1129380515832
07-Oct-2016 00:15:00,34.6035921197703,14.2690206017356,76.3257266814728
07-Oct-2016 00:30:00,33.4204064218638,13.7362581084457,73.9077692206706
07-Oct-2016 00:45:00,32.3085593053945,13.2406190495282,71.6150132649987
07-Oct-2016 01:00:00,31.0972000126122,12.701309095258,69.1149905232553
07-Oct-2016 01:15:00,29.624994841679,12.0428229163486,66.0913318449923
07-Oct-2016 01:30:00,28.0662433375153,11.3445759968736,62.8967615090617
07-Oct-2016 01:45:00,26.899254451709,10.8231466258805,60.5010170548062
07-Oct-2016 02:00:00,26.2193330638027,10.5180928143302,59.1115408016653
07-Oct-2016 02:15:00,25.5680679035574,10.2182386781606,57.8155249663782
07-Oct-2016 02:30:00,24.5338875152464,9.73645878415897,55.7851760217675
07-Oct-2016 02:45:00,23.2733038454406,9.14476786726236,53.3357577204354
07-Oct-2016 03:00:00,22.2500829262478,8.65040385225106,51.4185370940295
07-Oct-2016 03:15:00,21.5358220236128,8.28176865258748,50.1963718397133
07-Oct-2016 03:30:00,20.7484178856627,7.86935631875003,48.8874001176521
07-Oct-2016 03:45:00,19.7217016547826,7.34401609772523,47.1373566600841
07-Oct-2016 04:00:00,18.9012776583199,6.89851509857204,45.8861726276385
07-Oct-2016 04:15:00,18.9199877591443,6.79029315406827,46.5316379299557
07-Oct-2016 04:30:00,19.6769790836722,6.9625687301093,48.9242671158896
07-Oct-2016 04:45:00,19.1536362375028,6.59374959975833,48.6354993758504
07-Oct-2016 05:00:00,14.477061266858,4.63471063493024,38.8374216472389
07-Oct-2016 05:15:00,7.62350556028917,2.09659625793526,22.874664196038
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.65096129457432,1.63392824518347,21.632525513527
07-Oct-2016 18:15:00,11.0025519639968,3.16858796394779,31.9246898594357
07-Oct-2016 18:30:00,15.1179251648737,4.80939473435265,40.7492264321245
07-Oct-2016 18:45:00,18.2824599929246,6.21647380774897,46.8631109344202
07-Oct-2016 19:00:00,20.9591739236642,7.49268947686898,51.7028896776392
07-Oct-2016 19:15:00,23.282652241999,8.65351181912714,55.7311716987154
07-Oct-2016 19:30:00,24.6899507891351,9.42735267082102,57.8699057369952
07-Oct-2016 19:45:00,24.9180835330729,9.66594831243212,57.6857733400874
07-Oct-2016 20:00:00,24.3206070843798,9.50687628816566,55.9638450369867
07-Oct-2016 20:15:00,23.3801323996323,9.16308872131983,53.6895037775625
07-Oct-2016 20:30:00,22.460125322328,8.80200626589096,51.5792023229921
07-Oct-2016 20:45:00,21.6835630718477,8.48465667512756,49.8559880400265
07-Oct-2016 21:00:00,20.9034773361361,8.15111065887786,48.1936331123877
07-Oct-2016 21:15:00,20.0278814083602,7.7655757693313,46.3809090215899
07-Oct-2016 21:30:00,19.2206569073754,7.40461207146397,44.7376832783992
07-Oct-2016 21:45:00,18.5420832885999,7.09730907614132,43.3767434711331
07-Oct-2016 22:00:00,17.8342101244709,6.77682398289591,41.9591375139688
07-Oct-2016 22:15:00,17.1180219679224,6.45437290583876,40.5190470856491
07-Oct-2016 22:30:00,16.7207392744971,6.27140478599786,39.7417852904544
07-Oct-2016 22:45:00,16.7869003546102,6.2888384152856,39.9355141017862
07-Oct-2016 23:00:00,16.8534210911138,6.30856956229349,40.1194496472081
07-Oct-2016 23:15:00,16.2913131932626,6.06297609492346,38.9563929156048
07-Oct-2016 23:30:00,15.2188777979424,5.6060386980704,36.6831517356983
07-Oct-2016 23:45:00,14.3673962969597,5.24848727380147,34.8550389469952
08-Oct-2016 00:00:00,14.0706091201293,5.12710578308723,34.2018217976557
08-Oct-2016 00:15:00,14.0211738617402,5.11141864057442,34.0696550137839
08-Oct-2016 00:30:00,13.918855434247,5.07548551869903,33.8139845250276
08-Oct-2016 00:45:00,13.7983429657419,5.03324433801357,33.5124351157562
08-Oct-2016 01:00:00,13.6220101889668,4.96804671644693,33.0886875813239
08-Oct-2016 01:15:00,13.2464894501636,4.81941360294809,32.2368317866413
08-Oct-2016 01:30:00,12.7294222937292,4.61149493695514,31.0812486076334
08-Oct-2016 01:45:00,12.2222812742869,4.4062471430918,29.9554908057176
08-Oct-2016 02:00:00,11.7840031708284,4.22712010363194,28.9925761695321
08-Oct-2016 02:15:00,11.4218397285786,4.07600891580124,28.2140506043719
08-Oct-2016 02:30:00,11.1573901978296,3.959849160637,27.6774143367347
08-Oct-2016 02:45:00,10.9703454735357,3.86918295215397,27.3445495917083
08-Oct-2016 03:00:00,10.801888055014,3.77987958285415,27.0878092626783
08-Oct-2016 03:15:00,10.5845331084879,3.66437606905591,26.7611426699369
08-Oct-2016 03:30:00,10.3049932828365,3.5173816018032,26.3377384969046
08-Oct-2016 03:45:00,10.0458188148278,3.37173015855306,26.0057391918568
08-Oct-2016 04:00:00,9.85106317541612,3.24402381524784,25.8716947093079
08-Oct-2016 04:15:00,9.66847908303118,3.11360716285319,25.8228106434755
08-Oct-2016 04:30:00,9.36067393006628,2.93019143247958,25.5373237014441
08-Oct-2016 04:45:00,8.98435852848854,2.71806045407444,25.1402066659213
08-Oct-2016 05:00:00,7.83754635301038,2.24185657236349,22.8542309044078
08-Oct-2016 05:15:00,5.88567790541825,1.52722209513883,18.414384387833
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,33.247853135603,10.7793634930313,88.350791835813
08-Oct-2016 18:15:00,39.7706116563167,13.9261016290348,99.6816006598349
08-Oct-2016 18:30:00,43.2398284638595,15.9020296222689,104.35534267104
08-Oct-2016 18:45:00,46.1572602850231,17.6661710448079,107.985167711008
08-Oct-2016 19:00:00,49.6246190811281,19.6748221248814,112.922927853948
08-Oct-2016 19:15:00,52.623020798405,21.463446389963,117.086458448675
08-Oct-2016 19:30:00,53.7469963049485,22.346357570128,117.773467952609
08-Oct-2016 19:45:00,52.8396142218103,22.206156033313,114.79544723714
08-Oct-2016 20:00:00,51.1882838725664,21.6370583913033,110.693169207425
08-Oct-2016 20:15:00,50.0029248053982,21.2232418987497,107.773104678135
08-Oct-2016 20:30:00,49.4485367791059,21.0578216864342,106.294045858391
08-Oct-2016 20:45:00,48.8603162722024,20.8347785531312,104.918388186268
08-Oct-2016 21:00:00,47.4390106552911,20.1811825952314,102.059124619522
08-Oct-2016 21:15:00,45.1681396868519,19.101246667756,97.6383765687875
08-Oct-2016 21:30:00,42.8029427954621,17.9668310014954,93.079013109922
08-Oct-2016 21:45:00,40.9712183208327,17.0809652882454,89.5835890960986
08-Oct-2016 22:00:00,39.7700932998712,16.4902772565981,87.3359613559422
08-Oct-2016 22:15:00,38.8934727172376,16.0522273656532,85.7272813819488
08-Oct-2016 22:30:00,37.8056239432171,15.5197182748822,83.6866790630306
08-Oct-2016 22:45:00,36.2632654082051,14.7841844144428,80.7144743486173
08-Oct-2016 23:00:00,34.7512805030929,14.0723481605663,77.7654186754472
08-Oct-2016 23:15:00,33.9465491180241,13.6928604719336,76.2004917835998
08-Oct-2016 23:30:00,33.8978673764174,13.6649388491463,76.1277921750248
08-Oct-2016 23:45:00,33.9956902391754,13.7099968186652,76.3226519765738
09-Oct-2016 00:00:00,33.5688711325408,13.5219091166436,75.4349157101637
09-Oct-2016 00:15:00,32.5433279680705,13.0669931584615,73.3157229348758
09-Oct-2016 00:30:00,31.523326312583,12.6197278618848,71.1857643185719
09-Oct-2016 00:45:00,30.9731159938221,12.3885994525507,69.9918154120279
09-Oct-2016 01:00:00,30.6787044994284,12.2745836952602,69.3097871997302
09-Oct-2016 01:15:00,30.2640961619444,12.1056408952012,68.386763705856
09-Oct-2016 01:30:00,29.732897065999,11.8814833410439,67.2386757174855
09-Oct-2016 01:45:00,29.1385432858211,11.6243262886162,65.9826780465075
09-Oct-2016 02:00:00,28.3085281546741,11.2544969716684,64.277378307956
09-Oct-2016 02:15:00,27.165149129031,10.7362973964425,61.969698250938
09-Oct-2016 02:30:00,25.9703657923226,10.187210015552,59.5963200446875
09-Oct-2016 02:45:00,25.008176557608,9.73236406316095,57.7471944173603
09-Oct-2016 03:00:00,24.2270899676497,9.34623769046535,56.3293526292272
09-Oct-2016 03:15:00,23.3749111814178,8.9166221764389,54.8290167233473
09-Oct-2016 03:30:00,22.4003997622951,8.42234876383439,53.1392249445867
09-Oct-2016 03:45:00,21.6008905222575,7.99192968865164,51.8890640225015
09-Oct-2016 04:00:00,21.2380054850357,7.73223292872028,51.6576831716657
09-Oct-2016 04:15:00,21.1214331688006,7.55744415628321,52.0673128073944
09-Oct-2016 04:30:00,20.6965771261443,7.23877136468566,51.9200560176272
09-Oct-2016 04:45:00,19.394937595127,6.56190690772798,49.9038157487858
09-Oct-2016 05:00:00,16.8650541755673,5.42878268829506,45.0584801380481
09-Oct-2016 05:15:00,13.2527007395635,3.94617552097837,37.5219083642421
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
