date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.1512057794508,6.70525006213769,57.160937288403
06-Oct-2016 18:15:00,40.2515042282429,14.8255019082664,97.0290871687062
06-Oct-2016 18:30:00,59.1577150569963,23.8002462123175,133.066302623766
06-Oct-2016 18:45:00,69.2801427892642,29.2702146041103,149.874536514135
06-Oct-2016 19:00:00,71.3885109350096,31.0019865673971,151.055652797037
06-Oct-2016 19:15:00,69.4450559435397,30.6570913445283,145.005176803682
06-Oct-2016 19:30:00,65.5446708616118,29.2042486597725,135.837027137484
06-Oct-2016 19:45:00,60.8181705700529,27.207912662835,125.628767735112
06-Oct-2016 20:00:00,56.2418318193341,25.1788474439666,116.107270104255
06-Oct-2016 20:15:00,52.4334957291754,23.4517228424706,108.328460657843
06-Oct-2016 20:30:00,49.4393164299436,22.0705039875423,102.300523155133
06-Oct-2016 20:45:00,47.1552601549263,20.9987422046663,97.7710703889353
06-Oct-2016 21:00:00,45.6976091651962,20.3051967520488,94.9171523558083
06-Oct-2016 21:15:00,45.0239292247888,19.9765312725109,93.6292847332547
06-Oct-2016 21:30:00,44.5342823190894,19.7219568621326,92.7532267384908
06-Oct-2016 21:45:00,43.686165837502,19.279632402435,91.2421190344374
06-Oct-2016 22:00:00,42.7242019167859,18.7766140552989,89.5350074038639
06-Oct-2016 22:15:00,42.1054649207871,18.4415531091169,88.4827645010411
06-Oct-2016 22:30:00,41.7973885371923,18.2603731487204,88.015224547226
06-Oct-2016 22:45:00,41.6305331118831,18.151939269656,87.802572050179
06-Oct-2016 23:00:00,41.5304779857883,18.0815135095577,87.6964246092973
06-Oct-2016 23:15:00,41.2411181007917,17.9256302897619,87.2027158869537
06-Oct-2016 23:30:00,40.4109274328667,17.5146625770355,85.644639874994
06-Oct-2016 23:45:00,39.0556213472,16.8580154671811,83.0463579990382
07-Oct-2016 00:00:00,37.5201261069293,16.1236549527105,80.0665703449336
07-Oct-2016 00:15:00,36.1206173678825,15.4630632680591,77.3174042039358
07-Oct-2016 00:30:00,34.9129009198026,14.9008162353357,74.9146180793026
07-Oct-2016 00:45:00,33.7561720058628,14.3672409478812,72.5941051574389
07-Oct-2016 01:00:00,32.4780453477569,13.7782023557096,70.0287502079098
07-Oct-2016 01:15:00,30.9207399040276,13.0574288836096,66.9170554329547
07-Oct-2016 01:30:00,29.278683462184,12.2965674990274,63.6417215915206
07-Oct-2016 01:45:00,28.0538582298523,11.7306223167588,61.1937027301838
07-Oct-2016 02:00:00,27.3292971724225,11.3946883009668,59.7510726042969
07-Oct-2016 02:15:00,26.6110437089256,11.0537926619323,58.3548779949391
07-Oct-2016 02:30:00,25.4742783905919,10.5084248390834,56.172260694284
07-Oct-2016 02:45:00,24.1050749603092,9.84703229876714,53.5678273420883
07-Oct-2016 03:00:00,23.0021507416854,9.30006194939458,51.5373950974247
07-Oct-2016 03:15:00,22.2283861501774,8.89275133203724,50.222503258575
07-Oct-2016 03:30:00,21.3584520661016,8.43020231617218,48.7741908157161
07-Oct-2016 03:45:00,20.2095360933846,7.83392756787804,46.8113597772066
07-Oct-2016 04:00:00,19.2614627598862,7.31931452585372,45.3163629281353
07-Oct-2016 04:15:00,19.1917820372884,7.17245678848476,45.7424682228466
07-Oct-2016 04:30:00,19.9125651382709,7.3396433646122,47.9731702961166
07-Oct-2016 04:45:00,19.3483226399548,6.94519520826897,47.5788753477154
07-Oct-2016 05:00:00,14.5365129042807,4.86308716778915,37.7240040246794
07-Oct-2016 05:15:00,7.55437727771352,2.17978744560738,21.8884377754267
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.4363183127239,1.64859667570679,20.324163313237
07-Oct-2016 18:15:00,10.84041715815,3.25185319195908,30.5249320565407
07-Oct-2016 18:30:00,15.0118797573491,4.96490769181892,39.2970358219236
07-Oct-2016 18:45:00,18.1507810125652,6.40270581820467,45.2368758747311
07-Oct-2016 19:00:00,20.764781657021,7.68702704683036,49.858198019642
07-Oct-2016 19:15:00,23.0605061098714,8.86520487528884,53.7639013294621
07-Oct-2016 19:30:00,24.4866839107305,9.66541338441582,55.9155671922665
07-Oct-2016 19:45:00,24.7610853283369,9.92835652284359,55.8450598471905
07-Oct-2016 20:00:00,24.2230440921128,9.7895200142148,54.2911805904347
07-Oct-2016 20:15:00,23.337635838356,9.45964617473477,52.1839995812925
07-Oct-2016 20:30:00,22.4529832401182,9.10357744994571,50.1948639213168
07-Oct-2016 20:45:00,21.6902137002384,8.78303550861586,48.5390643572876
07-Oct-2016 21:00:00,20.9103725729551,8.43982265367832,46.9145356201575
07-Oct-2016 21:15:00,20.0369308516005,8.0439995438656,45.146498143209
07-Oct-2016 21:30:00,19.2465862972556,7.68012278009807,43.5737826822156
07-Oct-2016 21:45:00,18.591443695941,7.37435109925721,42.2904627792188
07-Oct-2016 22:00:00,17.8904153551136,7.04733207313313,40.9187167387705
07-Oct-2016 22:15:00,17.1580155088938,6.70784876902048,39.4783195041345
07-Oct-2016 22:30:00,16.7385028346243,6.50955115547406,38.6725462344926
07-Oct-2016 22:45:00,16.7913483488279,6.52190679387629,38.8329468774258
07-Oct-2016 23:00:00,16.848688350502,6.53836269429701,38.9927818102136
07-Oct-2016 23:15:00,16.2655761823684,6.27578988323873,37.8140545412635
07-Oct-2016 23:30:00,15.1624639637569,5.79089095784034,35.531973110658
07-Oct-2016 23:45:00,14.2873477322381,5.41158176442724,33.6990671598387
08-Oct-2016 00:00:00,13.976056973527,5.27985633995113,33.0321774395154
08-Oct-2016 00:15:00,13.9106580154422,5.25648762956757,32.8710777456488
08-Oct-2016 00:30:00,13.7933050853254,5.21258787239199,32.591599381637
08-Oct-2016 00:45:00,13.6643171016774,5.16497759778187,32.2812799368316
08-Oct-2016 01:00:00,13.4657783424878,5.08768166460032,31.8232240380208
08-Oct-2016 01:15:00,13.0336086244087,4.90964149475528,30.8741015052168
08-Oct-2016 01:30:00,12.4417786646087,4.66321995830039,29.5878025777084
08-Oct-2016 01:45:00,11.8756619912158,4.42667677163816,28.3624400168884
08-Oct-2016 02:00:00,11.4131480650006,4.23209679293149,27.368816707535
08-Oct-2016 02:15:00,11.059923250858,4.08053287589458,26.6256195438517
08-Oct-2016 02:30:00,10.822876806097,3.97242643119007,26.1599352411362
08-Oct-2016 02:45:00,10.6666041399371,3.8916873782391,25.9021036341142
08-Oct-2016 03:00:00,10.5272948975514,3.81181954460277,25.7142936417521
08-Oct-2016 03:15:00,10.3299472793863,3.70153476630801,25.4362324401049
08-Oct-2016 03:30:00,10.0544345477095,3.55261483751869,25.0265109410814
08-Oct-2016 03:45:00,9.79713151396001,3.40458464959609,24.6990463584226
08-Oct-2016 04:00:00,9.60848552788956,3.2770635699368,24.5723161893103
08-Oct-2016 04:15:00,9.44564846871178,3.15227643932279,24.5579544519346
08-Oct-2016 04:30:00,9.18193442479531,2.98197495967687,24.3682209878369
08-Oct-2016 04:45:00,8.92834326616867,2.80990509887211,24.2603877579757
08-Oct-2016 05:00:00,7.81984185682971,2.33174385089232,22.117084118527
08-Oct-2016 05:15:00,5.87316996242796,1.59257016925432,17.8035355955394
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,33.7547921867956,11.1880502764785,88.2159435430673
08-Oct-2016 18:15:00,40.9070188062689,14.6588729710623,100.725133073092
08-Oct-2016 18:30:00,44.8749251391497,16.895928878592,106.339509154199
08-Oct-2016 18:45:00,48.0469394341154,18.8208513770216,110.377987975972
08-Oct-2016 19:00:00,51.5370347510301,20.8926250110795,115.227418018847
08-Oct-2016 19:15:00,54.347534232489,22.6385959869036,118.910515258759
08-Oct-2016 19:30:00,55.1384322121232,23.3875027801692,118.904883744176
08-Oct-2016 19:45:00,53.8876873913798,23.0856005112696,115.281923250168
08-Oct-2016 20:00:00,52.0193332043079,22.4058304811864,110.802257057339
08-Oct-2016 20:15:00,50.7964278266077,21.9695800413347,107.838090879435
08-Oct-2016 20:30:00,50.351545180793,21.8567785215284,106.579360520888
08-Oct-2016 20:45:00,49.9380491503501,21.7169299112548,105.548286704353
08-Oct-2016 21:00:00,48.6563607193573,21.1214831241448,102.988965507562
08-Oct-2016 21:15:00,46.4222212938016,20.041213072026,98.6966341727562
08-Oct-2016 21:30:00,44.0037605486325,18.86116815149,94.0976249225687
08-Oct-2016 21:45:00,42.0932006983656,17.9215709904357,90.4991440361119
08-Oct-2016 22:00:00,40.8332507662365,17.2919941851586,88.1697599162912
08-Oct-2016 22:15:00,39.9132713292407,16.8251271765271,86.5005658860654
08-Oct-2016 22:30:00,38.7653074959426,16.2540989038737,84.3731355834298
08-Oct-2016 22:45:00,37.1366051433807,15.464053848735,81.2758051256078
08-Oct-2016 23:00:00,35.5476417150182,14.7027429315113,78.2189854166363
08-Oct-2016 23:15:00,34.7176908677545,14.3041507560146,76.6282560077186
08-Oct-2016 23:30:00,34.7023549763399,14.2908411508736,76.6242685051206
08-Oct-2016 23:45:00,34.8689617666381,14.3683514405857,76.954133057194
09-Oct-2016 00:00:00,34.5193604426231,14.2122837114039,76.2338769499479
09-Oct-2016 00:15:00,33.5654440952454,13.7816353355862,74.2895743596972
09-Oct-2016 00:30:00,32.6117288581633,13.3562025312356,72.3243243977714
09-Oct-2016 00:45:00,32.1199072395148,13.1475452676343,71.26476771023
09-Oct-2016 01:00:00,31.8608426692023,13.0478179003528,70.6627505526865
09-Oct-2016 01:15:00,31.4496506291106,12.8773937625978,69.7595394243339
09-Oct-2016 01:30:00,30.9024521999541,12.6417254814888,68.5958779888377
09-Oct-2016 01:45:00,30.2833601952798,12.3683888280188,67.3084280611838
09-Oct-2016 02:00:00,29.4096520243158,11.9713524819893,65.540932986147
09-Oct-2016 02:15:00,28.1893811284206,11.4076936314528,63.1140722016288
09-Oct-2016 02:30:00,26.8930058567475,10.8014039488548,60.5722603752587
09-Oct-2016 02:45:00,25.829875364744,10.2919049711663,58.5464710785069
09-Oct-2016 03:00:00,24.9642115585919,9.86025877054461,56.9770200633037
09-Oct-2016 03:15:00,24.04197757994,9.39104132795141,55.3547659477651
09-Oct-2016 03:30:00,23.0048822088501,8.85942431236712,53.5601519122951
09-Oct-2016 03:45:00,22.150438034075,8.39662922475229,52.2125822740832
09-Oct-2016 04:00:00,21.7450699360008,8.11385315988334,51.8918640032687
09-Oct-2016 04:15:00,21.6022435656571,7.92498542427129,52.2346045105778
09-Oct-2016 04:30:00,21.1684095428758,7.59637390620053,52.0659663246153
09-Oct-2016 04:45:00,19.857934844181,6.90111129849017,50.0610803900954
09-Oct-2016 05:00:00,17.2811951264039,5.72264759882688,45.1944134441464
09-Oct-2016 05:15:00,13.5771679272095,4.16705429777963,37.5887254320764
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
