date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.902078405513,5.69923110871037,63.1087558752579
06-Oct-2016 18:15:00,39.7733761556721,12.8504916210264,105.966670637869
06-Oct-2016 18:30:00,58.1411662271975,20.7622519828718,143.545159696774
06-Oct-2016 18:45:00,67.6739315795333,25.5385130846181,160.079405829276
06-Oct-2016 19:00:00,70.3204791028374,27.4231388506573,162.115215861457
06-Oct-2016 19:15:00,71.4597203980037,28.5678361955971,161.546951017137
06-Oct-2016 19:30:00,73.251056507309,29.9208964784581,162.793929277282
06-Oct-2016 19:45:00,74.9622177613091,31.1542823931167,164.315014034611
06-Oct-2016 20:00:00,75.0899032851436,31.5570693417168,163.13437135064
06-Oct-2016 20:15:00,73.0589612702814,30.8449980134126,158.138583046455
06-Oct-2016 20:30:00,69.5485433456267,29.3461622692023,150.609095101198
06-Oct-2016 20:45:00,65.8479321059335,27.6925364077081,142.975425117943
06-Oct-2016 21:00:00,63.0682465287654,26.4283648702868,137.334583450561
06-Oct-2016 21:15:00,61.3931085672546,25.6516256519996,133.998597023393
06-Oct-2016 21:30:00,59.9818652483121,24.9756997370575,131.279764922565
06-Oct-2016 21:45:00,58.0488413253608,24.042027150826,127.592221703797
06-Oct-2016 22:00:00,55.8429196729717,22.9774637120447,123.386107625571
06-Oct-2016 22:15:00,54.0309232460193,22.0981379924116,119.957421878465
06-Oct-2016 22:30:00,52.8215645067489,21.5018016850066,117.71338282026
06-Oct-2016 22:45:00,52.0827109036936,21.1278349366446,116.386190265861
06-Oct-2016 23:00:00,51.5036604730309,20.8345748237585,115.34806030896
06-Oct-2016 23:15:00,50.6387615320914,20.4197578805915,113.697030117586
06-Oct-2016 23:30:00,49.2591714827397,19.7811318770101,110.964073661998
06-Oct-2016 23:45:00,47.5891217073733,19.0224095862288,107.59477663689
07-Oct-2016 00:00:00,46.0046399113294,18.3136852236636,104.350788876212
07-Oct-2016 00:15:00,44.6734623357211,17.7285629186808,101.580543872289
07-Oct-2016 00:30:00,43.4903775454687,17.217216796832,99.0801036587856
07-Oct-2016 00:45:00,42.2689903106495,16.6937779203199,96.4791555672703
07-Oct-2016 01:00:00,40.8866510402219,16.1013457179252,93.5363948287248
07-Oct-2016 01:15:00,39.2076720103415,15.377688743432,89.9823789613818
07-Oct-2016 01:30:00,37.4017479605826,14.5970911920757,86.1721929673162
07-Oct-2016 01:45:00,35.9399038502711,13.9659893709748,83.0864091520657
07-Oct-2016 02:00:00,34.8412460885434,13.4889149552079,80.7816128005027
07-Oct-2016 02:15:00,33.5952278710091,12.9381472155642,78.2154076817499
07-Oct-2016 02:30:00,31.8596839710333,12.1638448660644,74.6801890209249
07-Oct-2016 02:45:00,29.9540505566729,11.3077555095681,70.8361872771968
07-Oct-2016 03:00:00,28.4343916427117,10.6093058741147,67.8579193187589
07-Oct-2016 03:15:00,27.2722191785967,10.05182557455,65.7067148005742
07-Oct-2016 03:30:00,25.8610104620502,9.37806824027323,63.0956190504111
07-Oct-2016 03:45:00,23.9473654255083,8.49069924123293,59.4499448476875
07-Oct-2016 04:00:00,22.0973416009432,7.6315165297888,55.9733179813424
07-Oct-2016 04:15:00,21.0575840164208,7.09446015408741,54.355687123255
07-Oct-2016 04:30:00,20.7695656302986,6.83944560971678,54.5474947883891
07-Oct-2016 04:45:00,19.3982274378862,6.16467384339338,52.3270719382444
07-Oct-2016 05:00:00,14.4528713520065,4.23989909428012,41.3712704908272
07-Oct-2016 05:15:00,7.7457653473585,1.94381021711354,24.8172412318957
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.15769765697484,1.84358632719225,28.1264903060709
07-Oct-2016 18:15:00,13.524044220029,3.61911709268284,41.3874541313851
07-Oct-2016 18:30:00,18.1750497233908,5.38895459980111,51.6196271546383
07-Oct-2016 18:45:00,20.9323283920662,6.61376612671837,56.7107795290985
07-Oct-2016 19:00:00,22.6422614173443,7.48470418335291,59.2941431273184
07-Oct-2016 19:15:00,24.1179504431919,8.2674089982326,61.4406278698917
07-Oct-2016 19:30:00,25.2197470766037,8.88999006203679,62.8889328342174
07-Oct-2016 19:45:00,25.7452984302626,9.25472093116192,63.2393508270742
07-Oct-2016 20:00:00,25.8418311962069,9.41166873364959,62.838639522675
07-Oct-2016 20:15:00,25.6647412689201,9.42332918131597,62.0170660669621
07-Oct-2016 20:30:00,25.3213804411707,9.33721505883722,60.9841796144067
07-Oct-2016 20:45:00,24.8895469864675,9.19059000122894,59.8802932958961
07-Oct-2016 21:00:00,24.3188127795725,8.96718099717319,58.5713070797988
07-Oct-2016 21:15:00,23.6442725001648,8.68689314141012,57.1071062138299
07-Oct-2016 21:30:00,23.1177745587141,8.46009410134301,56.0060374189373
07-Oct-2016 21:45:00,22.7780296960137,8.30593053951896,55.3363453286271
07-Oct-2016 22:00:00,22.3065619058576,8.0938746820675,54.3987013581783
07-Oct-2016 22:15:00,21.6000138920718,7.78418964278836,52.9540908346673
07-Oct-2016 22:30:00,21.0473244961735,7.5403157597055,51.8348416412438
07-Oct-2016 22:45:00,20.9518712648591,7.48705626745529,51.7009449881713
07-Oct-2016 23:00:00,20.9507367236595,7.47516622489226,51.759294881581
07-Oct-2016 23:15:00,20.3632542813656,7.22673499094263,50.5156893557464
07-Oct-2016 23:30:00,19.2048567918059,6.7515321518503,47.9890196479949
07-Oct-2016 23:45:00,18.1934999446975,6.34294452263874,45.752917680033
08-Oct-2016 00:00:00,17.6789022769969,6.13915401380045,44.5938724140828
08-Oct-2016 00:15:00,17.3538261628982,6.01459501344967,43.8388448798059
08-Oct-2016 00:30:00,17.0275900349827,5.89210927497809,43.0672549530044
08-Oct-2016 00:45:00,16.8040650196985,5.81221549264456,42.5161327610512
08-Oct-2016 01:00:00,16.4583469269785,5.68342117704166,41.6930132848185
08-Oct-2016 01:15:00,15.6371809052077,5.36592694684394,39.8038400812359
08-Oct-2016 01:30:00,14.4850979751086,4.92061239318939,37.1561976666062
08-Oct-2016 01:45:00,13.4200571787612,4.51080977192463,34.7022883431662
08-Oct-2016 02:00:00,12.6686348788099,4.22196910217124,32.9723800128049
08-Oct-2016 02:15:00,12.2435278507246,4.05471651969092,32.0180102549728
08-Oct-2016 02:30:00,12.0751838984887,3.97608171191805,31.7150406594689
08-Oct-2016 02:45:00,12.0504718545437,3.9406628846886,31.815357986168
08-Oct-2016 03:00:00,12.0766571371911,3.91532277646538,32.0922453468814
08-Oct-2016 03:15:00,12.0145650734675,3.84867671960343,32.2167755282016
08-Oct-2016 03:30:00,11.7743966086426,3.7076612738721,31.980533653622
08-Oct-2016 03:45:00,11.5190185979777,3.55319575905928,31.7717254397602
08-Oct-2016 04:00:00,11.3060837653424,3.40554478988859,31.7393568473155
08-Oct-2016 04:15:00,11.1247048801231,3.2600032948861,31.8698469685797
08-Oct-2016 04:30:00,10.8944439433923,3.08908062729389,31.9718516811343
08-Oct-2016 04:45:00,11.1701555404292,3.07239038715346,33.5133538427651
08-Oct-2016 05:00:00,9.92886469025671,2.56701088428943,31.1448794112125
08-Oct-2016 05:15:00,7.61946472321641,1.77711618391209,25.7017139656257
08-Oct-2016 05:30:00,4.82100067765038,0.945599444890729,18.3052730425538
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,28.7421074195278,6.95970488138499,94.4410342211071
08-Oct-2016 18:15:00,37.1335054515885,10.0419739032717,112.783540107371
08-Oct-2016 18:30:00,42.6886653968653,12.4179809323552,122.955200754736
08-Oct-2016 18:45:00,46.3770336619687,14.2382053799066,128.366909137804
08-Oct-2016 19:00:00,49.1242803787969,15.7339490862758,131.73968517117
08-Oct-2016 19:15:00,50.7426375549046,16.7804664553166,132.840915449359
08-Oct-2016 19:30:00,50.857339531052,17.1893370405999,130.957550961345
08-Oct-2016 19:45:00,49.8103635257353,17.0661553818525,126.939680903695
08-Oct-2016 20:00:00,48.7215092318432,16.8511360875986,123.274877062915
08-Oct-2016 20:15:00,48.4538729604615,16.9016026756002,121.80327466382
08-Oct-2016 20:30:00,48.955858552123,17.2125537918736,122.320035881221
08-Oct-2016 20:45:00,49.4733006991187,17.4899044043604,123.094850789576
08-Oct-2016 21:00:00,49.1202755420479,17.3794126684367,122.139166183773
08-Oct-2016 21:15:00,47.6883559163672,16.8038995976318,118.951748937721
08-Oct-2016 21:30:00,45.8250037372251,16.0378125507878,114.90195578868
08-Oct-2016 21:45:00,44.3137997260855,15.4060492143614,111.680435459228
08-Oct-2016 22:00:00,43.4557545157314,15.032421216385,109.937336369054
08-Oct-2016 22:15:00,42.965709442861,14.8045350702934,109.024776370368
08-Oct-2016 22:30:00,42.2315872648633,14.4815337811762,107.557249735879
08-Oct-2016 22:45:00,40.9661679411963,13.9539464489047,104.867661463037
08-Oct-2016 23:00:00,39.6346815122599,13.4091239630347,101.984317397842
08-Oct-2016 23:15:00,38.8858120200167,13.101248439469,100.37359889519
08-Oct-2016 23:30:00,38.7841188259283,13.0534827845698,100.189732607379
08-Oct-2016 23:45:00,38.801742795731,13.0593802445086,100.235459319056
09-Oct-2016 00:00:00,38.4050205381541,12.9107244032511,99.2988777103819
09-Oct-2016 00:15:00,37.5820568531341,12.6026230939004,97.3549537682802
09-Oct-2016 00:30:00,36.7958280316284,12.3143473333636,95.4627754274293
09-Oct-2016 00:45:00,36.3179373484639,12.1495340998708,94.2516264477039
09-Oct-2016 01:00:00,35.9044758892138,12.0116160564105,93.1762766128319
09-Oct-2016 01:15:00,35.2894578945215,11.7954110895806,91.6417589243532
09-Oct-2016 01:30:00,34.5715847034642,11.5370736647713,89.8859735500111
09-Oct-2016 01:45:00,33.8468190455754,11.2715064453331,88.1417265138263
09-Oct-2016 02:00:00,32.9472349938503,10.9316353195477,86.0383929215887
09-Oct-2016 02:15:00,31.725505770907,10.4594612318063,83.2477971699107
09-Oct-2016 02:30:00,30.3467252852245,9.91817284539659,80.1548160102673
09-Oct-2016 02:45:00,29.0986864416476,9.41655676495926,77.433734856733
09-Oct-2016 03:00:00,28.0379825416301,8.97376262992025,75.2319924858375
09-Oct-2016 03:15:00,26.9786975754142,8.51860881364455,73.1275725354417
09-Oct-2016 03:30:00,25.8293345898931,8.01787925400099,70.9083314475249
09-Oct-2016 03:45:00,24.8054376223035,7.55104611561055,69.0934802397431
09-Oct-2016 04:00:00,24.1357926845733,7.19745554629452,68.2599508459803
09-Oct-2016 04:15:00,23.6811795717984,6.90340708726527,68.1022329129118
09-Oct-2016 04:30:00,22.9990119727745,6.51646440314659,67.5314663858098
09-Oct-2016 04:45:00,21.5669928660182,5.8746542113604,65.1633412121843
09-Oct-2016 05:00:00,18.896352953376,4.85701426128391,59.521547488758
09-Oct-2016 05:15:00,14.9744561153913,3.52497843994357,50.186652154187
09-Oct-2016 05:30:00,10.6166196298956,2.18772131155239,38.9926749695803
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
