date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,41.055739843445,11.7810455663053,119.440068181713
06-Oct-2016 18:30:00,59.4157493520114,19.1531640572634,158.570116473195
06-Oct-2016 18:45:00,68.5841026771116,23.5528010727532,174.476163957157
06-Oct-2016 19:00:00,69.8295564414346,24.8730627463803,172.739413320982
06-Oct-2016 19:15:00,69.3541658577759,25.3876440478461,167.98399242782
06-Oct-2016 19:30:00,70.5870265933671,26.5142026241197,167.577100271652
06-Oct-2016 19:45:00,73.5793129000222,28.3214788858256,171.377639694724
06-Oct-2016 20:00:00,76.8472247574316,30.1885979030869,176.143784837287
06-Oct-2016 20:15:00,79.1621161577617,31.5624411092714,179.338954495636
06-Oct-2016 20:30:00,80.6952892502404,32.5074102761163,181.325032675129
06-Oct-2016 20:45:00,82.581086100849,33.541975264485,184.354757190044
06-Oct-2016 21:00:00,85.4177481964831,34.9542818143104,189.558258278615
06-Oct-2016 21:15:00,88.069156922964,36.2328714660371,194.610314594935
06-Oct-2016 21:30:00,88.3767900140249,36.3820353593766,195.193438262845
06-Oct-2016 21:45:00,85.7733964969701,35.149470421717,190.133485530931
06-Oct-2016 22:00:00,82.0823623373,33.4013891722716,182.971210546626
06-Oct-2016 22:15:00,79.1215697599848,31.9881711416826,177.282989604686
06-Oct-2016 22:30:00,77.0946801529185,31.0054051162736,173.462485910856
06-Oct-2016 22:45:00,75.2842734143923,30.1283394359855,170.051998224869
06-Oct-2016 23:00:00,72.950427070519,29.0263982948818,165.533908210696
06-Oct-2016 23:15:00,69.7916259394831,27.5707448323023,159.267161583703
06-Oct-2016 23:30:00,66.1777313610353,25.9339401802749,151.979305058388
06-Oct-2016 23:45:00,62.8785055349737,24.4601310041826,145.242050290228
07-Oct-2016 00:00:00,60.5203781250055,23.4211455961551,140.365153527408
07-Oct-2016 00:15:00,59.220969315265,22.8616080293508,137.618571085515
07-Oct-2016 00:30:00,58.5302905714256,22.5793494498945,136.087417595544
07-Oct-2016 00:45:00,57.7228377231384,22.2535358121603,134.277769499429
07-Oct-2016 01:00:00,56.3294959291447,21.6762571731994,131.226613532586
07-Oct-2016 01:15:00,54.3959502610361,20.8657035556491,127.038581671414
07-Oct-2016 01:30:00,52.4242407737136,20.0390657831286,122.770023979533
07-Oct-2016 01:45:00,50.804148422001,19.3624278397773,119.251692041355
07-Oct-2016 02:00:00,49.2823472854192,18.7215488106271,115.973659223728
07-Oct-2016 02:15:00,47.4098301458822,17.9191071192497,112.009953558703
07-Oct-2016 02:30:00,45.240544923419,16.977564300091,107.481599467134
07-Oct-2016 02:45:00,43.2868246710007,16.1154001165204,103.480223711326
07-Oct-2016 03:00:00,41.9260261367391,15.4887126070915,100.830360509715
07-Oct-2016 03:15:00,41.0898580956561,15.0619889556562,99.4184115684911
07-Oct-2016 03:30:00,40.3682692269583,14.6576736443027,98.3927900790098
07-Oct-2016 03:45:00,39.3197379393531,14.0908424024373,96.8127267459646
07-Oct-2016 04:00:00,37.7892202911729,13.3030316949695,94.3289384024362
07-Oct-2016 04:15:00,36.1817422659815,12.4665816347689,91.812973077534
07-Oct-2016 04:30:00,34.9960347384871,11.78097910373,90.3898651766343
07-Oct-2016 04:45:00,33.1719851897097,10.8355112860509,87.653975080288
07-Oct-2016 05:00:00,27.7413578917949,8.57220279968311,76.416457292242
07-Oct-2016 05:15:00,18.6220592317179,5.19320111178818,55.3149347688583
07-Oct-2016 05:30:00,10.4451384772859,2.48861181569656,34.7126985852671
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,25.460272125723,6.71116539056685,78.7656703714136
07-Oct-2016 18:30:00,34.7507523730114,10.2634046496362,98.9821185167556
07-Oct-2016 18:45:00,40.0157175795891,12.6434279975327,108.41178386522
07-Oct-2016 19:00:00,42.0567094656864,13.8878728884983,110.222628930133
07-Oct-2016 19:15:00,42.8224061774797,14.6120697723074,109.471659682118
07-Oct-2016 19:30:00,43.1092476238787,15.0907166641676,108.073987161232
07-Oct-2016 19:45:00,43.1704580008014,15.415742217394,106.58631086656
07-Oct-2016 20:00:00,43.1956782261485,15.6647979018997,105.385578336651
07-Oct-2016 20:15:00,43.1762789462374,15.8388743210954,104.404822707161
07-Oct-2016 20:30:00,43.0500675352459,15.9175451875265,103.465055973228
07-Oct-2016 20:45:00,42.7886491001083,15.8951901978945,102.463100130838
07-Oct-2016 21:00:00,42.3505219947355,15.7612934284753,101.269537698572
07-Oct-2016 21:15:00,41.7637508932603,15.5353391338501,99.9043267839518
07-Oct-2016 21:30:00,41.1315010306379,15.2686979427164,98.5494505218821
07-Oct-2016 21:45:00,40.3813871322272,14.9375362660961,97.0173248102948
07-Oct-2016 22:00:00,39.3725351552662,14.4887733375709,94.9762433880664
07-Oct-2016 22:15:00,38.2469171777566,13.9882877648683,92.7016447378552
07-Oct-2016 22:30:00,37.3274374643476,13.5753409437459,90.8681863960076
07-Oct-2016 22:45:00,36.7226223622618,13.2966534331308,89.7009025524974
07-Oct-2016 23:00:00,36.1793446742484,13.0480150678003,88.6453243257126
07-Oct-2016 23:15:00,35.35936575,12.6910872932618,86.9583673233013
07-Oct-2016 23:30:00,34.3402110465757,12.259845770286,84.799140797645
07-Oct-2016 23:45:00,33.5594980977752,11.9343632816561,83.1210388474794
08-Oct-2016 00:00:00,33.1064999338715,11.7498634801195,82.1246342292198
08-Oct-2016 00:15:00,32.5939352746129,11.5472160683694,80.9647288479845
08-Oct-2016 00:30:00,31.8505837917144,11.2560389762611,79.2684485151712
08-Oct-2016 00:45:00,31.0202011839362,10.9340772953441,77.356316028855
08-Oct-2016 01:00:00,29.9743047059464,10.5279585641219,74.9521076263851
08-Oct-2016 01:15:00,28.5836163326815,9.98490865172564,71.7739824161499
08-Oct-2016 01:30:00,27.1808382982469,9.43888882907161,68.5613048361649
08-Oct-2016 01:45:00,26.1210350704373,9.02959201337097,66.11812311267
08-Oct-2016 02:00:00,25.3826176341345,8.74517804573372,64.4125621584217
08-Oct-2016 02:15:00,24.7262875298469,8.48783790721425,62.9230242341944
08-Oct-2016 02:30:00,23.996052895539,8.19342217951481,61.3131251843055
08-Oct-2016 02:45:00,23.215159177069,7.87013528661483,59.6425763829798
08-Oct-2016 03:00:00,22.4505749793257,7.54389133883786,58.0672880978589
08-Oct-2016 03:15:00,21.6221126737537,7.18288520390331,56.4113958203442
08-Oct-2016 03:30:00,20.6390964634727,6.75289445333546,54.4686917070732
08-Oct-2016 03:45:00,19.6205500151166,6.30133737992256,52.510467035662
08-Oct-2016 04:00:00,18.7420486811659,5.89466320088747,50.9509477496077
08-Oct-2016 04:15:00,18.1347557709671,5.57880979738519,50.1198476030468
08-Oct-2016 04:30:00,17.8847523361017,5.37971498384608,50.2586812460902
08-Oct-2016 04:45:00,18.0587522808016,5.31334900906746,51.5812566035543
08-Oct-2016 05:00:00,17.2366268027258,4.89057518058401,50.5601410237004
08-Oct-2016 05:15:00,14.388057564579,3.81721141670258,44.3058192919754
08-Oct-2016 05:30:00,10.0652173687157,2.3776269635403,33.6512898786749
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,15.5197514642077,3.44756367959687,54.1489413493815
08-Oct-2016 18:15:00,25.4394610737842,6.7102470000742,78.6628798870424
08-Oct-2016 18:30:00,33.7197324445041,9.87231684130806,96.6641653104675
08-Oct-2016 18:45:00,37.9291077313269,11.8295608876238,103.75980503582
08-Oct-2016 19:00:00,39.1009104333767,12.7038057984116,103.739254365942
08-Oct-2016 19:15:00,39.1215817691219,13.0968497525145,101.472306637052
08-Oct-2016 19:30:00,38.9659957831747,13.3599646344375,99.250341580348
08-Oct-2016 19:45:00,39.2179695926741,13.7266735821328,98.3289090780537
08-Oct-2016 20:00:00,40.5345902419118,14.4775564575706,100.06217789875
08-Oct-2016 20:15:00,43.1667967767028,15.7397245641199,104.872919937558
08-Oct-2016 20:30:00,46.6496855387596,17.340730835991,111.652583709419
08-Oct-2016 20:45:00,50.0308060008173,18.8830395947673,118.332646327848
08-Oct-2016 21:00:00,52.1494755454989,19.8586622193061,122.489068054115
08-Oct-2016 21:15:00,52.2604203241132,19.9339955163413,122.59027659445
08-Oct-2016 21:30:00,50.8915127820177,19.3411933393717,119.72001887594
08-Oct-2016 21:45:00,49.496476666751,18.7210940756425,116.874912886615
08-Oct-2016 22:00:00,49.0431125580858,18.4972446762044,116.060218778316
08-Oct-2016 22:15:00,49.3536419103521,18.5958324441432,116.885875689615
08-Oct-2016 22:30:00,49.5981555321669,18.6636454331932,117.584304966266
08-Oct-2016 22:45:00,49.2080069768789,18.4606665652171,116.935938978393
08-Oct-2016 23:00:00,48.367020373165,18.0702268337792,115.308504033713
08-Oct-2016 23:15:00,47.6083699590935,17.7229068186873,113.818057437675
08-Oct-2016 23:30:00,47.1141603364623,17.4967714541057,112.847504747289
08-Oct-2016 23:45:00,46.6545290401422,17.2942015723289,111.90663190747
09-Oct-2016 00:00:00,45.9975283091015,17.0169221438464,110.500610724296
09-Oct-2016 00:15:00,45.1413965635092,16.6639747029617,108.626861182203
09-Oct-2016 00:30:00,44.1945938728011,16.2803590618891,106.521330187209
09-Oct-2016 00:45:00,43.1385862164841,15.8568599158352,104.151408101522
09-Oct-2016 01:00:00,41.9035863419557,15.3624608092679,101.376057842385
09-Oct-2016 01:15:00,40.6053206044101,14.8439111141749,98.4534494164118
09-Oct-2016 01:30:00,39.5530601479627,14.4282689365522,96.0614265743837
09-Oct-2016 01:45:00,38.9733356174296,14.2070608380628,94.7036542000203
09-Oct-2016 02:00:00,38.7145223457136,14.1137814764639,94.0692467783172
09-Oct-2016 02:15:00,38.2548650613351,13.9274113087855,93.0494158322959
09-Oct-2016 02:30:00,37.2272293374574,13.4924776179824,90.8651853280718
09-Oct-2016 02:45:00,35.8201129407966,12.8872780321443,87.9289564260468
09-Oct-2016 03:00:00,34.4059390128409,12.2659467456491,85.0540298340081
09-Oct-2016 03:15:00,33.0493889771001,11.6539542916742,82.3914787902659
09-Oct-2016 03:30:00,31.6226414933186,10.99903483096,79.667291260953
09-Oct-2016 03:45:00,30.1899127614077,10.3282406381602,77.0257964918792
09-Oct-2016 04:00:00,28.9437816298568,9.71809355461909,74.906412412127
09-Oct-2016 04:15:00,27.9690398920441,9.19925346875565,73.5218613409865
09-Oct-2016 04:30:00,27.2205308891097,8.7509812735485,72.7950638558411
09-Oct-2016 04:45:00,26.2745909410689,8.21475261477276,71.7463766700449
09-Oct-2016 05:00:00,24.0415803112276,7.21291682518508,67.690105520276
09-Oct-2016 05:15:00,19.7804963819309,5.55560253693463,58.4531807587994
09-Oct-2016 05:30:00,14.4885508646786,3.68038138173553,46.022238145197
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
