date,est,q10,q90
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,22.486497901768,3.88564260383597,92.8345670320137
06-Oct-2016 18:30:00,34.3908331191481,7.13689408864863,125.708328949491
06-Oct-2016 18:45:00,43.3224552237794,10.0776617604386,146.40239215836
06-Oct-2016 19:00:00,48.2391426734166,12.0868650533962,154.727455913301
06-Oct-2016 19:15:00,50.8918541659721,13.4566883412874,157.090698655524
06-Oct-2016 19:30:00,52.9134054870157,14.6070702166143,158.336049382244
06-Oct-2016 19:45:00,54.7685377481704,15.6615150166854,159.738285808186
06-Oct-2016 20:00:00,56.1614690748653,16.5052813141703,160.548959083975
06-Oct-2016 20:15:00,56.8206331682019,17.0295893958295,160.103401362301
06-Oct-2016 20:30:00,57.0591013165993,17.3371715424872,159.152410451717
06-Oct-2016 20:45:00,57.5105471499934,17.6583307209605,159.169764877963
06-Oct-2016 21:00:00,58.4317643431565,18.0963219425759,160.687236083685
06-Oct-2016 21:15:00,59.3370308934245,18.4851005451269,162.463237821391
06-Oct-2016 21:30:00,59.4314455768646,18.5417993091139,162.54317123027
06-Oct-2016 21:45:00,58.5377053636237,18.209664157942,160.448022185944
06-Oct-2016 22:00:00,57.2925928446682,17.731520706817,157.633877028318
06-Oct-2016 22:15:00,56.2943702041397,17.3331459813491,155.481460055321
06-Oct-2016 22:30:00,55.5657733228988,17.0281197150545,154.009117823106
06-Oct-2016 22:45:00,54.8199302779029,16.7176366007778,152.494111311493
06-Oct-2016 23:00:00,53.7893484612147,16.3103473772748,150.259282134728
06-Oct-2016 23:15:00,52.4014387573991,15.7847820000282,147.100320529487
06-Oct-2016 23:30:00,50.8439750830711,15.2108444878013,143.45418037804
06-Oct-2016 23:45:00,49.4157304183884,14.694861125888,140.044926092683
07-Oct-2016 00:00:00,48.3233223498021,14.3081264267208,137.385288771153
07-Oct-2016 00:15:00,47.5737379008515,14.0511863082479,135.502156486364
07-Oct-2016 00:30:00,46.935893020735,13.8419154554137,133.833806948333
07-Oct-2016 00:45:00,46.0464064869125,13.5525326081967,131.490361532251
07-Oct-2016 01:00:00,44.6928839403363,13.1080465368685,127.95519210308
07-Oct-2016 01:15:00,43.0011686282208,12.5509933836203,123.550244033224
07-Oct-2016 01:30:00,41.3244530872901,12.0015165327145,119.168566383282
07-Oct-2016 01:45:00,39.8676300718594,11.527056017329,115.342731947505
07-Oct-2016 02:00:00,38.4990427525435,11.0793315345346,111.765841556941
07-Oct-2016 02:15:00,37.0444645268203,10.5964314548829,108.01983739459
07-Oct-2016 02:30:00,35.5534500493897,10.0932895187288,104.246213672801
07-Oct-2016 02:45:00,34.2230679513227,9.63415050643843,100.962894705475
07-Oct-2016 03:00:00,33.1932390831546,9.26261143868506,98.5515771026686
07-Oct-2016 03:15:00,32.4519159715272,8.97078912697073,97.0118388139415
07-Oct-2016 03:30:00,31.8348301585479,8.70111231752741,95.9504689340002
07-Oct-2016 03:45:00,31.099851621725,8.37303794286354,94.7606529080554
07-Oct-2016 04:00:00,30.0845746161167,7.93621339439283,93.0203451448301
07-Oct-2016 04:15:00,28.9013779180616,7.43110468946918,91.0149077564527
07-Oct-2016 04:30:00,27.7968302365144,6.9377814266612,89.4044314498072
07-Oct-2016 04:45:00,26.4143936847596,6.35328280436651,87.2027276848852
07-Oct-2016 05:00:00,23.4802125354948,5.33476578241807,80.6576400652042
07-Oct-2016 05:15:00,18.4835301347092,3.82893640879628,67.6442596195881
07-Oct-2016 05:30:00,13.031743577522,2.3645066014908,52.1088114775465
07-Oct-2016 05:45:00,8.73529387408027,1.33870238028969,38.95531908789
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,17.3230370945514,2.8144163078804,74.4269131164123
07-Oct-2016 18:30:00,25.452385462821,4.94761442771186,97.2253744823824
07-Oct-2016 18:45:00,31.8672699608816,6.96415267492161,112.444201392059
07-Oct-2016 19:00:00,36.182325626551,8.57544325771772,120.689215922102
07-Oct-2016 19:15:00,39.090494937133,9.84042911246066,124.968565358138
07-Oct-2016 19:30:00,40.9797928620292,10.7987492872579,126.805398479989
07-Oct-2016 19:45:00,41.9729354873388,11.4427542883178,126.740922490483
07-Oct-2016 20:00:00,42.262405524853,11.8076787132995,125.367690975832
07-Oct-2016 20:15:00,42.0971310951454,11.9647552196024,123.329241069682
07-Oct-2016 20:30:00,41.7401095569627,12.0023701410205,121.246429619316
07-Oct-2016 20:45:00,41.349344128266,11.9800825326116,119.449411069743
07-Oct-2016 21:00:00,40.9306627092058,11.907602773428,117.884267746291
07-Oct-2016 21:15:00,40.458807892712,11.7840683296439,116.425598566384
07-Oct-2016 21:30:00,39.9304173712498,11.6158706761666,115.008834278321
07-Oct-2016 21:45:00,39.3349274943059,11.4064381175774,113.557247056579
07-Oct-2016 22:00:00,38.728364751438,11.1812796686489,112.166842557336
07-Oct-2016 22:15:00,38.2419036512402,10.9902855032357,111.130517280898
07-Oct-2016 22:30:00,37.9164889704775,10.8510881901082,110.523770909109
07-Oct-2016 22:45:00,37.6487748763308,10.7315424717727,110.063889305469
07-Oct-2016 23:00:00,37.2983571568662,10.5867967901034,109.376431926233
07-Oct-2016 23:15:00,36.7703700757577,10.3872722373643,108.203655693686
07-Oct-2016 23:30:00,36.1086365186362,10.1495506131577,106.643256019468
07-Oct-2016 23:45:00,35.4715934685415,9.92745133584158,105.091931266869
08-Oct-2016 00:00:00,34.8850485551207,9.72952972383278,103.614679779543
08-Oct-2016 00:15:00,34.1791225861165,9.4991602126428,101.777655071088
08-Oct-2016 00:30:00,33.286729648749,9.2138490398696,99.4111941212363
08-Oct-2016 00:45:00,32.2769028790837,8.8957377659562,96.6981943410918
08-Oct-2016 01:00:00,31.0975339931054,8.5268009623665,93.511870577481
08-Oct-2016 01:15:00,29.7422060770359,8.10406948116776,89.8437291050629
08-Oct-2016 01:30:00,28.4360835980443,7.69953574058465,86.2896900193187
08-Oct-2016 01:45:00,27.361274675511,7.36978949381897,83.3424524108117
08-Oct-2016 02:00:00,26.4710457298122,7.09716142668792,80.8993382524918
08-Oct-2016 02:15:00,25.6222679711811,6.83358032984109,78.6019700739408
08-Oct-2016 02:30:00,24.7371186377142,6.55254483910208,76.2602288081651
08-Oct-2016 02:45:00,23.8682162200747,6.26941776455667,74.0267341832078
08-Oct-2016 03:00:00,23.101519783281,6.00975968838995,72.1452239764481
08-Oct-2016 03:15:00,22.4014511535947,5.7607609591018,70.5376598538718
08-Oct-2016 03:30:00,21.6636227004018,5.48918202476828,68.9365135597089
08-Oct-2016 03:45:00,20.8833572572962,5.19384326314862,67.3366525171929
08-Oct-2016 04:00:00,20.1624990270026,4.90575951960554,66.0262642656774
08-Oct-2016 04:15:00,19.596449329788,4.65222762577229,65.2894812606636
08-Oct-2016 04:30:00,19.2217003474652,4.44156503387582,65.2599837953343
08-Oct-2016 04:45:00,18.9064259071705,4.23465959622278,65.5909530819874
08-Oct-2016 05:00:00,18.030839196208,3.86714191863638,64.4453688027321
08-Oct-2016 05:15:00,15.8257803643842,3.16712909223903,59.2845304522324
08-Oct-2016 05:30:00,12.4262482621516,2.23459127687541,49.9804885434232
08-Oct-2016 05:45:00,8.87133577032814,1.37151005922356,39.3427044828162
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,16.0738811842051,2.58524356919453,69.5087227289167
08-Oct-2016 18:30:00,23.7932971729488,4.58281823918438,91.4472044647053
08-Oct-2016 18:45:00,29.762569529345,6.44207740367625,105.711273838001
08-Oct-2016 19:00:00,33.3456281157674,7.80280544631116,112.224107955473
08-Oct-2016 19:15:00,35.1109723510569,8.6782724291482,113.710627873891
08-Oct-2016 19:30:00,35.8295200524472,9.21980007546309,112.768697572673
08-Oct-2016 19:45:00,36.3236259372803,9.65089024021269,111.735825698737
08-Oct-2016 20:00:00,37.3107676804473,10.1980014230416,112.453376191539
08-Oct-2016 20:15:00,38.9356018225888,10.9197026153801,115.179761769879
08-Oct-2016 20:30:00,40.7552331430569,11.6775973546921,118.693602714456
08-Oct-2016 20:45:00,42.2148236678143,12.2834935337739,121.566068018683
08-Oct-2016 21:00:00,42.9471368639724,12.607123842266,122.877626925544
08-Oct-2016 21:15:00,42.8553315184792,12.614058201747,122.372676761027
08-Oct-2016 21:30:00,42.2294724499749,12.4097524849342,120.729083125461
08-Oct-2016 21:45:00,41.5958321382272,12.184100069847,119.200448676495
08-Oct-2016 22:00:00,41.2688591837366,12.0519460407832,118.52553067214
08-Oct-2016 22:15:00,41.1727709512715,11.9916200519221,118.483006041277
08-Oct-2016 22:30:00,41.0658845221088,11.9238590234548,118.441592729274
08-Oct-2016 22:45:00,40.8084813733567,11.8043870623135,118.025917392242
08-Oct-2016 23:00:00,40.4565743669771,11.6555596038529,117.353681431505
08-Oct-2016 23:15:00,40.1322267432616,11.5212190974523,116.714996291197
08-Oct-2016 23:30:00,39.8181373278153,11.3968122507166,116.055750443557
08-Oct-2016 23:45:00,39.3950585507784,11.2428037377004,115.06809391102
09-Oct-2016 00:00:00,38.8273626420654,11.0476925960679,113.657862346909
09-Oct-2016 00:15:00,38.1689437591383,10.8296691472679,111.961329330695
09-Oct-2016 00:30:00,37.4131800105248,10.585953504201,109.965675451029
09-Oct-2016 00:45:00,36.4579566431812,10.2814146032513,107.418088345255
09-Oct-2016 01:00:00,35.2763347436763,9.90609864218923,104.257865363379
09-Oct-2016 01:15:00,34.0152627414028,9.50781988118914,100.870048659221
09-Oct-2016 01:30:00,32.9172953644108,9.16520343427587,97.8902739182052
09-Oct-2016 01:45:00,32.1742527587282,8.93903545937965,95.8303635194461
09-Oct-2016 02:00:00,31.7361804292854,8.81001263686693,94.5824981982083
09-Oct-2016 02:15:00,31.2599813390188,8.66236298242649,93.2838500839404
09-Oct-2016 02:30:00,30.442892790332,8.39430205517351,91.171972508941
09-Oct-2016 02:45:00,29.3612220770644,8.03014938783043,88.4541543865564
09-Oct-2016 03:00:00,28.2935239812815,7.66027623563952,85.8624200851581
09-Oct-2016 03:15:00,27.3709329727223,7.32547742570793,83.7559288015773
09-Oct-2016 03:30:00,26.5579588022383,7.01232198262165,82.0622810452804
09-Oct-2016 03:45:00,25.8207144341536,6.70849875847156,80.7114360660584
09-Oct-2016 04:00:00,25.1568925848039,6.41217856826648,79.7162601469123
09-Oct-2016 04:15:00,24.55473484915,6.11899833251809,79.064306878848
09-Oct-2016 04:30:00,23.9660998266771,5.81448889489004,78.6407227561823
09-Oct-2016 04:45:00,23.1337497089881,5.42627082705642,77.725811560771
09-Oct-2016 05:00:00,21.4732699255323,4.80280876218424,74.5684598718891
09-Oct-2016 05:15:00,18.5629826348771,3.87001521402319,67.6413578461043
09-Oct-2016 05:30:00,14.7986353181589,2.79285688588318,57.6540482367711
09-Oct-2016 05:45:00,10.9689105247825,1.80797774269993,46.691583350595
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
