date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.049412700237,6.32285091529747,59.2126043591671
06-Oct-2016 18:15:00,41.4708258015939,14.7046605327093,102.94753391139
06-Oct-2016 18:30:00,60.9605983612083,23.7323887659269,140.726379266263
06-Oct-2016 18:45:00,70.2643873437268,28.7606363927719,155.898363693015
06-Oct-2016 19:00:00,72.9726133661532,30.8068379063094,157.958687470331
06-Oct-2016 19:15:00,76.0223942299601,32.9583222983434,161.081474683519
06-Oct-2016 19:30:00,81.8414171197994,36.4188194160544,169.787412932031
06-Oct-2016 19:45:00,88.8341244481735,40.4498665427506,180.875738374455
06-Oct-2016 20:00:00,93.5693503299475,43.2997356707988,188.015556599912
06-Oct-2016 20:15:00,93.7616454633449,43.7310209566267,187.190689095456
06-Oct-2016 20:30:00,90.1672882799173,42.1006224008558,179.852979628231
06-Oct-2016 20:45:00,85.4392513239933,39.7964849766889,170.761721971545
06-Oct-2016 21:00:00,81.8125573639732,37.9982445435882,163.898197328784
06-Oct-2016 21:15:00,79.6208261556625,36.8936634962163,159.814629216622
06-Oct-2016 21:30:00,77.4921760635417,35.7895825548737,155.961424220896
06-Oct-2016 21:45:00,74.235267416701,34.0901341892741,150.107041783485
06-Oct-2016 22:00:00,70.4114812359214,32.0996394975284,143.225282035047
06-Oct-2016 22:15:00,67.2436221133077,30.4484685931983,137.540035654319
06-Oct-2016 22:30:00,65.0900177151161,29.3170277962447,133.71321119552
06-Oct-2016 22:45:00,63.6303129683361,28.5425342779967,131.150757588651
06-Oct-2016 23:00:00,62.3482014939066,27.8669019571454,128.885060082812
06-Oct-2016 23:15:00,60.7233375869355,27.0326431232359,125.933613184833
06-Oct-2016 23:30:00,58.6184737177046,25.9743795588279,122.028732758517
06-Oct-2016 23:45:00,56.4464576407246,24.8980449732156,117.942818628794
07-Oct-2016 00:00:00,54.6584528936224,24.024523557736,114.533471057303
07-Oct-2016 00:15:00,53.3430124700888,23.39402021418,111.979346087511
07-Oct-2016 00:30:00,52.2529451280609,22.8823371828189,109.82144373918
07-Oct-2016 00:45:00,51.0689397100025,22.330715896022,107.461757677087
07-Oct-2016 01:00:00,49.5880121097314,21.6377132639158,104.522654230361
07-Oct-2016 01:15:00,47.7169948445824,20.7559777004787,100.834537454519
07-Oct-2016 01:30:00,45.7253376688307,19.814952829079,96.9197359332758
07-Oct-2016 01:45:00,44.0614451784039,19.0293324311734,93.6484830626223
07-Oct-2016 02:00:00,42.5921379742807,18.3307288298004,90.7803790250577
07-Oct-2016 02:15:00,40.7624782901327,17.4489974157852,87.2583897241023
07-Oct-2016 02:30:00,38.3679745246808,16.2871878152578,82.6865655817663
07-Oct-2016 02:45:00,35.8966603199242,15.0812655637656,78.0051343178344
07-Oct-2016 03:00:00,33.9575051437171,14.1177678177831,74.4126621155051
07-Oct-2016 03:15:00,32.4366388451003,13.3375807371021,71.7079384581692
07-Oct-2016 03:30:00,30.5795821775592,12.3896343660225,68.4012041498143
07-Oct-2016 03:45:00,28.0597205655125,11.1352025100193,63.8045254894347
07-Oct-2016 04:00:00,25.4660682258445,9.85517518116111,59.0639857416758
07-Oct-2016 04:15:00,23.6424379115721,8.92153188138972,55.927756805623
07-Oct-2016 04:30:00,22.6586143173086,8.34710467328407,54.6128476412307
07-Oct-2016 04:45:00,20.7855756447547,7.40085006328443,51.4334156045486
07-Oct-2016 05:00:00,15.4725805559043,5.13003826689021,40.4267969877497
07-Oct-2016 05:15:00,8.38539071844555,2.42587087454953,24.2500491205402
07-Oct-2016 05:30:00,3.66483735699856,0.858506500871035,12.3244979402023
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.07333653409544,2.34115475705983,28.5017332758417
07-Oct-2016 18:15:00,15.4126590170912,4.67680939620216,43.0324950466615
07-Oct-2016 18:30:00,20.5274649764974,6.83039662110403,53.4892736686313
07-Oct-2016 18:45:00,22.8583015518037,8.02194896015646,57.194477447073
07-Oct-2016 19:00:00,23.8052018445359,8.66446340774841,57.9144549365686
07-Oct-2016 19:15:00,24.6981147313954,9.26654719541753,58.6871327083086
07-Oct-2016 19:30:00,25.5571073257252,9.83174555457355,59.5524004295904
07-Oct-2016 19:45:00,26.2119544790878,10.2811951662887,60.1543126558412
07-Oct-2016 20:00:00,26.7619452026073,10.6552036399546,60.6954971261362
07-Oct-2016 20:15:00,27.1738183633133,10.9383780439304,61.09748674182
07-Oct-2016 20:30:00,27.3310319797201,11.0783975424476,61.1130904069098
07-Oct-2016 20:45:00,27.2123675399382,11.0674557957118,60.685446603821
07-Oct-2016 21:00:00,26.8261748237396,10.9130631416559,59.8125604720296
07-Oct-2016 21:15:00,26.3339158388042,10.6942038321676,58.796137289595
07-Oct-2016 21:30:00,26.0472290884772,10.5583840902274,58.2408664934372
07-Oct-2016 21:45:00,25.9345378237281,10.4945431102993,58.06852919749
07-Oct-2016 22:00:00,25.5624084152866,10.3076679401144,57.3951032475941
07-Oct-2016 22:15:00,24.80772099182,9.94567027747981,55.9564114981336
07-Oct-2016 22:30:00,24.1263124763181,9.61893331037391,54.6590156834354
07-Oct-2016 22:45:00,23.898848378358,9.49983467616329,54.2716384876706
07-Oct-2016 23:00:00,23.8113411818409,9.44673241594656,54.1557310970729
07-Oct-2016 23:15:00,23.1824188840774,9.15457133656933,52.9191146274498
07-Oct-2016 23:30:00,21.989602181265,8.61657093121964,50.5034541365608
07-Oct-2016 23:45:00,20.9145745331537,8.1384134260517,48.2985115823757
08-Oct-2016 00:00:00,20.273634607022,7.85791185931773,46.9638793880834
08-Oct-2016 00:15:00,19.7466428624513,7.63172799195687,45.8462435018764
08-Oct-2016 00:30:00,19.2341555097742,7.41522005891358,44.7434951232053
08-Oct-2016 00:45:00,18.9134948066735,7.28465164243395,44.0304552408733
08-Oct-2016 01:00:00,18.4367610037569,7.08493016972169,42.9970852731195
08-Oct-2016 01:15:00,17.3074265664624,6.60189452565341,40.5979572501616
08-Oct-2016 01:30:00,15.7538971953084,5.94184260895625,37.2812230929157
08-Oct-2016 01:45:00,14.365726967301,5.35644270009118,34.3014995047264
08-Oct-2016 02:00:00,13.4472614183099,4.97030112867283,32.3275516908346
08-Oct-2016 02:15:00,12.9973137628076,4.77563065821589,31.3897509805263
08-Oct-2016 02:30:00,12.875092069024,4.70277930479261,31.2376220844665
08-Oct-2016 02:45:00,12.899173159854,4.67320590593746,31.4946060385321
08-Oct-2016 03:00:00,12.979825803557,4.65505469281715,31.9401297990631
08-Oct-2016 03:15:00,12.9639024918471,4.58851734182261,32.2259101098196
08-Oct-2016 03:30:00,12.7074411490134,4.41597152039211,32.0359119531704
08-Oct-2016 03:45:00,12.3987828678903,4.2144783997074,31.7896437162229
08-Oct-2016 04:00:00,12.1183091022813,4.01511906903887,31.6793778126801
08-Oct-2016 04:15:00,11.9111898265852,3.83395170512724,31.8244855039268
08-Oct-2016 04:30:00,11.7694473390577,3.66630897592382,32.225711792647
08-Oct-2016 04:45:00,12.4983006820928,3.78859173170942,34.9220522584948
08-Oct-2016 05:00:00,11.3138103656466,3.23564601885513,32.9951886261754
08-Oct-2016 05:15:00,8.79786105457909,2.28521271819312,27.5055771887375
08-Oct-2016 05:30:00,5.61937143093142,1.24577546488999,19.6334309669739
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,24.9474091630042,5.57496718945899,86.6851862437306
08-Oct-2016 18:15:00,34.5155861257627,8.80002524283155,109.350248559692
08-Oct-2016 18:30:00,41.3763803312702,11.4914747711677,123.271444286443
08-Oct-2016 18:45:00,45.3473632752605,13.3569008128181,129.422039024624
08-Oct-2016 19:00:00,47.403290827875,14.5721987392823,131.080873099999
08-Oct-2016 19:15:00,48.0362280966865,15.2324663913662,129.79028105672
08-Oct-2016 19:30:00,47.4621551810729,15.3750133942741,126.202010779483
08-Oct-2016 19:45:00,46.3853105793508,15.2492636966743,121.976288062989
08-Oct-2016 20:00:00,45.9360988806908,15.2932460208566,119.648586570161
08-Oct-2016 20:15:00,46.671691059995,15.7403138890504,120.378502495146
08-Oct-2016 20:30:00,48.2254248537248,16.465775371889,123.226604935272
08-Oct-2016 20:45:00,49.7014097924447,17.1261055267125,126.112708374622
08-Oct-2016 21:00:00,50.1347727454184,17.3391928981836,126.85486546244
08-Oct-2016 21:15:00,49.2167325057892,16.9847830595422,124.73863077326
08-Oct-2016 21:30:00,47.6220281331126,16.3416962915665,121.219404881459
08-Oct-2016 21:45:00,46.3005159067575,15.7962267104933,118.378321859941
08-Oct-2016 22:00:00,45.6726817420404,15.5183868571294,117.137533318519
08-Oct-2016 22:15:00,45.4910405472211,15.4130204456849,116.922931048834
08-Oct-2016 22:30:00,45.1098571802148,15.2298853835459,116.255455250601
08-Oct-2016 22:45:00,44.1234795505727,14.8146543023441,114.192225995372
08-Oct-2016 23:00:00,42.8805064491467,14.3075297740941,111.503067452644
08-Oct-2016 23:15:00,42.0354759168902,13.9633118124094,109.674618445357
08-Oct-2016 23:30:00,41.7425012314024,13.8401106401141,109.064295348519
08-Oct-2016 23:45:00,41.5976442753846,13.7816939019766,108.747780873724
09-Oct-2016 00:00:00,41.1791123810497,13.6256311109622,107.757570626969
09-Oct-2016 00:15:00,40.4908560335013,13.3730609156965,106.105266331886
09-Oct-2016 00:30:00,39.9008519528104,13.1641796209032,104.643312209584
09-Oct-2016 00:45:00,39.5672723151836,13.0579416519562,103.745547104204
09-Oct-2016 01:00:00,39.208948208625,12.944721022222,102.775810342181
09-Oct-2016 01:15:00,38.5710839836925,12.7246782970425,101.160577781178
09-Oct-2016 01:30:00,37.8049184585783,12.4535146876816,99.2618330747341
09-Oct-2016 01:45:00,37.1107767580592,12.2054403972006,97.5562959469788
09-Oct-2016 02:00:00,36.3354656087024,11.9192458026509,95.7068482254866
09-Oct-2016 02:15:00,35.1785637962157,11.4784223094701,93.0326577845155
09-Oct-2016 02:30:00,33.6778239750353,10.897165216546,89.6267968804692
09-Oct-2016 02:45:00,32.1653158887546,10.3010791973725,86.2667093417187
09-Oct-2016 03:00:00,30.8117965683686,9.75278876119843,83.3645101430354
09-Oct-2016 03:15:00,29.5003264640606,9.20747686825194,80.6577940505825
09-Oct-2016 03:30:00,28.1274598454707,8.62767620802516,77.9057578486397
09-Oct-2016 03:45:00,26.8549283612928,8.07284690085658,75.5013010716799
09-Oct-2016 04:00:00,25.8990251308541,7.61793556728894,73.9913238489854
09-Oct-2016 04:15:00,25.1934967551982,7.23577343328215,73.2456655161643
09-Oct-2016 04:30:00,24.4098181687454,6.81349635975684,72.4586265502814
09-Oct-2016 04:45:00,23.0306501204804,6.18912360571976,70.2673239133256
09-Oct-2016 05:00:00,20.3855047296476,5.18101324375223,64.7297707235468
09-Oct-2016 05:15:00,16.2839703751023,3.80111446669519,54.8968605454341
09-Oct-2016 05:30:00,11.6256643038557,2.39154490284264,42.7483334434099
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
