date,est,q10,q90
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.9131498025654,6.84889494205401,55.1534492721823
06-Oct-2016 18:15:00,41.4509628538803,15.8218544410402,97.1811460099571
06-Oct-2016 18:30:00,61.342683992307,25.5360122321052,134.284662759434
06-Oct-2016 18:45:00,71.1430298485801,31.0334597920017,149.994962432866
06-Oct-2016 19:00:00,73.9747717270518,33.1961979294688,152.421754506687
06-Oct-2016 19:15:00,76.1177339182739,34.9463115404068,153.943333868472
06-Oct-2016 19:30:00,79.606097368432,37.3126902823569,158.285564923559
06-Oct-2016 19:45:00,83.1928490251143,39.6663798431446,163.102015007831
06-Oct-2016 20:00:00,84.6154619664776,40.7994438759862,164.360062675754
06-Oct-2016 20:15:00,82.7492869057984,40.0839926480392,160.122134316201
06-Oct-2016 20:30:00,78.4217403999026,37.9595846108137,151.841462073707
06-Oct-2016 20:45:00,73.5316854004137,35.4636933664923,142.801960084945
06-Oct-2016 21:00:00,69.737854573276,33.5022609273985,135.874842975013
06-Oct-2016 21:15:00,67.4091358155741,32.2830661824943,131.675705300652
06-Oct-2016 21:30:00,65.5192673583215,31.2715341241231,128.344094047027
06-Oct-2016 21:45:00,63.0081716651644,29.919028041669,123.949495909588
06-Oct-2016 22:00:00,60.1535738559295,28.3838953501182,118.951163242992
06-Oct-2016 22:15:00,57.8140659382509,27.1221275086804,114.872445872375
06-Oct-2016 22:30:00,56.2463464284987,26.2676787568316,112.173618926291
06-Oct-2016 22:45:00,55.2690364961683,25.7258031157919,110.525260803015
06-Oct-2016 23:00:00,54.5382480177883,25.3192170941934,109.298699419847
06-Oct-2016 23:15:00,53.5621398527232,24.7958985226761,107.591617894956
06-Oct-2016 23:30:00,52.0700774648708,24.0188471898061,104.902502104678
06-Oct-2016 23:45:00,50.3124663148275,23.1180923285772,101.684617514177
07-Oct-2016 00:00:00,48.6735644129238,22.2895536214461,98.6447770629489
07-Oct-2016 00:15:00,47.3014050341757,21.6064625091646,96.0623551604921
07-Oct-2016 00:30:00,46.0811258971648,21.0079697462906,93.7336981257605
07-Oct-2016 00:45:00,44.8191514942901,20.3936719946294,91.3090002937827
07-Oct-2016 01:00:00,43.3579380156211,19.6817946606192,88.5042456237897
07-Oct-2016 01:15:00,41.5558068234417,18.7991407549007,85.0633633781687
07-Oct-2016 01:30:00,39.6330755196854,17.8553630311994,81.4014007592158
07-Oct-2016 01:45:00,38.0844662012267,17.0962046695234,78.4497307163909
07-Oct-2016 02:00:00,36.8718063165864,16.4985837007888,76.1511845385055
07-Oct-2016 02:15:00,35.4262060788292,15.7758896149232,73.4513754119834
07-Oct-2016 02:30:00,33.4142723808197,14.7631965435694,69.7241680173398
07-Oct-2016 02:45:00,31.2240582613026,13.6556172477169,65.6938688825886
07-Oct-2016 03:00:00,29.473670846979,12.7555660688935,62.5388492465225
07-Oct-2016 03:15:00,28.1105943612006,12.0326660624438,60.177088616583
07-Oct-2016 03:30:00,26.441771202965,11.1531242023223,57.2769371557932
07-Oct-2016 03:45:00,24.1978331237336,9.99925320409781,53.2836706035158
07-Oct-2016 04:00:00,22.0161854410406,8.88112330601096,49.4177068982842
07-Oct-2016 04:15:00,20.7258364887387,8.17299265683451,47.3638724857444
07-Oct-2016 04:30:00,20.3049363799767,7.84519094356423,47.1533283942843
07-Oct-2016 04:45:00,18.8649059858975,7.0657497598402,44.8867781467501
07-Oct-2016 05:00:00,13.7916730305015,4.81203609977685,34.662609058833
07-Oct-2016 05:15:00,7.0762152992591,2.1458563616471,19.7661394383388
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.32211573997497,2.00430842436212,22.0448434737897
07-Oct-2016 18:15:00,12.5435648803236,4.00886597038112,33.6935903397596
07-Oct-2016 18:30:00,16.9079357703272,5.90728466794148,42.4508647883402
07-Oct-2016 18:45:00,19.212547072201,7.07947294072958,46.2975904181944
07-Oct-2016 19:00:00,20.5710515178017,7.87385025541678,48.1236385753593
07-Oct-2016 19:15:00,21.8845505370438,8.64586606283591,49.9390512938828
07-Oct-2016 19:30:00,22.9549747215016,9.29763490716545,51.3586051453144
07-Oct-2016 19:45:00,23.5560309782116,9.71365119985618,51.9572283139371
07-Oct-2016 20:00:00,23.8371866007586,9.95423919760485,52.051027486695
07-Oct-2016 20:15:00,23.9052065042194,10.0673751711706,51.847584334913
07-Oct-2016 20:30:00,23.784404800395,10.066002606635,51.3820831641215
07-Oct-2016 20:45:00,23.4865004685018,9.95885959165236,50.6610830960544
07-Oct-2016 21:00:00,22.9732642796921,9.73192854857322,49.5920428405897
07-Oct-2016 21:15:00,22.3662454911191,9.44774069901293,48.3925075915185
07-Oct-2016 21:30:00,21.9612844109287,9.25076457653675,47.6229972913122
07-Oct-2016 21:45:00,21.7349431100249,9.13257535786764,47.226612632965
07-Oct-2016 22:00:00,21.3016950435532,8.91363173804604,46.4385496784088
07-Oct-2016 22:15:00,20.5814283302501,8.55969358307254,45.08839737548
07-Oct-2016 22:30:00,20.0224014843381,8.28336997126384,44.0489049491933
07-Oct-2016 22:45:00,19.9407475548825,8.23185506899402,43.9446347674247
07-Oct-2016 23:00:00,19.9467346028516,8.2235741947281,44.0036473775301
07-Oct-2016 23:15:00,19.3481329552976,7.93810807364909,42.8486992309993
07-Oct-2016 23:30:00,18.1785258466567,7.39461140835396,40.5337808237681
07-Oct-2016 23:45:00,17.1597783793755,6.92746344127468,38.4932995950974
08-Oct-2016 00:00:00,16.623752357029,6.68566438746956,37.4031539872694
08-Oct-2016 00:15:00,16.2589771555168,6.52501162593489,36.64435524536
08-Oct-2016 00:30:00,15.9084388695889,6.37332951864974,35.9033271545474
08-Oct-2016 00:45:00,15.7037367970152,6.28909334825869,35.4512759998288
08-Oct-2016 01:00:00,15.3761705810701,6.14822120162183,34.7550708353383
08-Oct-2016 01:15:00,14.5116954283055,5.76564532475944,32.9670043727782
08-Oct-2016 01:30:00,13.2751499856812,5.22130057084154,30.399417343293
08-Oct-2016 01:45:00,12.1411191537739,4.7249651633978,28.0352722291018
08-Oct-2016 02:00:00,11.3703333103268,4.38809976498502,26.4286587913268
08-Oct-2016 02:15:00,10.9825112383804,4.21349183587275,25.6455918435018
08-Oct-2016 02:30:00,10.8822006610687,4.15018080947497,25.5302773140364
08-Oct-2016 02:45:00,10.921064164091,4.13128435153798,25.7847330391131
08-Oct-2016 03:00:00,11.0095603632818,4.12302781481759,26.198619689485
08-Oct-2016 03:15:00,11.0147201241989,4.07146213354617,26.4783325296323
08-Oct-2016 03:30:00,10.8266353418479,3.93087640650404,26.3899826784929
08-Oct-2016 03:45:00,10.6086776568707,3.77032885246716,26.2882229062952
08-Oct-2016 04:00:00,10.4215290547571,3.61380108286214,26.3163605444027
08-Oct-2016 04:15:00,10.2763975851274,3.46460109099164,26.5123572727541
08-Oct-2016 04:30:00,10.1227196673118,3.30250330303644,26.7730764167427
08-Oct-2016 04:45:00,10.6100500607545,3.36104633659718,28.6895169517144
08-Oct-2016 05:00:00,9.43654436271651,2.81486977836213,26.682285120868
08-Oct-2016 05:15:00,7.17086218077632,1.93575683442681,21.8076566304467
08-Oct-2016 05:30:00,4.44394714621407,1.01316133765914,15.2291383802691
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,29.1602025989189,7.40512617663586,92.6451821462405
08-Oct-2016 18:15:00,38.0632576327988,10.7773138457141,111.820232118995
08-Oct-2016 18:30:00,43.961602201734,13.3646230062539,122.57204551792
08-Oct-2016 18:45:00,47.7435037518417,15.2874953429216,128.063204029136
08-Oct-2016 19:00:00,50.3757629773356,16.7923898805304,131.087745273786
08-Oct-2016 19:15:00,51.6762388287246,17.7474962580468,131.456743912639
08-Oct-2016 19:30:00,51.3135146549976,17.9741346339747,128.579087696649
08-Oct-2016 19:45:00,49.8426504477645,17.6699582565326,123.746890196237
08-Oct-2016 20:00:00,48.5838017619229,17.374342546146,119.815791600738
08-Oct-2016 20:15:00,48.3761573719415,17.4479565221414,118.523311075447
08-Oct-2016 20:30:00,49.0295730996972,17.8295217039536,119.364036153685
08-Oct-2016 20:45:00,49.6766807925887,18.1690709161892,120.402154933687
08-Oct-2016 21:00:00,49.3654315459378,18.0733182586136,119.55502859301
08-Oct-2016 21:15:00,47.8976373221586,17.4664656905053,116.357359448855
08-Oct-2016 21:30:00,46.0009834663693,16.6645686356064,112.321159767153
08-Oct-2016 21:45:00,44.5010589932072,16.0195199066312,109.190883803381
08-Oct-2016 22:00:00,43.673649724665,15.6482548942921,107.548142527394
08-Oct-2016 22:15:00,43.2241552839026,15.431023625963,106.739619928524
08-Oct-2016 22:30:00,42.5313415560803,15.1156701696077,105.392277530906
08-Oct-2016 22:45:00,41.2643422622691,14.5713796450585,102.759243921754
08-Oct-2016 23:00:00,39.8711193458535,13.9846220308709,99.8057080296539
08-Oct-2016 23:15:00,39.0523186163055,13.6389170417628,98.0773191950339
08-Oct-2016 23:30:00,38.910557865656,13.5734070453648,97.8095050161481
08-Oct-2016 23:45:00,38.9369091502086,13.5826504945712,97.8754619167624
09-Oct-2016 00:00:00,38.6042959969407,13.4545246682813,97.1061742380658
09-Oct-2016 00:15:00,37.8856153877487,13.1777855533283,95.4437144494338
09-Oct-2016 00:30:00,37.2533841082334,12.9411963345471,93.9434927885048
09-Oct-2016 00:45:00,36.9938370062233,12.8578111759079,93.2513624343938
09-Oct-2016 01:00:00,36.8135321077969,12.8082798392978,92.7240297775055
09-Oct-2016 01:15:00,36.356418129863,12.6477001669931,91.5812022004309
09-Oct-2016 01:30:00,35.7025298763191,12.4059073793701,90.0134725160917
09-Oct-2016 01:45:00,34.9994601988563,12.1397824195215,88.3621857193197
09-Oct-2016 02:00:00,34.0912105077111,11.784669178694,86.2928227191054
09-Oct-2016 02:15:00,32.7861386940546,11.2629166395887,83.3863506129342
09-Oct-2016 02:30:00,31.2494353175402,10.6405320262516,80.0152991772448
09-Oct-2016 02:45:00,29.8286271187366,10.0543760683687,76.9678634246024
09-Oct-2016 03:00:00,28.6107149524111,9.53639776048783,74.4553398227879
09-Oct-2016 03:15:00,27.4095311742087,9.01282138118056,72.0656041608936
09-Oct-2016 03:30:00,26.1342452765343,8.44952632854049,69.5928909496749
09-Oct-2016 03:45:00,25.0056729411896,7.93073860936373,67.5548610224023
09-Oct-2016 04:00:00,24.2533320850689,7.5387785827386,66.5152072012668
09-Oct-2016 04:15:00,23.7513648990269,7.22258666595219,66.2089676454794
09-Oct-2016 04:30:00,23.0778400455946,6.8305502131609,65.6297079055231
09-Oct-2016 04:45:00,21.682489970507,6.18276730214454,63.3701243809984
09-Oct-2016 05:00:00,19.0125393267566,5.12953819869566,57.8431144687494
09-Oct-2016 05:15:00,15.0499793003268,3.73136695483994,48.6346938843422
09-Oct-2016 05:30:00,10.6746191549999,2.32774941374903,37.7215546140455
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
