date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.0884386975666,5.36469855031305,72.4247996598672
06-Oct-2016 18:15:00,41.7401295361519,12.2544735817291,119.412274967083
06-Oct-2016 18:30:00,60.5396225986452,19.8450414823988,159.544814700379
06-Oct-2016 18:45:00,69.7523329188606,24.2815956497918,175.615794834984
06-Oct-2016 19:00:00,71.8458152292848,25.9268404833575,175.951327645356
06-Oct-2016 19:15:00,73.4436715229378,27.2929486865827,175.820596594776
06-Oct-2016 19:30:00,77.4761595602061,29.6313051595495,181.360400926972
06-Oct-2016 19:45:00,82.9732244955696,32.5731516575353,190.286461936602
06-Oct-2016 20:00:00,87.1852474414406,34.8975743168196,196.904722562142
06-Oct-2016 20:15:00,88.2384299872224,35.7115480957402,197.545800948332
06-Oct-2016 20:30:00,86.7059624195956,35.2462450309657,193.437222928034
06-Oct-2016 20:45:00,84.6112945722986,34.4355617176695,188.58635992171
06-Oct-2016 21:00:00,83.4619628863284,33.9907426940784,185.924873193598
06-Oct-2016 21:15:00,83.0340859411296,33.8256043129268,184.932073159396
06-Oct-2016 21:30:00,81.7694430836473,33.2375797964692,182.432586289467
06-Oct-2016 21:45:00,78.7811788458562,31.8361141496442,176.583811632294
06-Oct-2016 22:00:00,75.0433447934367,30.0868526258245,169.262753840998
06-Oct-2016 22:15:00,71.9373261110999,28.6288471396895,163.210024045599
06-Oct-2016 22:30:00,69.8041197431757,27.616756052358,159.108683838232
06-Oct-2016 22:45:00,68.2258147001196,26.8622364420562,156.104908695419
06-Oct-2016 23:00:00,66.5808166262762,26.0890312175974,152.918254259302
06-Oct-2016 23:15:00,64.3989723054937,25.0914564988961,148.568364962077
06-Oct-2016 23:30:00,61.7512822203798,23.9050750530315,143.184366187788
06-Oct-2016 23:45:00,59.1799097904939,22.7702605085778,137.8806307191
07-Oct-2016 00:00:00,57.1884224483382,21.9048852560934,133.712941648755
07-Oct-2016 00:15:00,55.8690234388836,21.3445763903745,130.891183008337
07-Oct-2016 00:30:00,54.8907226548675,20.9416860039466,128.739167709917
07-Oct-2016 00:45:00,53.7947114023691,20.494280003643,126.309495913673
07-Oct-2016 01:00:00,52.3193805251147,19.8866010229915,123.065710186194
07-Oct-2016 01:15:00,50.4223071804861,19.0983914355302,118.929017913375
07-Oct-2016 01:30:00,48.4228926287836,18.2657272900852,114.580692435362
07-Oct-2016 01:45:00,46.7477097680642,17.5690499251525,110.934728695848
07-Oct-2016 02:00:00,45.2467328267235,16.939891419196,107.693965896289
07-Oct-2016 02:15:00,43.4066205357966,16.1560581371767,103.786290828387
07-Oct-2016 02:30:00,41.0973206007545,15.1626650335846,98.9380257597232
07-Oct-2016 02:45:00,38.8089143379025,14.1683134326239,94.1949389557716
07-Oct-2016 03:00:00,37.0730089582106,13.3929277277171,90.7165170673332
07-Oct-2016 03:15:00,35.7989678653921,12.7926840628876,88.3372641558073
07-Oct-2016 03:30:00,34.3392894054669,12.098645450701,85.6623363940745
07-Oct-2016 03:45:00,32.2949739160171,11.1551439528873,81.7942789256575
07-Oct-2016 04:00:00,29.9988440144641,10.1077361286686,77.4304318238817
07-Oct-2016 04:15:00,28.1838832765289,9.24757509439319,74.2216952258279
07-Oct-2016 04:30:00,27.0869360203258,8.65506903805914,72.7702077250781
07-Oct-2016 04:45:00,25.1634514597892,7.75428913653986,69.4571064318099
07-Oct-2016 05:00:00,19.6499378807567,5.63274424425487,57.2093677979511
07-Oct-2016 05:15:00,11.6540742976745,2.91550732215203,37.4218873057688
07-Oct-2016 05:30:00,5.66705396918466,1.15256013998635,20.9995453075557
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,11.5943649131354,2.4599056313929,41.747840109647
07-Oct-2016 18:15:00,19.3354025630948,4.92828944715127,61.2698955142306
07-Oct-2016 18:30:00,25.8246074140732,7.33381149230245,75.7018477561413
07-Oct-2016 18:45:00,29.0613443815458,8.79562266634514,81.2952282616563
07-Oct-2016 19:00:00,30.2800912505647,9.56190068092283,82.0706602239763
07-Oct-2016 19:15:00,31.0841304298267,10.1512964797103,82.1505751491136
07-Oct-2016 19:30:00,31.7789071315538,10.665496054887,82.2701078970999
07-Oct-2016 19:45:00,32.3053267571248,11.0767013283677,82.2825181468246
07-Oct-2016 20:00:00,32.7471396344422,11.4157724831084,82.3585371811098
07-Oct-2016 20:15:00,33.0674129247857,11.6687492721111,82.3906323287099
07-Oct-2016 20:30:00,33.1768565840122,11.8014121085627,82.1565730436082
07-Oct-2016 20:45:00,33.0523033948294,11.8075065708676,81.57909984637
07-Oct-2016 21:00:00,32.677916061215,11.6852132416949,80.5941586318719
07-Oct-2016 21:15:00,32.1754892383803,11.4902417417918,79.4364342104235
07-Oct-2016 21:30:00,31.8033509661317,11.334193104004,78.6411335269076
07-Oct-2016 21:45:00,31.5217297348656,11.2053089130515,78.0973536689082
07-Oct-2016 22:00:00,30.9716497728573,10.961050198787,76.9965503759954
07-Oct-2016 22:15:00,30.09617894286,10.5830463139884,75.1898567227023
07-Oct-2016 22:30:00,29.3218855125525,10.2479556767797,73.599428949966
07-Oct-2016 22:45:00,28.9638361871352,10.083577735567,72.9172431944982
07-Oct-2016 23:00:00,28.7302691994302,9.97279800035416,72.4926761266339
07-Oct-2016 23:15:00,28.0356516595566,9.68247468356043,71.0146479137113
07-Oct-2016 23:30:00,26.8776545170721,9.21452321497693,68.4646823468209
07-Oct-2016 23:45:00,25.8616036991529,8.81047817076187,66.1936961767242
08-Oct-2016 00:00:00,25.2435238781461,8.56947575540945,64.7862845220438
08-Oct-2016 00:15:00,24.6883926760757,8.3580775763375,63.4938226385612
08-Oct-2016 00:30:00,24.0805435614528,8.13010518298274,62.0589762858047
08-Oct-2016 00:45:00,23.5827987985429,7.9480438081889,60.857592420358
08-Oct-2016 01:00:00,22.8966083442804,7.6933997111258,59.2230851973797
08-Oct-2016 01:15:00,21.6304312958817,7.21496830043155,56.2593553026885
08-Oct-2016 01:30:00,20.0473323863984,6.61846793543088,52.5493459617164
08-Oct-2016 01:45:00,18.6818547510955,6.1073424873224,49.3347575973186
08-Oct-2016 02:00:00,17.7658531423487,5.76561418909318,47.1747148740835
08-Oct-2016 02:15:00,17.2395100972626,5.56566245630924,45.957233133848
08-Oct-2016 02:30:00,16.9512550067963,5.44428726748186,45.3652523051157
08-Oct-2016 02:45:00,16.7644560102272,5.34838011179985,45.0911644860194
08-Oct-2016 03:00:00,16.6190651491555,5.25756900676888,44.982688454995
08-Oct-2016 03:15:00,16.3677302276668,5.11826348367156,44.6885251432625
08-Oct-2016 03:30:00,15.8810193935842,4.88379231194071,43.9024398899795
08-Oct-2016 03:45:00,15.3394104386673,4.62111067315501,43.0573971729216
08-Oct-2016 04:00:00,14.8529690459146,4.36947317746571,42.4292264508727
08-Oct-2016 04:15:00,14.497286954532,4.15387530003791,42.2214503141225
08-Oct-2016 04:30:00,14.2984761933816,3.98060091129259,42.5253653964561
08-Oct-2016 04:45:00,14.8663450614047,4.04004806777868,44.9932780611077
08-Oct-2016 05:00:00,13.7223673024101,3.54324156441231,43.0837130001222
08-Oct-2016 05:15:00,10.9453003895377,2.58601102310574,36.5888565065004
08-Oct-2016 05:30:00,7.22989956071808,1.47328627528017,26.7553985054266
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,21.5013772957276,4.57274095949568,77.293794297552
08-Oct-2016 18:15:00,31.3280773995521,7.72986833219494,101.583463023517
08-Oct-2016 18:30:00,38.814686871825,10.5327660627163,117.597636352771
08-Oct-2016 18:45:00,42.8871759263072,12.3866138114067,124.17768831652
08-Oct-2016 19:00:00,44.4976973192824,13.4173709026243,124.820682713708
08-Oct-2016 19:15:00,44.736259476781,13.9155192249281,122.624736199172
08-Oct-2016 19:30:00,44.2341919082275,14.0746617892881,119.213136600162
08-Oct-2016 19:45:00,43.666090208763,14.1375991663331,116.155879069111
08-Oct-2016 20:00:00,43.9193002604747,14.4486921861214,115.430418663853
08-Oct-2016 20:15:00,45.3873582665686,15.1781343779705,117.820282826588
08-Oct-2016 20:30:00,47.6680372396412,16.1892184761315,122.296071112816
08-Oct-2016 20:45:00,49.8810281239728,17.1451125953755,126.810045357078
08-Oct-2016 21:00:00,51.0044677318838,17.6386706592994,129.062745920888
08-Oct-2016 21:15:00,50.548950509561,17.4730769442444,127.955200277128
08-Oct-2016 21:30:00,49.1136570977102,16.8950289805107,124.782054311379
08-Oct-2016 21:45:00,47.8388191462104,16.367985482597,122.044007444813
08-Oct-2016 22:00:00,47.3539085913755,16.145819956361,121.127480285635
08-Oct-2016 22:15:00,47.4160692681337,16.1351955838933,121.468548977704
08-Oct-2016 22:30:00,47.3011794975859,16.0543172880973,121.41414189579
08-Oct-2016 22:45:00,46.5763900164379,15.7373852889809,119.963234561471
08-Oct-2016 23:00:00,45.5497150306476,15.3093661546239,117.790731659285
08-Oct-2016 23:15:00,44.791249887451,14.9943299572201,116.181468931649
08-Oct-2016 23:30:00,44.450647717177,14.8499357559878,115.476733917095
08-Oct-2016 23:45:00,44.2101844575938,14.7526584930909,114.951990740534
09-Oct-2016 00:00:00,43.7320613994146,14.5716220816438,113.835825577852
09-Oct-2016 00:15:00,43.0032555071239,14.3014346560128,112.100775982857
09-Oct-2016 00:30:00,42.2779497637548,14.0392424971763,110.334692811435
09-Oct-2016 00:45:00,41.6576375317861,13.8224906573291,108.779899492105
09-Oct-2016 01:00:00,40.9523692623515,13.5760353118609,107.012368054597
09-Oct-2016 01:15:00,40.0424941925201,13.2517354022589,104.770133059556
09-Oct-2016 01:30:00,39.1214648077179,12.9217026860319,102.511320982746
09-Oct-2016 01:45:00,38.3954663027723,12.6623624115104,100.7262985405
09-Oct-2016 02:00:00,37.7441404661259,12.4246273516588,99.1556618356117
09-Oct-2016 02:15:00,36.813979253688,12.0706764246555,97.0008098418844
09-Oct-2016 02:30:00,35.4751942750071,11.5499328900016,93.9717811461237
09-Oct-2016 02:45:00,33.9850111910969,10.9602107506925,90.6697636484323
09-Oct-2016 03:00:00,32.6007707706158,10.3977428311827,87.7043241036009
09-Oct-2016 03:15:00,31.2763682893398,9.84392683815044,84.9806011457741
09-Oct-2016 03:30:00,29.8811953741982,9.25069785620828,82.1964406321527
09-Oct-2016 03:45:00,28.534576406488,8.66279151529098,79.6400620248508
09-Oct-2016 04:00:00,27.4410577920595,8.1526706040335,77.82135918689
09-Oct-2016 04:15:00,26.5829731108671,7.71110592406582,76.7249098366888
09-Oct-2016 04:30:00,25.7482266855553,7.2638680198225,75.8430594217066
09-Oct-2016 04:45:00,24.4727859341422,6.66201370809188,73.9763028123169
09-Oct-2016 05:00:00,21.9087710434002,5.6596177208378,68.7640245867269
09-Oct-2016 05:15:00,17.6485139088705,4.20368161338299,58.663403169436
09-Oct-2016 05:30:00,12.6642637196033,2.67345530648704,45.7564078741961
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
