date,est,q10,q90
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.1820504219482,7.87711408220558,50.6812996894846
06-Oct-2016 18:15:00,42.7190588278108,18.3267644856103,91.2852099994577
06-Oct-2016 18:30:00,63.3244802922985,29.3609294449826,127.039122996412
06-Oct-2016 18:45:00,72.897401484442,35.2281347847938,141.335851612031
06-Oct-2016 19:00:00,75.7358269795339,37.56117533399,143.707412560533
06-Oct-2016 19:15:00,79.5669005145969,40.3809796979835,148.094667080075
06-Oct-2016 19:30:00,86.9468911491349,45.1557558389021,158.721354608136
06-Oct-2016 19:45:00,95.8473140785083,50.8035602443538,171.977119604457
06-Oct-2016 20:00:00,101.963254364785,54.8199718482954,180.752084763179
06-Oct-2016 20:15:00,102.329433273491,55.3892688710314,180.361765428976
06-Oct-2016 20:30:00,97.8419196360417,52.9932922048867,172.360574281205
06-Oct-2016 20:45:00,91.8269725135332,49.6063210271513,162.123405434811
06-Oct-2016 21:00:00,87.0875752993767,46.9034899414017,154.153755624759
06-Oct-2016 21:15:00,84.1399084174506,45.2036557824203,149.250928342038
06-Oct-2016 21:30:00,81.4838269635849,43.6420953341566,144.918543978587
06-Oct-2016 21:45:00,77.72303921411,41.4202584326682,138.8184573728
06-Oct-2016 22:00:00,73.3771563821246,38.8581871272517,131.760265619178
06-Oct-2016 22:15:00,69.7547487822664,36.7218668140207,125.885394807179
06-Oct-2016 22:30:00,67.2738668425656,35.2507156311594,121.889162681101
06-Oct-2016 22:45:00,65.6230102545061,34.2637735715901,119.255564980836
06-Oct-2016 23:00:00,64.2529400759797,33.4473503980291,117.063676732649
06-Oct-2016 23:15:00,62.5824433849019,32.4724416044937,114.332167486214
06-Oct-2016 23:30:00,60.4394259397205,31.2439913260772,110.764100968574
06-Oct-2016 23:45:00,58.2450364192665,30.001538679712,107.066372064056
07-Oct-2016 00:00:00,56.4496888116728,28.9974245557253,104.005100116064
07-Oct-2016 00:15:00,55.1154054530174,28.2633839954862,101.693755964922
07-Oct-2016 00:30:00,53.9746754588164,27.6464195866522,99.6859009594913
07-Oct-2016 00:45:00,52.7163407614456,26.9696817399448,97.4596158591468
07-Oct-2016 01:00:00,51.1505226875132,26.1245729115497,94.6987477386204
07-Oct-2016 01:15:00,49.1774004287768,25.0532770438157,91.2396974048007
07-Oct-2016 01:30:00,47.0782672699248,23.9109434023717,87.5687281107609
07-Oct-2016 01:45:00,45.3315570312722,22.9609173084795,84.513366478475
07-Oct-2016 02:00:00,43.7789812755476,22.1113006064453,81.8144042224834
07-Oct-2016 02:15:00,41.8067736345817,21.0196957194155,78.4259151865085
07-Oct-2016 02:30:00,39.1903104500483,19.5637761499604,73.9586225355243
07-Oct-2016 02:45:00,36.4723919112376,18.045236931856,69.3439922452841
07-Oct-2016 03:00:00,34.3284817527408,16.8308303855505,65.7636967171586
07-Oct-2016 03:15:00,32.6264321789684,15.8432754569888,63.0042991421466
07-Oct-2016 03:30:00,30.5259768144965,14.6319350232317,59.5861531273062
07-Oct-2016 03:45:00,27.6903907170049,13.031317064262,54.8762791299953
07-Oct-2016 04:00:00,24.8079213387019,11.4182601219579,50.069096741772
07-Oct-2016 04:15:00,22.8055493346473,10.2667231914851,46.8678426821362
07-Oct-2016 04:30:00,21.7503716152405,9.59021793116566,45.4607532832023
07-Oct-2016 04:45:00,19.8388601425538,8.49606272451723,42.4531173348215
07-Oct-2016 05:00:00,14.48118173408,5.83223145798391,32.5458472833162
07-Oct-2016 05:15:00,7.52911632074411,2.69419447568519,18.5592353281286
07-Oct-2016 05:30:00,3.12101712648367,0.925950672897725,8.86016411936422
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.23063449480466,2.66201337246038,21.9114958104539
07-Oct-2016 18:15:00,14.2047125125929,5.29383771651886,33.9298434224931
07-Oct-2016 18:30:00,18.9208412913272,7.61566126261702,42.5442553841388
07-Oct-2016 18:45:00,20.8501624318973,8.76583127529716,45.2833323695901
07-Oct-2016 19:00:00,21.5086029849973,9.31672899803164,45.6054412042855
07-Oct-2016 19:15:00,22.2646742175363,9.89428062429265,46.2406146707665
07-Oct-2016 19:30:00,23.1159544139945,10.4979561272031,47.1679121070822
07-Oct-2016 19:45:00,23.8495564243863,11.0191496320747,47.9845167218923
07-Oct-2016 20:00:00,24.5252272882851,11.4858243550366,48.7983369162719
07-Oct-2016 20:15:00,25.0774274632079,11.8635119966787,49.4842924594189
07-Oct-2016 20:30:00,25.3619766768514,12.0767360299635,49.7768351984017
07-Oct-2016 20:45:00,25.3430926436106,12.1076308752167,49.6043640629106
07-Oct-2016 21:00:00,25.0296423642817,11.9637835217766,48.9708637588317
07-Oct-2016 21:15:00,24.600700325291,11.7440662319982,48.1813811921737
07-Oct-2016 21:30:00,24.3896348866849,11.6285842218695,47.8179594758978
07-Oct-2016 21:45:00,24.363423975493,11.603128754486,47.810627046566
07-Oct-2016 22:00:00,24.0569437816584,11.4258217488599,47.3160843353156
07-Oct-2016 22:15:00,23.3256513242047,11.0246305602961,46.0625448780583
07-Oct-2016 22:30:00,22.6450979536237,10.6519301205384,44.8950711222225
07-Oct-2016 22:45:00,22.4280000525054,10.5232345068934,44.5570650083339
07-Oct-2016 23:00:00,22.367562053826,10.4787691211099,44.4931793400699
07-Oct-2016 23:15:00,21.758259242595,10.153519579581,43.4205961604686
07-Oct-2016 23:30:00,20.5622567554637,9.53119013093595,41.2606968230518
07-Oct-2016 23:45:00,19.4717882118071,8.97044889614858,39.2697933153071
08-Oct-2016 00:00:00,18.8125146039033,8.63592960170007,38.0509467116666
08-Oct-2016 00:15:00,18.2694773401637,8.36466760705517,37.031996104384
08-Oct-2016 00:30:00,17.7618492434971,8.11460773758814,36.0670296248508
08-Oct-2016 00:45:00,17.4766707046016,7.97882358217798,35.5079371162702
08-Oct-2016 01:00:00,17.037981832031,7.76275871362262,34.6741421613844
08-Oct-2016 01:15:00,15.9126259713188,7.20133403788718,32.5625403791938
08-Oct-2016 01:30:00,14.3369576583209,6.42352495113014,29.5787878788339
08-Oct-2016 01:45:00,12.9337238058866,5.73571198493836,26.906963821546
08-Oct-2016 02:00:00,12.0254251350729,5.29103262778093,25.1777632733963
08-Oct-2016 02:15:00,11.6136835607841,5.08090826508745,24.4278176790412
08-Oct-2016 02:30:00,11.5508198394451,5.01765650322039,24.4353746818528
08-Oct-2016 02:45:00,11.6442498807597,5.00443172105318,24.846372103646
08-Oct-2016 03:00:00,11.7997860568695,5.00592580292378,25.4421919002622
08-Oct-2016 03:15:00,11.8574778900607,4.95236044908671,25.8888750310028
08-Oct-2016 03:30:00,11.6610466631353,4.77211023173729,25.8771043998497
08-Oct-2016 03:45:00,11.4052282110096,4.55693770135642,25.7950748991626
08-Oct-2016 04:00:00,11.171863995196,4.34278328686141,25.8203800697635
08-Oct-2016 04:15:00,11.0134098576656,4.15091159113941,26.0775580588393
08-Oct-2016 04:30:00,10.9271877138393,3.97776424806205,26.5813143117227
08-Oct-2016 04:45:00,11.8077328423781,4.17048438262046,29.3995119255607
08-Oct-2016 05:00:00,10.6596485665477,3.54954938069705,27.7608112862184
08-Oct-2016 05:15:00,8.19701414738702,2.48203976518467,22.9221499840416
08-Oct-2016 05:30:00,5.13216565055456,1.33025010807028,16.0693842185226
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,25.6869734905299,6.02009732843994,86.3548542287005
08-Oct-2016 18:15:00,35.4131848678308,9.42022302092182,108.841907549905
08-Oct-2016 18:30:00,42.3231371916516,12.2198166200672,122.573124597497
08-Oct-2016 18:45:00,46.2773562870492,14.1355291010773,128.575595827657
08-Oct-2016 19:00:00,48.2191491034196,15.3404689299363,129.96640073834
08-Oct-2016 19:15:00,48.5969409498267,15.9167708406084,128.152840366892
08-Oct-2016 19:30:00,47.6876718983176,15.9264867242564,123.914755823265
08-Oct-2016 19:45:00,46.3230904918029,15.6774119969504,119.162646232469
08-Oct-2016 20:00:00,45.721591949497,15.6555441124943,116.574683131647
08-Oct-2016 20:15:00,46.4341664838448,16.0988805846585,117.270617938954
08-Oct-2016 20:30:00,48.0247442762492,16.8527303259461,120.170747203704
08-Oct-2016 20:45:00,49.521075644681,17.534584014502,123.063655614184
08-Oct-2016 21:00:00,49.9240482634242,17.7389627792487,123.733225999553
08-Oct-2016 21:15:00,48.9568386037825,17.3556949644054,121.548877411625
08-Oct-2016 21:30:00,47.3465324610849,16.6913905243842,118.055998641376
08-Oct-2016 21:45:00,46.0507237976315,16.1441580154907,115.317972161903
08-Oct-2016 22:00:00,45.4617008555789,15.8763408007259,114.179764352295
08-Oct-2016 22:15:00,45.307504635449,15.7805859210548,114.023796298394
08-Oct-2016 22:30:00,44.926187660902,15.5940653782993,113.361979696364
08-Oct-2016 22:45:00,43.9085129042321,15.1572559053969,111.2606860291
08-Oct-2016 23:00:00,42.6284743851271,14.6239107446647,108.532492958398
08-Oct-2016 23:15:00,41.7690281506304,14.2662248538126,106.701273272847
08-Oct-2016 23:30:00,41.4834741173009,14.1433025654445,106.11669694673
08-Oct-2016 23:45:00,41.3561029601717,14.0904392475881,105.844829481131
09-Oct-2016 00:00:00,40.9753946765564,13.9452745396841,104.958929261709
09-Oct-2016 00:15:00,40.37438336094,13.7203834222248,103.536142640809
09-Oct-2016 00:30:00,39.9385858745174,13.566327868287,102.452813123185
09-Oct-2016 00:45:00,39.8023853422097,13.5343892585286,102.02116907527
09-Oct-2016 01:00:00,39.6231182679753,13.4881093151998,101.477535224048
09-Oct-2016 01:15:00,39.0958397588108,13.3052007806372,100.146716837959
09-Oct-2016 01:30:00,38.3757319192832,13.0443682509475,98.3925143986917
09-Oct-2016 01:45:00,37.6872425739951,12.7914147137577,96.7360526567465
09-Oct-2016 02:00:00,36.8737709700807,12.4822145031808,94.8388410848153
09-Oct-2016 02:15:00,35.6204971063781,11.9916341023135,92.000215455329
09-Oct-2016 02:30:00,33.9843855996336,11.3422237221165,88.3527210048064
09-Oct-2016 02:45:00,32.3383100152836,10.6792527334223,84.7491467592301
09-Oct-2016 03:00:00,30.8724517458603,10.0746113939837,81.6372623254427
09-Oct-2016 03:15:00,29.4660036581822,9.48078002088092,78.7506562545926
09-Oct-2016 03:30:00,28.0116375362578,8.85781258491647,75.8437435832382
09-Oct-2016 03:45:00,26.6766234087299,8.26871419531887,73.3146719048477
09-Oct-2016 04:00:00,25.6823533547337,7.79205151218254,71.7124559142795
09-Oct-2016 04:15:00,24.9589758410747,7.39831659858739,70.9016710780491
09-Oct-2016 04:30:00,24.1673727119029,6.96749174604109,70.067282209478
09-Oct-2016 04:45:00,22.775784787035,6.32769118611239,67.8383796863641
09-Oct-2016 05:00:00,20.1082591117052,5.28952449837164,62.3000275171367
09-Oct-2016 05:15:00,15.9969571137494,3.87071055798093,52.5900591193092
09-Oct-2016 05:30:00,11.3723489507031,2.42930232567094,40.7583830869164
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
