date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.3645230446884,5.4110582730523,68.0055951808564
06-Oct-2016 18:15:00,40.6569017652011,12.3651772413238,113.322633973134
06-Oct-2016 18:30:00,59.1899218345281,20.027631724254,152.286922715134
06-Oct-2016 18:45:00,68.410324120044,24.5387277233918,168.318579226056
06-Oct-2016 19:00:00,70.906015698355,26.3507391223903,169.74142679459
06-Oct-2016 19:15:00,73.1160422227516,27.979406243884,171.079008168744
06-Oct-2016 19:30:00,77.7306253225628,30.6060068261466,177.845704008597
06-Oct-2016 19:45:00,83.5484607813487,33.7432673698908,187.3545753518
06-Oct-2016 20:00:00,87.6110698515417,36.0346797299431,193.639700354684
06-Oct-2016 20:15:00,88.0112354372236,36.544370925117,193.057538306308
06-Oct-2016 20:30:00,85.4633382795409,35.576785135204,187.088137862729
06-Oct-2016 20:45:00,82.1666469123951,34.172874623999,180.004044293053
06-Oct-2016 21:00:00,79.8227299675894,33.150513385902,175.069420129951
06-Oct-2016 21:15:00,78.4776961266647,32.5474446735667,172.307216113091
06-Oct-2016 21:30:00,76.8202301640618,31.7644991979964,169.072761417678
06-Oct-2016 21:45:00,73.9199551922141,30.3835486836918,163.464730271195
06-Oct-2016 22:00:00,70.4343455432328,28.7273122701921,156.72051533235
06-Oct-2016 22:15:00,67.5113695364978,27.3351502804807,151.089146189563
06-Oct-2016 22:30:00,65.5025462945129,26.3687712194364,147.267705600572
06-Oct-2016 22:45:00,64.1094435384879,25.6911229301644,144.654631328539
06-Oct-2016 23:00:00,62.7820549704131,25.0534244887142,142.132547456691
06-Oct-2016 23:15:00,61.0142963146607,24.2294915916843,138.664224397686
06-Oct-2016 23:30:00,58.7733232122555,23.2078903770573,134.169215776217
06-Oct-2016 23:45:00,56.5125316720377,22.1933880007075,129.56597857036
07-Oct-2016 00:00:00,54.6896609017379,21.3882010593595,125.798818161738
07-Oct-2016 00:15:00,53.3920057465776,20.8274057198538,123.061152924398
07-Oct-2016 00:30:00,52.3428314645231,20.3852033571166,120.796209103598
07-Oct-2016 00:45:00,51.1874294365778,19.9022316563354,118.283702841317
07-Oct-2016 01:00:00,49.731866951529,19.2906461162859,115.133800960919
07-Oct-2016 01:15:00,47.9001806242999,18.5150613127316,111.199237585858
07-Oct-2016 01:30:00,45.9451943537962,17.6848226018174,107.013408408695
07-Oct-2016 01:45:00,44.2972697006213,16.9855136453733,103.484444826749
07-Oct-2016 02:00:00,42.8539769542927,16.3684492603287,100.417347844229
07-Oct-2016 02:15:00,41.1020476137993,15.6076621074818,96.7540099949412
07-Oct-2016 02:30:00,38.8516512681052,14.6216119872754,92.0980769128701
07-Oct-2016 02:45:00,36.560736078406,13.6093944304777,87.4106574961032
07-Oct-2016 03:00:00,34.7855515898588,12.8059922813707,83.8849233968179
07-Oct-2016 03:15:00,33.4355010642654,12.1674091772967,81.355038998631
07-Oct-2016 03:30:00,31.8280346690336,11.4068066769761,78.3628361335516
07-Oct-2016 03:45:00,29.6060194465113,10.3854762209969,74.1029500886646
07-Oct-2016 04:00:00,27.2310129573085,9.30414189325887,69.5438565597479
07-Oct-2016 04:15:00,25.4813793177147,8.47302872464623,66.4320345049322
07-Oct-2016 04:30:00,24.4900341030831,7.93001126078259,65.1397914319528
07-Oct-2016 04:45:00,22.6265748319533,7.0596321674944,61.8800439150547
07-Oct-2016 05:00:00,17.3054510638303,5.00568135353651,50.0517424956274
07-Oct-2016 05:15:00,9.90278348717438,2.48299133333255,31.7475199613101
07-Oct-2016 05:30:00,4.6305575256626,0.933988048260943,17.2549681819823
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,10.4114024093659,2.27481479895133,36.7418403982736
07-Oct-2016 18:15:00,17.3329019517735,4.52171868402689,54.021815821739
07-Oct-2016 18:30:00,23.085794039471,6.68750275156842,66.6980272734542
07-Oct-2016 18:45:00,25.9414050560896,7.9945943731086,71.6006236624514
07-Oct-2016 19:00:00,27.1164775593842,8.71390529243924,72.5394473431188
07-Oct-2016 19:15:00,28.0268341499662,9.31533063243436,73.0926391005842
07-Oct-2016 19:30:00,28.8423925286623,9.85328294771072,73.6671978604182
07-Oct-2016 19:45:00,29.4433305284015,10.274916499643,73.9895514871633
07-Oct-2016 20:00:00,29.9090780013511,10.6083166476271,74.229320187904
07-Oct-2016 20:15:00,30.2216592997681,10.8459085214989,74.3295057897102
07-Oct-2016 20:30:00,30.3049287118327,10.957717657056,74.1039362791891
07-Oct-2016 20:45:00,30.147113614528,10.9416885060582,73.5043282971525
07-Oct-2016 21:00:00,29.7416513276278,10.799469123646,72.4900883546668
07-Oct-2016 21:15:00,29.2236854675018,10.5926639532973,71.3249506715769
07-Oct-2016 21:30:00,28.8778617169793,10.4447043056127,70.5987572671057
07-Oct-2016 21:45:00,28.6790275694336,10.3490794452652,70.2366589427148
07-Oct-2016 22:00:00,28.2343047244644,10.1467016091744,69.3676961458638
07-Oct-2016 22:15:00,27.4409284832287,9.79950356462786,67.7473650359033
07-Oct-2016 22:30:00,26.7333217315968,9.48948847207339,66.3069467090292
07-Oct-2016 22:45:00,26.4588845721049,9.35920205258972,65.8033349315588
07-Oct-2016 23:00:00,26.3135981794855,9.28478963773826,65.566594316654
07-Oct-2016 23:15:00,25.6632975677065,9.00995408556338,64.193199707516
07-Oct-2016 23:30:00,24.4936767999314,8.53195694003102,61.6378416131723
07-Oct-2016 23:45:00,23.4451308880927,8.11014424546781,59.3136912060655
08-Oct-2016 00:00:00,22.8084020410454,7.85875778347028,57.8773407692888
08-Oct-2016 00:15:00,22.2690337679496,7.65060246347506,56.6344106717778
08-Oct-2016 00:30:00,21.721350610394,7.44280345059371,55.3526975690336
08-Oct-2016 00:45:00,21.3228564300502,7.29643744956743,54.3929666608548
08-Oct-2016 01:00:00,20.7500278645056,7.08141066925895,53.0399727041289
08-Oct-2016 01:15:00,19.5664197943245,6.62724403642729,50.3027658761145
08-Oct-2016 01:30:00,18.0073133827948,6.03117760327171,46.6902606457254
08-Oct-2016 01:45:00,16.6261857333716,5.50682745431715,43.4749265821294
08-Oct-2016 02:00:00,15.6978511468907,5.15558483302892,41.3104831717202
08-Oct-2016 02:15:00,15.2005835852281,4.96333018561942,40.1776772794693
08-Oct-2016 02:30:00,14.9965888758537,4.87018330468725,39.8010847788462
08-Oct-2016 02:45:00,14.9301304181325,4.81500503324822,39.8324869976336
08-Oct-2016 03:00:00,14.9169394977554,4.76900230539746,40.058584839612
08-Oct-2016 03:15:00,14.7985469855935,4.67461162688956,40.1001098008402
08-Oct-2016 03:30:00,14.4433737873914,4.48398184959182,39.6475426374748
08-Oct-2016 03:45:00,14.0394376646737,4.26708337034725,39.1510192755355
08-Oct-2016 04:00:00,13.6702516840384,4.05363886084801,38.822774307024
08-Oct-2016 04:15:00,13.383961089262,3.85951164648265,38.7968804600746
08-Oct-2016 04:30:00,13.1858927890566,3.68497335466966,39.1072927390536
08-Oct-2016 04:45:00,13.8034453738339,3.75885281563862,41.7149250278252
08-Oct-2016 05:00:00,12.5945019081675,3.24207442139283,39.6290311759888
08-Oct-2016 05:15:00,9.92376378881585,2.32280208405692,33.3916017909238
08-Oct-2016 05:30:00,6.47465703510912,1.29586258876869,24.2529768552517
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,23.3326350829787,4.93808668147555,84.1559571039434
08-Oct-2016 18:15:00,32.8279661952406,7.99861612249031,107.395903382243
08-Oct-2016 18:30:00,39.8776260932685,10.6493588542763,122.21938274894
08-Oct-2016 18:45:00,43.9357330696014,12.4855273906416,128.729146546738
08-Oct-2016 19:00:00,45.8841007164432,13.6305164595352,130.135648185332
08-Oct-2016 19:15:00,46.4470006355331,14.2496938667905,128.627529521154
08-Oct-2016 19:30:00,46.0333877973564,14.4496835111894,125.327952439771
08-Oct-2016 19:45:00,45.2835690039019,14.4521606752562,121.76519907881
08-Oct-2016 20:00:00,45.152892555381,14.6192042459558,120.109497430665
08-Oct-2016 20:15:00,46.1262665223767,15.1509915562667,121.374328370802
08-Oct-2016 20:30:00,47.8730576530615,15.9390408994963,124.688199642401
08-Oct-2016 20:45:00,49.5666321546397,16.6736107871602,128.095832479885
08-Oct-2016 21:00:00,50.2630245101269,16.987914259784,129.430372569097
08-Oct-2016 21:15:00,49.56836817304,16.7294578926559,127.778830087654
08-Oct-2016 21:30:00,48.0796623360753,16.1405663851852,124.444889187038
08-Oct-2016 21:45:00,46.8088429293648,15.6248619071036,121.6790341319
08-Oct-2016 22:00:00,46.2698778556293,15.3858094207376,120.6280318225
08-Oct-2016 22:15:00,46.2008771192459,15.3246484896334,120.675405561427
08-Oct-2016 22:30:00,45.9238600558094,15.1834794054643,120.24619790022
08-Oct-2016 22:45:00,45.0668129778756,14.8236978037892,118.461477981099
08-Oct-2016 23:00:00,43.9810709973757,14.3839231997542,116.108397483657
08-Oct-2016 23:15:00,43.2422480804303,14.0846554576372,114.50985629056
08-Oct-2016 23:30:00,42.970858007726,13.9707781135795,113.947472425538
08-Oct-2016 23:45:00,42.8047226706331,13.9047441260322,113.580795250683
09-Oct-2016 00:00:00,42.3654565194218,13.7433287969663,112.530482840307
09-Oct-2016 00:15:00,41.6385998119078,13.4807136880504,110.76536422173
09-Oct-2016 00:30:00,40.9276462492323,13.2304113991012,108.998665922762
09-Oct-2016 00:45:00,40.3806361080606,13.0464782085425,107.585901312366
09-Oct-2016 01:00:00,39.7909521065509,12.8491641747012,106.056955487242
09-Oct-2016 01:15:00,38.9836100174061,12.5705302576575,104.016484614373
09-Oct-2016 01:30:00,38.1103343044558,12.2653859501371,101.833071346772
09-Oct-2016 01:45:00,37.3503805956459,11.9984498639298,99.942043641428
09-Oct-2016 02:00:00,36.5880590715436,11.7236244788304,98.0898293542595
09-Oct-2016 02:15:00,35.5414984664406,11.3333077100861,95.6305223747796
09-Oct-2016 02:30:00,34.1660767440715,10.8101122324405,92.4680093834478
09-Oct-2016 02:45:00,32.7248667815167,10.2514288449777,89.2296269175246
09-Oct-2016 03:00:00,31.4184155155821,9.72980574710217,86.4037531627042
09-Oct-2016 03:15:00,30.1657292345078,9.21426587376367,83.811058042261
09-Oct-2016 03:30:00,28.8456490851433,8.66141202854631,81.1663705592197
09-Oct-2016 03:45:00,27.5949195010165,8.12083982474321,78.8072589025844
09-Oct-2016 04:00:00,26.612967106114,7.66085408797202,77.2439469816237
09-Oct-2016 04:15:00,25.8446541549303,7.25943082675757,76.3684786680593
09-Oct-2016 04:30:00,25.0232387369953,6.82689715863043,75.519797797687
09-Oct-2016 04:45:00,23.6783515542101,6.21887344686065,73.4435651545993
09-Oct-2016 05:00:00,21.0614481464339,5.23153132292935,67.9715105000399
09-Oct-2016 05:15:00,16.8818909989506,3.84957841486948,57.8456148624574
09-Oct-2016 05:30:00,12.0748563651989,2.42576954920753,45.1165429513789
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
