date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-29 19:45,0.0055128493813956,0.279811003563653,1.47337109662094,4.46121734132564,13.2074281255139,32.8991977806966,70.5609712486378
2016-09-29 20:00,0.005815186580586,0.28778832393615,1.50211223693203,4.5236367594417,13.3355891454164,33.1117644573432,70.8347526375203
2016-09-29 20:15,0.00580410979958302,0.287817708203965,1.50376011691542,4.53194111954676,13.3673526133729,33.2057843649384,71.0654599206951
2016-09-29 20:30,0.00574218102391814,0.287376433310848,1.50788818759874,4.5584004839434,13.4760481199986,33.5386099927517,71.8983198146411
2016-09-29 20:45,0.00576160246748535,0.290022499943515,1.52776296742666,4.63330821920615,13.7286069367792,34.2349192012045,73.5310021307771
2016-09-29 21:00,0.0057309294681989,0.291403112775175,1.54342678537322,4.70029086466129,13.9689645832117,34.9230934301209,75.1868437554497
2016-09-29 21:15,0.00553672963986922,0.287651092370073,1.53697252640966,4.70844555399301,14.0556648961992,35.2651486012741,76.1567988034842
2016-09-29 21:30,0.00525898082479734,0.280815159499803,1.51593720006125,4.67477079516619,14.025690507049,35.3284033562387,76.5432872464769
2016-09-29 21:45,0.00498224244326681,0.27334348065956,1.4901080485368,4.62340309808895,13.937322497475,35.2337844147229,76.5658926728107
2016-09-29 22:00,0.00472199987759243,0.265687456561586,1.46104138339832,4.55736712316405,13.795424937253,34.9852779715317,76.2183628522214
2016-09-29 22:15,0.00454148237749612,0.260039848962532,1.4382666528791,4.50190589317122,13.6653856559703,34.7286567257079,75.7865019975627
2016-09-29 22:30,0.00457074674236141,0.261017421099806,1.44238966043235,4.51306188303748,13.6963951465099,34.805783572663,75.959511691607
2016-09-29 22:45,0.00480547442295777,0.268383413787917,1.47244148766897,4.58852261712457,13.883201556882,35.206718182166,76.7214459958524
2016-09-29 23:00,0.00497273326230725,0.27282253135208,1.48746439618536,4.61802095891176,13.9347146372024,35.2690370332444,76.7442539699763
2016-09-29 23:15,0.00491652888543872,0.269486315011713,1.46674830248911,4.5469464001026,13.7092937931752,34.6754186803594,75.4012398144679
2016-09-29 23:30,0.00489290881335447,0.266954930996522,1.44846558912521,4.47964039081597,13.4867413976302,34.0728138722949,74.0089844435689
2016-09-29 23:45,0.00509606634318143,0.271658238210765,1.46127118625432,4.4947734579303,13.4793506461555,33.9551645066811,73.5723225507755
2016-09-30 00:00,0.00534375571521881,0.277690280156312,1.47994744945897,4.5262453801746,13.5170142067952,33.9449672608888,73.3514152472356
2016-09-30 00:15,0.00537479917447573,0.277103815652969,1.47121043894083,4.48771830499086,13.3790423491788,33.5549047558504,72.4095493027921
2016-09-30 00:30,0.00524091163545612,0.271899448030355,1.44494504174482,4.40865993589649,13.1505844926849,32.9953040597241,71.2014014744217
2016-09-30 00:45,0.00508944129557501,0.266918111084558,1.42304575029511,4.3502582026,12.9998127026037,32.6646944883892,70.5459243755743
2016-09-30 01:00,0.00480019797096519,0.258466757611693,1.3904153168087,4.27469862926009,12.8341596494667,32.3691488044976,70.0945892520085
2016-09-30 01:15,0.00419276777342542,0.240196886700483,1.31924763232243,4.10808356738243,12.4616827067454,31.6814014417748,69.0366135166702
2016-09-30 01:30,0.00345883041818311,0.217175812875984,1.23019193542323,3.90440743475446,12.0242725405519,30.9285827265966,68.0314524202295
2016-09-30 01:45,0.00288153983495618,0.199041466901496,1.16593060556369,3.78033752051432,11.8377843094058,30.8508345356256,68.570572378232
2016-09-30 02:00,0.00244751640656665,0.185953005682797,1.12821931929921,3.7435821748218,11.9328463722139,31.5426708435708,70.8920727887146
2016-09-30 02:15,0.00203255090441643,0.172851268182218,1.0931544025085,3.72768482892002,12.1328542362609,32.60556881337,74.2398389455232
2016-09-30 02:30,0.00159663542228094,0.157012275126688,1.04550708518612,3.68607639962995,12.3063192637428,33.7327345844658,78.0185323716283
2016-09-30 02:45,0.00117011536280336,0.138550300868415,0.982587832759718,3.60545513832456,12.408843491367,34.8138524531397,82.0169531910427
2016-09-30 03:00,0.000814087983085454,0.120068134441232,0.915247276959362,3.51399352234858,12.5187698952333,36.0344417509997,86.6451733466569
2016-09-30 03:15,0.000535175288688095,0.10208586385497,0.844255928568234,3.41049050498101,12.6311645438983,37.3763496120863,91.9036114220485
2016-09-30 03:30,0.000290101112198461,0.0798530615432093,0.734874501215902,3.16588669629728,12.306181618602,37.6877304699725,95.2488011350418
2016-09-30 03:45,9.81265864864583e-05,0.0513112423731728,0.557147387637565,2.63493112142892,10.9751056867504,35.3115933665598,92.7266372434878
2016-09-30 04:00,1.30609314563272e-05,0.023952758445888,0.342333814318818,1.87046247749155,8.6532398746941,29.9819995225804,83.2627563576368
2016-09-30 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:00,3.29564858332199e-05,0.00524886395931588,0.0924284422097825,0.865825858917619,4.52168422160664,16.9328849408633,52.4520263657157
2016-09-30 17:15,0.00105043390410772,0.0342122298703908,0.320154953719648,2.06828493173726,8.69794001977357,27.8399092746136,77.0987553555858
2016-09-30 17:30,0.00819341309711046,0.123347649169115,0.786804978016032,4.00333638097046,14.3682763438858,41.0360805928115,104.488749298383
2016-09-30 17:45,0.0283330390506277,0.277493518215712,1.41176445898599,6.15800624099157,19.7634914011095,52.1710418781433,124.959912724097
2016-09-30 18:00,0.0616819524632752,0.467530367149831,2.05480876705888,8.03585002889648,23.8672941535846,59.5131571487411,136.12915803117
2016-09-30 18:15,0.102716848882665,0.658455199708513,2.61346006741799,9.43430443967732,26.4904480542629,63.2825037478494,139.700668427735
2016-09-30 18:30,0.149614263151197,0.84862233618547,3.11057026035658,10.554334704665,28.3537637349736,65.4429736576455,140.373044371467
2016-09-30 18:45,0.197204709490148,1.02214719674545,3.51983311503266,11.3928771174368,29.5712998334647,66.4216230110719,139.246492894738
2016-09-30 19:00,0.249800915593221,1.20390021535297,3.93652242177894,12.2583560719328,30.9250002478237,67.9138698876533,139.704031892912
2016-09-30 19:15,0.302143212406697,1.37514007501897,4.32426491227921,13.0721068610264,32.2602672695294,69.6188469975382,141.123475650077
2016-09-30 19:30,0.34554586650119,1.51130091031516,4.62889776903328,13.7119930088879,33.3310893994579,71.0672677793906,142.604109151138
2016-09-30 19:45,0.372656346216022,1.59435201041424,4.81210594004222,14.0931986412184,33.9662150970761,71.9281564657373,143.501747113557
2016-09-30 20:00,0.38894479018974,1.64650620317974,4.93495301035752,14.373746242286,34.5024364709035,72.8324716504947,144.922795140318
2016-09-30 20:15,0.400617092963361,1.68904708639745,5.05007631086633,14.678803403139,35.1877062896872,74.2132098323103,147.572796784754
2016-09-30 20:30,0.405809094272602,1.71380499074732,5.13154997270724,14.9298930808679,35.824784172582,75.6332837297371,150.537407076381
2016-09-30 20:45,0.404615374661184,1.71912594416107,5.16999773276082,15.0904478074911,36.307433549925,76.8342621909513,153.243493924549
2016-09-30 21:00,0.405340911551879,1.73238053886466,5.23243400334064,15.3210003027783,36.9614186458507,78.408336224535,156.709531035601
2016-09-30 21:15,0.411009612825444,1.76302778027605,5.34048802783706,15.6690063959567,37.8729880705353,80.491578671328,161.121191811586
2016-09-30 21:30,0.411193417080972,1.77329231239492,5.3926524995064,15.8677031617175,38.447376257479,81.8935003339066,164.226532081234
2016-09-30 21:45,0.398952100032993,1.73722332593105,5.31742220450916,15.7252039970379,38.2485257159634,81.7253823132237,164.330113740852
2016-09-30 22:00,0.385832054481929,1.69481737506999,5.21758822187855,15.4998387777172,37.8275134410951,81.0427948856635,163.334870615356
2016-09-30 22:15,0.384046447822739,1.69055176622099,5.21239967254613,15.503349625227,37.8746812651783,81.2175162731844,163.803307282341
2016-09-30 22:30,0.388917159520309,1.70784817004483,5.25830823360307,15.6238530951436,38.1460219971639,81.7713841897212,164.846695513656
2016-09-30 22:45,0.389631209224132,1.70758389552066,5.25088805468365,15.5892950307312,38.0407192491619,81.5131421606085,164.246226064042
2016-09-30 23:00,0.384816032173923,1.6851301588805,5.17860058417067,15.3715733902722,37.5008200612996,80.3357903919784,161.823544505136
2016-09-30 23:15,0.377827481981488,1.65305653042129,5.07612261798507,15.0638076941738,36.7379839222651,78.6707029965273,158.404095854982
2016-09-30 23:30,0.370176669475405,1.61743596556645,4.96124248971091,14.7162868056487,35.8717530260467,76.7713321778612,154.490393523361
2016-09-30 23:45,0.363880822809465,1.58630371174086,4.85733287988949,14.3948128036295,35.0578984329664,74.966518569358,150.730610355202
2016-10-01 00:00,0.360013799851027,1.56433087481738,4.77891540275603,14.1425110038289,34.4028747662794,73.4886231806904,147.594952640868
2016-10-01 00:15,0.356282966553245,1.54418611837315,4.70888430898286,13.9210053645614,33.8352501684074,72.2216557129649,144.916069291118
2016-10-01 00:30,0.348928763351262,1.51344512238768,4.61704241508212,13.6589444888117,33.2134277176261,70.9147767006932,142.292748489483
2016-10-01 00:45,0.336102850400645,1.46641881762187,4.49090264409698,13.3307440818565,32.4965057530089,69.5184906947745,139.694401299143
2016-10-01 01:00,0.317394273877254,1.40207571108988,4.3294520676817,12.9389524595322,31.7028640709681,68.0972354294745,137.292701611246
2016-10-01 01:15,0.293509960955369,1.32273514000505,4.13937624521294,12.5039140167488,30.8866212158225,66.7805088388639,135.372636530231
2016-10-01 01:30,0.267396726541215,1.23857385715553,3.94796501418655,12.0995975411984,30.2210846732082,65.9352269300203,134.664034125988
2016-10-01 01:45,0.244439438191585,1.16915543997513,3.808317101212,11.8690354921423,30.0350717599467,66.2378003718527,136.471807973483
2016-10-01 02:00,0.22728951619147,1.12488009356756,3.75045826631654,11.8983295792378,30.5392298318769,68.1394992047199,141.706850279492
2016-10-01 02:15,0.211286640249434,1.08781498545754,3.72586165831067,12.0636628309513,31.4768634131938,71.1681932744073,149.595411223802
2016-10-01 02:30,0.188858470610251,1.0246888043927,3.63444106641167,12.0819888284921,32.1920781079538,74.0029104511279,157.686277661376
2016-10-01 02:45,0.160073732325828,0.930228580109438,3.44978031841008,11.8580714341109,32.4314207431853,76.0970708488924,164.914965235741
2016-10-01 03:00,0.13152017347917,0.828762123215154,3.23638896950268,11.561425517557,32.5776089988964,78.2263622216661,172.793959176936
2016-10-01 03:15,0.107857198524065,0.741289695580246,3.05858608453779,11.384875738718,33.10994750243,81.4351133795856,183.498574036961
2016-10-01 03:30,0.0901524087126738,0.675843013533169,2.94853636636061,11.4512633428971,34.36031529287,86.5478806773763,198.949178571189
2016-10-01 03:45,0.0738515244610279,0.609265682776412,2.82897931956789,11.5293425244427,35.721027035065,92.335702947267,216.851265363848
2016-10-01 04:00,0.048999602606854,0.473381181123512,2.42313198296092,10.6052693140171,34.5040978079709,92.703227574289,223.895980904897
2016-10-01 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:00,0.00523670778719444,0.121467749001012,1.02070094566964,6.08549340438998,24.6396255941666,78.2501206919909,215.905936292058
2016-10-01 17:15,0.0264501014612166,0.336270841907941,2.07150420764469,10.0450822356447,35.5298646099056,101.942749842904,259.91009622615
2016-10-01 17:30,0.0721324857316408,0.649372170600548,3.25938122445629,13.7595981713811,44.1778229954464,117.721682674172,282.953353226172
2016-10-01 17:45,0.130712546273577,0.951173407796487,4.17257681122917,16.0375549369257,48.0608512472163,121.464534241009,279.622686651382
2016-10-01 18:00,0.18620199146917,1.17362487227727,4.69233719690163,16.8700728818508,48.0286024645993,116.715699425358,260.113130975126
2016-10-01 18:15,0.235037056939722,1.33122423386458,4.96007678159149,16.9375438770687,46.2924259167501,109.024988280522,236.748992587241
2016-10-01 18:30,0.27767228200816,1.44624487158297,5.09416339306286,16.6910102976689,44.1379154968235,101.242817769728,215.199556763014
2016-10-01 18:45,0.310951031293712,1.51871099784265,5.12120472208,16.2473424844781,41.8652999325086,93.9835495366295,196.391729191194
2016-10-01 19:00,0.331142336981205,1.54487421037832,5.04811770409219,15.6467590230701,39.5594546908173,87.3594386138415,180.264192996059
2016-10-01 19:15,0.33831777801317,1.53279409356079,4.90714907721068,14.9821550632824,37.4063954251245,81.6784265568029,167.103293090976
2016-10-01 19:30,0.334078516427966,1.49169048512262,4.72522078976657,14.316865342396,35.5066135866667,77.0453602333559,156.845133505683
2016-10-01 19:45,0.327370068279083,1.4535051577101,4.58431203886516,13.8482500994684,34.2467156689637,74.1017724279033,150.494234757808
2016-10-01 20:00,0.316214028003704,1.40860899660332,4.45101002940785,13.4673893321965,33.3331391369803,72.1505181909268,146.564922910354
2016-10-01 20:15,0.300764846562154,1.35440741355543,4.31050778336611,13.1150688921055,32.5888412250645,70.7468975092425,144.058931471226
2016-10-01 20:30,0.282863005536852,1.29437682354705,4.16477435952515,12.7778751771476,31.9440405446121,69.6739830258264,142.427531130134
2016-10-01 20:45,0.266154312394624,1.23963326415941,4.03824969279629,12.5056478420661,31.478104312695,69.0284021160684,141.744202830137
2016-10-01 21:00,0.253690092866629,1.20063864059512,3.95608432472022,12.3555620791408,31.2972135351834,68.979271061022,142.249805692507
2016-10-01 21:15,0.245855470286843,1.17862357518091,3.9196469284664,12.3251828427281,31.3813036378886,69.4564157797652,143.753233587718
2016-10-01 21:30,0.241835610624758,1.17032121678658,3.91840990892353,12.3817816869752,31.6457064429033,70.2668685830579,145.841566152198
2016-10-01 21:45,0.245672847893173,1.18886335684507,3.98005909926713,12.5741414044472,32.14058422906,71.387760467321,148.225664471013
2016-10-01 22:00,0.245535851167762,1.19119479464383,3.99448105560167,12.6351111294142,32.3303948468825,71.8794595890112,149.379336152799
2016-10-01 22:15,0.247790580726152,1.20020183364112,4.01917534174886,12.7010655088183,32.4805521883087,72.1890958250517,149.986572011836
2016-10-01 22:30,0.242771797231142,1.17680572428164,3.94200805382282,12.4632770319424,31.8782352289012,70.8484173161729,147.189046639415
2016-10-01 22:45,0.234218932703373,1.13537102316216,3.80207883432886,12.0235726216722,30.7458436118793,68.2909435940638,141.779819536246
2016-10-01 23:00,0.228418675516442,1.10073502167218,3.66918367093325,11.57015087037,29.5092110937686,65.3774243107874,135.404755454836
2016-10-01 23:15,0.232559569876113,1.10053597266195,3.62013248040571,11.309085348829,28.6326482600031,63.0426086166507,129.862632519263
2016-10-01 23:30,0.248149057815744,1.1386925513209,3.6652556046546,11.2701357724709,28.1920648196315,61.4625885803799,125.544642088236
2016-10-01 23:45,0.272117371410925,1.20386065723205,3.78054031233316,11.412945560824,28.1557007965086,60.6976067084532,122.808942326726
2016-10-02 00:00,0.295034311646724,1.26886303751523,3.91002320053786,11.6368526133573,28.4035477451492,60.712475360238,121.965577598926
2016-10-02 00:15,0.309350210297566,1.31081494838085,3.9998171898459,11.8164766584681,28.6867473564028,61.0615097600024,122.243382613094
2016-10-02 00:30,0.312460292754956,1.31778114288351,4.00888378715703,11.8183841997968,28.6492637650679,60.9159474409453,121.835959803544
2016-10-02 00:45,0.306944966847475,1.29738126811598,3.95301566655092,11.6713583277873,28.3267299897106,60.2909430461892,120.677975482483
2016-10-02 01:00,0.297742301860696,1.26773478680546,3.88244590722977,11.5114900628846,28.0311681630329,59.8266595964084,120.012846009695
2016-10-02 01:15,0.284234098984597,1.22708416784485,3.7941624946164,11.3361171436981,27.7695343162049,59.5641939498557,119.969946085462
2016-10-02 01:30,0.261574898661566,1.15746423304385,3.63958670137966,11.0191279576464,27.2687541164045,58.9800732255045,119.619968408933
2016-10-02 01:45,0.229434363517515,1.05487332178477,3.40330898357322,10.5120858829513,26.4111504933495,57.8309826947181,118.514566917284
2016-10-02 02:00,0.195280290317575,0.943366172695754,3.14502519760376,9.96234577685864,25.5098467349866,56.7219367147434,117.761997492026
2016-10-02 02:15,0.169869470204645,0.863960435219077,2.98019372435406,9.68642574631695,25.296527811702,57.1687184289058,120.284107387231
2016-10-02 02:30,0.15690378378485,0.834914856164261,2.96883174545803,9.86965980911492,26.2436683385904,60.2338232444787,128.228293759202
2016-10-02 02:45,0.145950666668493,0.81511430434604,2.99415961289998,10.1965673117931,27.6500803494262,64.5061651263664,139.036786215783
2016-10-02 03:00,0.124944494741269,0.748491392803916,2.87742509725237,10.1358089841808,28.2253451321818,67.2491079840954,147.412228493831
2016-10-02 03:15,0.0987610289250728,0.648778351419124,2.64428281249117,9.72631043122009,28.0037191592037,68.4553155525586,153.229625089825
2016-10-02 03:30,0.078225000647857,0.566225070359656,2.45320671183397,9.44370065035863,28.1693625459228,70.6670743562835,161.617664757038
2016-10-02 03:45,0.0618341544484952,0.495719941322787,2.29067033177279,9.26166560012137,28.6493595514249,73.8189553055875,172.647179460365
2016-10-02 04:00,0.0400718990359077,0.377295877398945,1.92272570569098,8.36815171388632,27.2236335709878,72.9254128152024,176.0738622331
2016-10-02 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
